(2, 1.0, 0, 0, 1, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.876, 49.857, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7);[52.5081437, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0);[49.931, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2);[49.917, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 3);[49.94, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5);[49.895, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5);[49.889, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 5);[49.885, 49.885, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 5);[49.884, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 5);[49.88, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 5);[49.891, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 5);[49.884, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5);[49.917, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5);[49.89, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5);[49.884, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[49.878, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[49.899, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 6);[49.875, 49.888, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 6);[49.88, 50, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6);[49.875, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 6);[49.87, 50, 50, 50]
(0, 0.0, 2, 0, 3, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 6);[49.87, 50, 50, 50]
(0, 1.0, 1, 0, 3, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 6);[49.87, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 6);[49.87, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 7, 0, 0, 3, 0, 0, 0, 0, 6);[49.87, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 1, 7, 0, 0, 3, 0, 0, 0, 0, 6);[49.863, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 1, 7, 0, 0, 3, 0, 0, 0, 0, 7);[49.856, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 7, 0, 0, 3, 0, 0, 0, 1, 7);[49.855000000000004, 49.855, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 1, 7, 0, 0, 3, 0, 0, 0, 1, 7);[49.855, 49.853, 50, 50]
(1, 1.0, 0, 0, 4, 0, 0, 0, 1, 7, 0, 0, 3, 0, 0, 0, 1, 7);[49.855000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 1, 7, 0, 0, 3, 0, 0, 0, 1, 7);[49.848, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 1, 7, 0, 0, 4, 0, 0, 0, 1, 7);[49.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 1, 7, 0, 0, 4, 0, 0, 0, 1, 7);[49.852000000000004, 49.846000000000004, 50, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 1, 7, 0, 0, 4, 0, 0, 0, 1, 7);[49.845, 50, 50, 50]
(1, 0.0, 0, 0, 5, 0, 0, 0, 1, 7, 0, 0, 4, 0, 0, 0, 1, 7);[49.845, 50, 50, 50]
(1, 1.0, 0, 0, 5, 0, 0, 0, 1, 7, 0, 0, 4, 0, 0, 0, 1, 7);[49.84, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 1, 0, 1, 8, 0, 0, 5, 0, 0, 0, 1, 7);[49.823, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 1, 0, 1, 8, 0, 0, 6, 0, 0, 0, 1, 8);[49.819, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 1, 8, 0, 0, 6, 0, 0, 0, 1, 8);[49.815, 49.815, 50.197, 50]
(1, 0.0, 0, 0, 6, 0, 0, 0, 1, 8, 0, 0, 6, 0, 0, 0, 1, 8);[49.815, 49.812, 50, 50]
(1, 1.0, 0, 0, 6, 0, 0, 0, 1, 8, 0, 0, 6, 0, 0, 0, 1, 8);[49.816, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 1, 8, 0, 0, 6, 0, 0, 0, 1, 8);[49.813, 49.81, 50, 50]
(2, 0.0, 0, 0, 6, 0, 0, 0, 1, 8, 0, 0, 5, 0, 0, 0, 0, 8);[50.162, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8);[49.803, 50, 50, 50]
(2, 1.0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[49.864, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[49.854, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 8);[49.834, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9);[49.83, 49.818, 50, 50]
(1, 0.0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[49.803, 50, 50, 50]
(1, 0.0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 0, 4, 0, 1, 0, 0, 9);[49.8, 50, 50, 50]
(1, 1.0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 0, 4, 0, 1, 0, 0, 9);[49.819, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[49.839, 49.813, 49.815, 49.815]
(1, 0.0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[49.815, 49.81, 50, 50]
(1, 1.0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[49.822, 50, 50, 50]
(2, 0.0, 0, 0, 4, 0, 1, 0, 1, 9, 0, 0, 2, 0, 0, 0, 0, 9);[50.272, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[49.841, 50, 50, 50]
(1, 0.0, 1, 1, 1, 0, 1, 0, 0, 9, 0, 0, 1, 0, 1, 0, 0, 9);[49.837, 50, 50, 50]
(1, 1.0, 1, 1, 1, 0, 1, 0, 0, 9, 1, 0, 1, 0, 1, 0, 0, 9);[49.86, 50, 50, 50]
(0, 0.0, 2, 1, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.881, 50, 50, 50]
(0, 0.0, 1, 2, 1, 0, 0, 0, 0, 9, 0, 1, 1, 0, 0, 0, 0, 9);[49.842, 50, 50, 50]
(0, 1.0, 0, 2, 1, 0, 0, 0, 0, 9, 0, 1, 1, 0, 0, 0, 0, 9);[49.837, 50, 50, 50]
(0, 1.0, 0, 2, 1, 0, 0, 0, 0, 9, 0, 2, 1, 0, 0, 0, 0, 9);[49.835, 49.863, 50, 50]
(1, 0.0, 0, 1, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.87115, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.917, 49.855, 50, 50]
(2, 1.0, 1, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.853, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.859, 49.852000000000004, 49.854, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.841, 50, 50, 50]
(2, 0.0, 2, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9);[49.836, 50, 50, 50]
(2, 1.0, 2, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9);[49.85, 50, 50, 50]
(0, 0.0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.873, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3);[49.921, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2);[49.926, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3);[49.897, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5);[49.877, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7);[49.862, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4);[51.461, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2);[49.922, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2);[49.907, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3);[49.888, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[49.875, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 5);[49.872, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 1, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 6);[49.864, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 1, 6);[49.86, 49.998, 50.067, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 1, 6);[49.865, 49.864, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 1, 6);[49.864, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 1, 6);[49.865, 49.863, 50, 50]
(3, 0.0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3);[51.063, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1);[49.94, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1);[49.931, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2);[49.92, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3);[49.903, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4);[49.905, 49.905, 50, 50]
(2, 1.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4);[49.905, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4);[49.896, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4);[49.895, 49.889, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4);[49.893, 49.895, 49.914, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4);[49.897, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 4);[49.893, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[49.886, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[49.88, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[49.88, 49.878, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[49.876, 49.874, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5);[49.87, 49.87, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5);[49.87, 49.87, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5);[49.87, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 6, 0, 0, 2, 0, 0, 0, 0, 5);[49.87, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 1, 6, 0, 0, 2, 0, 0, 0, 0, 5);[49.864, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 6);[49.856, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 6);[49.854, 50, 50, 50]
(0, 1.0, 1, 0, 2, 0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 6);[49.85, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 0, 0, 1, 6, 0, 0, 2, 0, 0, 0, 1, 6);[49.85, 49.85, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 6);[50.205, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4);[50.522, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 2);[50.796, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0);[49.967, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0);[49.927, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1);[49.909, 50, 50, 50]
(3, 0.0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2);[50.35, 50, 50, 50]
(3, 0.0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0);[50.319, 50, 50, 50]
(3, 1.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.931, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.923, 49.925, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.917, 49.979, 50, 50]
(1, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.85993997895015, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0);[49.93, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0);[49.929, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.916, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.913, 49.915, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.915, 49.917, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.913, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1);[49.915, 49.913, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[49.91, 49.91, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[49.91, 49.91, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 1);[49.91, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 1);[49.909, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 1);[49.897, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1);[49.895, 49.915, 50, 50]
(1, 0.0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1);[49.905, 49.900999999999996, 50, 50]
(1, 1.0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1);[49.874, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1);[49.873, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1);[49.892, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1);[49.887, 49.893, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1);[49.89, 49.89, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1);[49.89, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 3, 1);[49.89, 49.887, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2);[49.871, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 3, 2);[49.866, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 2);[49.862, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 2);[49.86, 49.86, 50.366, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 2);[49.853, 49.855, 50, 50]
(1, 1.0, 1, 0, 4, 0, 0, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 2);[49.87, 50, 50, 50]
(0, 0.0, 1, 0, 4, 0, 0, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 2);[49.857, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 4, 0, 0, 0, 3, 2);[49.855, 50, 50, 50]
(2, 0.0, 0, 0, 4, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2);[50.661, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2);[50.419, 50, 50, 50]
(2, 1.0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2);[49.916, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.893, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.914, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.91, 49.91, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.91, 49.99, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.915, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.915, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3);[49.911, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3);[49.902, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4);[49.905, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4);[49.905, 49.905, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3);[50.51, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1);[50.427, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.949, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.935, 49.933, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.92, 49.911, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2);[49.916, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.919, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.925, 50, 50, 50]
(2, 1.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.917, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.91, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2);[49.91, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2);[49.908, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2);[50, 49.91, 50, 50]
(1, 0.0, 0, 0, 3, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2);[49.907, 50, 50, 50]
(1, 0.0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2);[49.896, 50, 50, 50]
(1, 1.0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 2);[49.871, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 0, 4, 0, 1, 0, 1, 2);[49.865, 49.865, 49.865, 49.865]
(0, 1.0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 0, 4, 0, 1, 0, 1, 2);[49.865, 49.865, 49.922, 50]
(1, 0.0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 0, 4, 0, 1, 0, 1, 2);[49.865, 49.865, 50, 50]
(1, 1.0, 0, 0, 4, 0, 1, 0, 1, 2, 0, 0, 4, 0, 1, 0, 1, 2);[49.865, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 1, 0, 1, 2, 0, 0, 4, 0, 1, 0, 0, 2);[49.988, 50, 50, 50]
(2, 0.0, 0, 0, 6, 0, 3, 0, 1, 2, 0, 0, 4, 0, 1, 0, 0, 2);[49.888, 50, 50, 50]
(2, 1.0, 0, 0, 7, 0, 3, 0, 1, 2, 0, 0, 5, 0, 1, 0, 0, 2);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 3, 0, 1, 2, 0, 0, 6, 0, 1, 0, 0, 2);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 3, 0, 1, 2, 0, 0, 8, 0, 3, 0, 1, 2);[49.835, 49.833, 49.835, 50]
(0, 1.0, 0, 0, 8, 0, 3, 0, 1, 2, 0, 0, 8, 0, 3, 0, 1, 2);[49.835, 49.835, 49.887, 50]
(1, 0.0, 0, 0, 8, 0, 3, 0, 1, 2, 0, 0, 8, 0, 3, 0, 1, 2);[49.835, 49.835, 50, 50]
