(0, 0.0, 0, 5, 9, 2, 0, 0, 5, 2, 0, 5, 9, 2, 0, 0, 0, 2);[0.004101051339895736, 0, 0, 0]
(0, 0.0, 0, 5, 9, 2, 0, 0, 5, 2, 0, 5, 9, 2, 0, 0, 2, 2);[0.00038937628616395265, 0, 0, 0]
(0, 1.0, 0, 5, 9, 2, 0, 0, 5, 2, 0, 5, 9, 2, 0, 0, 3, 2);[1.4005981814460604e-05, 0, 0, 0]
(0, 1.0, 0, 5, 9, 2, 0, 0, 5, 2, 0, 5, 9, 2, 0, 0, 5, 2);[0.009620145083320663, 0, 0, 0]
(0, 1.0, 0, 5, 9, 3, 1, 0, 6, 3, 0, 5, 9, 2, 0, 0, 5, 2);[0.010105022102081198, 0, 0, 0]
(0, 1.0, 0, 5, 9, 3, 1, 0, 6, 3, 0, 5, 9, 2, 0, 0, 6, 2);[0.007689553802965917, 0, 0, 0]
(0, 1.0, 0, 5, 9, 3, 1, 0, 7, 3, 0, 5, 9, 3, 0, 0, 6, 3);[0.004299098420309436, 0, 0, 0]
(0, 1.0, 0, 5, 9, 3, 0, 0, 7, 5, 0, 5, 9, 3, 0, 0, 7, 3);[0.0003924161494153178, 0, 0, 0]
(0, 1.0, 0, 5, 9, 3, 0, 0, 7, 5, 0, 5, 9, 3, 0, 0, 7, 5);[0.01277657631373983, 0.00042147827728467957, 0, 0]
(0, 1.0, 0, 5, 9, 3, 1, 0, 7, 5, 0, 5, 9, 3, 0, 0, 7, 5);[0.010250742140626065, 0, 0, 0]
(0, 1.0, 1, 5, 9, 3, 0, 0, 7, 5, 0, 5, 9, 3, 0, 0, 7, 5);[0.006379314038493459, 0, 0, 0]
(0, 1.0, 2, 5, 9, 3, 0, 0, 7, 5, 0, 5, 9, 3, 0, 0, 7, 5);[0.009501172158723863, 0, 0, 0]
(1, 0.0, 0, 4, 9, 3, 0, 0, 7, 5, 0, 3, 9, 3, 0, 0, 7, 5);[0.001849778070856705, 0, 0, 0]
(1, 0.0, 0, 3, 9, 3, 0, 0, 7, 5, 0, 0, 9, 3, 0, 0, 7, 5);[0.002761122207245825, 0, 0, 0]
(1, 1.0, 0, 1, 9, 3, 0, 0, 7, 5, 0, 0, 9, 3, 0, 0, 7, 5);[0.0009292214708371601, 0, 0, 0]
(0, 0.0, 0, 1, 9, 3, 0, 0, 7, 5, 0, 0, 9, 3, 0, 0, 7, 5);[1.7574401384291687e-06, 0, 0, 0]
(0, 0.0, 0, 1, 9, 3, 0, 0, 7, 5, 0, 1, 9, 3, 0, 0, 7, 5);[0.0, 0, 0, 0]
(0, 1.0, 0, 1, 9, 3, 0, 0, 7, 5, 0, 1, 9, 3, 0, 0, 7, 5);[0.0, 0.0007714010631798517, 0, 0]
(1, 0.0, 0, 1, 9, 3, 0, 0, 7, 5, 0, 0, 9, 3, 0, 0, 7, 5);[0.0, 0, 0, 0]
(1, 0.0, 0, 0, 9, 3, 0, 0, 7, 5, 0, 0, 9, 3, 0, 0, 7, 5);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 9, 3, 0, 0, 7, 5, 0, 0, 9, 3, 0, 0, 7, 5);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 3, 0, 0, 7, 5, 0, 0, 9, 3, 0, 0, 7, 5);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 3, 0, 0, 7, 5, 0, 0, 9, 3, 0, 0, 7, 5);[0.005821633361613889, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 1, 0, 7, 5, 0, 0, 9, 3, 0, 0, 7, 5);[0.005428967293903022, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 0, 0, 7, 5, 0, 0, 9, 4, 0, 0, 7, 5);[0.00193158030090657, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 0, 0, 8, 5, 0, 0, 9, 4, 0, 0, 7, 5);[0.0010034470984790565, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 0, 0, 9, 5, 0, 0, 9, 4, 0, 0, 8, 5);[0.0011943124770227925, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 0, 0, 9, 6, 0, 0, 9, 4, 0, 0, 9, 5);[3.0092898011521436e-05, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 0, 0, 9, 6, 0, 0, 9, 4, 0, 0, 9, 6);[0.003948991177293569, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 0, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 6);[0.0001317817104809567, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 0, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 7);[0.013447766402013013, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 1, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 7);[0.004534216108521177, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 7);[0.004175087528368295, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 1, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[1.1569210025652259e-08, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 7, 0, 0, 9, 5, 0, 0, 9, 7);[0.00011944347131576956, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 7);[5.8695381968048296e-08, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 8);[0.0, 0.0, 0, 0.0012398549907581514]
(1, 0.0, 0, 0, 9, 5, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 8);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 9, 5, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 8);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 5, 0, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 8);[0.0, 0, 0, 0]
(3, 0.0, 0, 0, 9, 4, 0, 0, 9, 7, 0, 0, 9, 3, 0, 0, 9, 6);[0.0037142375948144993, 0, 0, 0]
(3, 0.0, 0, 0, 9, 3, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 3);[0.007797650513134649, 0, 0, 0]
(3, 1.0, 0, 0, 9, 2, 0, 0, 9, 5, 0, 0, 9, 0, 0, 0, 9, 1);[0.006259604296964077, 0, 0, 0]
(0, 0.0, 0, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 0, 0, 0, 9, 0);[0.0036276178373817907, 0, 0, 0]
(0, 0.0, 0, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 1, 0, 0, 9, 1);[0.00026485114764012954, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 1, 0, 0, 9, 3);[1.892575047806317e-06, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 1, 0, 0, 9, 5);[0.005969094937420975, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 1, 0, 9, 5, 0, 0, 9, 1, 0, 0, 9, 5);[0.006737407095297717, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 9, 5, 0, 0, 9, 2, 0, 0, 9, 5);[0.013021465590880658, 0, 0, 0.001346488765911741]
(0, 1.0, 1, 0, 9, 2, 0, 0, 9, 5, 0, 0, 9, 2, 0, 0, 9, 5);[0.01681838365847879, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 1, 0, 9, 5, 0, 0, 9, 2, 0, 0, 9, 5);[0.007283928322736331, 0, 0, 0]
(0, 1.0, 2, 0, 9, 2, 0, 0, 9, 5, 0, 0, 9, 2, 0, 0, 9, 5);[0.010186620173755757, 0, 0, 0]
(3, 0.0, 0, 0, 9, 2, 0, 0, 9, 4, 0, 0, 9, 1, 0, 0, 9, 3);[0.0048168493644947154, 0, 0, 0]
(3, 0.0, 0, 0, 9, 1, 0, 0, 9, 3, 0, 0, 9, 0, 0, 0, 9, 0);[0.004170239688345476, 0, 0, 0]
(3, 1.0, 0, 0, 9, 0, 0, 0, 9, 1, 0, 0, 9, 0, 0, 0, 9, 0);[0.0004665267705263722, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 0, 0, 9, 1, 0, 0, 9, 0, 0, 0, 9, 1);[5.415688307486649e-07, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 9, 1, 0, 0, 9, 0, 0, 0, 9, 1);[0.015843939705764542, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 1, 0, 9, 1, 0, 0, 9, 0, 0, 0, 9, 1);[0.012925530706017405, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 1, 0, 9, 1, 0, 0, 9, 0, 0, 0, 9, 1);[0.009237960792164775, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[0.011358347277723956, 0, 0.0017731565710066358, 0]
(0, 1.0, 0, 0, 9, 1, 1, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[0.01032757716687659, 0, 0, 0]
(2, 0.0, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 8, 1, 0, 0, 8, 1);[0.0071274436879787675, 0, 0, 0]
(2, 0.0, 0, 0, 8, 1, 0, 0, 8, 1, 0, 0, 5, 1, 0, 0, 5, 1);[0.012637770596556642, 0, 0, 0]
(2, 1.0, 0, 0, 6, 1, 0, 0, 6, 1, 0, 0, 3, 1, 0, 0, 3, 1);[0.016575370688901078, 0, 0, 0]
(0, 0.0, 0, 0, 6, 1, 0, 0, 6, 1, 0, 0, 2, 1, 0, 0, 0, 1);[0.015983615492080376, 0, 0, 0]
(0, 0.0, 0, 0, 6, 1, 0, 0, 6, 2, 0, 0, 2, 1, 0, 0, 1, 1);[0.014231362178259297, 0, 0, 0]
(0, 1.0, 0, 0, 7, 1, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 3, 1);[0.006811648820061008, 0, 0, 0]
(0, 1.0, 0, 0, 8, 1, 0, 0, 6, 2, 0, 0, 5, 1, 0, 0, 5, 1);[0.004920901756287628, 0, 0, 0]
(0, 1.0, 1, 0, 9, 1, 0, 0, 6, 2, 0, 0, 6, 1, 0, 0, 6, 2);[0.0066600149700837, 0, 0, 0]
(0, 1.0, 1, 0, 9, 1, 0, 0, 6, 2, 0, 0, 8, 1, 0, 0, 6, 2);[0.0023981059781162622, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 6, 2, 0, 0, 9, 1, 0, 0, 6, 2);[0.008065161806874546, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 1, 0, 6, 2, 0, 0, 9, 1, 0, 0, 6, 2);[0.010394801309402645, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 6, 2, 0, 0, 9, 2, 0, 0, 6, 2);[0.0023682720216644713, 0, 0.001820503133035616, 0]
(2, 0.0, 0, 0, 9, 2, 0, 0, 6, 2, 0, 0, 8, 2, 0, 0, 5, 2);[0.007371083102057429, 0, 0, 0]
(2, 0.0, 0, 0, 8, 2, 0, 0, 5, 2, 0, 0, 5, 2, 0, 0, 2, 2);[0.015324000354323748, 0, 0, 0]
(2, 1.0, 0, 0, 6, 2, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2);[0.014487567216389217, 0, 0, 0]
(0, 0.0, 0, 0, 6, 2, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2);[0.009005837737759674, 0, 0, 0]
(0, 0.0, 0, 0, 6, 2, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 2);[0.005967085020613214, 0, 0, 0]
(0, 1.0, 0, 0, 7, 2, 0, 0, 3, 2, 0, 0, 4, 2, 0, 0, 3, 2);[0.0032682446174425784, 0, 0, 0]
(0, 1.0, 0, 0, 8, 2, 0, 0, 3, 2, 0, 0, 5, 2, 0, 0, 3, 2);[0.0006448005499307507, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 3, 2, 0, 0, 7, 2, 0, 0, 3, 2);[0.00011374291960921935, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 3, 2, 0, 0, 8, 2, 0, 0, 3, 2);[0.0008746624537238888, 0, 0, 0]
(1, 0.0, 0, 0, 9, 2, 0, 0, 3, 2, 0, 0, 9, 2, 0, 0, 3, 2);[0.0, 0, 0, 0]
(2, 0.0, 0, 0, 9, 2, 0, 0, 2, 2, 0, 0, 8, 2, 0, 0, 1, 2);[0.007382289775967158, 0, 0, 0]
(2, 0.0, 0, 0, 7, 2, 0, 0, 1, 2, 0, 0, 5, 2, 0, 0, 0, 2);[0.010297086612083351, 0, 0, 0]
(2, 1.0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2);[0.021409443918903405, 0, 0, 0]
(0, 0.0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2);[0.024311585909568174, 0, 0, 0]
(0, 1.0, 0, 0, 7, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2);[0.006287150605818059, 0, 0, 0]
(0, 1.0, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 2);[0.005102981975682459, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 0, 2, 0, 0, 7, 2, 0, 0, 0, 2);[0.00011423660900289901, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 0, 2);[1.488788645943024e-05, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 0, 2, 0, 0, 9, 2, 0, 0, 0, 2);[0.012980834611463982, 0, 0.0012704333527399677, 0]
(0, 1.0, 0, 0, 9, 2, 1, 0, 0, 2, 0, 0, 9, 2, 0, 0, 0, 2);[0.012033477280479522, 0, 0, 0]
(2, 0.0, 0, 0, 9, 2, 0, 0, 0, 2, 0, 0, 8, 2, 0, 0, 0, 2);[0.005453156163319591, 0, 0, 0]
(2, 0.0, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 2);[0.008615070668129988, 0, 0, 0]
(0, 0.0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2);[0.013028469926749423, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 0, 3, 0, 0, 7, 2, 0, 0, 0, 2);[0.00043349177157778066, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 0, 3, 0, 0, 8, 2, 0, 0, 0, 2);[9.998751521585537e-06, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 0, 3, 0, 0, 9, 2, 0, 0, 0, 3);[0.00990883864320625, 0, 0, 0]
(0, 1.0, 0, 0, 9, 3, 1, 0, 0, 3, 0, 0, 9, 2, 0, 0, 0, 3);[0.013102964736844231, 0, 0, 0]
(0, 1.0, 0, 0, 9, 3, 0, 0, 0, 3, 0, 0, 9, 3, 0, 0, 0, 3);[0.017385033837816918, 0, 0, 0.0020051700417032534]
(3, 0.0, 0, 0, 9, 2, 0, 0, 0, 3, 0, 0, 9, 1, 0, 0, 0, 2);[0.008463773624304451, 0, 0, 0]
(3, 0.0, 0, 0, 9, 1, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0);[0.003825613597634704, 0, 0, 0]
(3, 1.0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0);[6.050495034354409e-06, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0);[0.005608457468153919, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0);[0.057975664398768625, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0);[0, 0, 0.034304710411001374, 0]
(2, 0.0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0);[0.022854879681699802, 0, 0, 0]
(2, 0.0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0);[0.024490345103642154, 0, 0, 0]
(2, 1.0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0);[0.03590457473853913, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[0.01708461393413765, 0, 0.02099824354233035, 0]
(0, 0.0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[0.03263285677543756, 0, 0, 0]
(0, 1.0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0);[0.01963439598372923, 0, 0, 0]
(0, 1.0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0);[0.00547988305147327, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0);[0.0009608610032927993, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0);[0.001489459049890347, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0);[0.0376084684520929, 0, 0, 0]
(2, 0.0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.024196094439210343, 0, 1.0961204856954661e-05, 0]
(2, 1.0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.009797843582209939, 0, 0, 0]
(2, 0.0, 0, 0, 9, 1, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.014720582395266416, 0, 0, 0]
(2, 1.0, 0, 0, 9, 1, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.018239272758322534, 0, 0, 0]
(0, 0.0, 0, 0, 9, 1, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.005710592177510507, 0, 0, 0]
(2, 0.0, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.01749519679769854, 0, 0, 0]
(2, 1.0, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.005557311058261843, 0, 0, 0]
(0, 0.0, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 0, 0);[2.9628673175130973e-05, 0, 0, 0]
(0, 0.0, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 1, 0);[1.0542028205331913e-07, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 1, 0);[0.0, 0, 0, 0.0017605680685815472]
(3, 0.0, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0);[0.0, 0, 0, 0]
(3, 0.0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0);[0.002537494017298964, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0);[0.013208211431616056, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 1, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0);[0.026832044472835097, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0);[0.0399866354760155, 0, 0.0028782963753918914, 0]
(0, 1.0, 0, 0, 9, 1, 1, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0);[0.015558367603786732, 0, 0, 0]
(2, 0.0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0);[0.007795114587591731, 0, 0, 0]
(2, 0.0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0);[0.01390282925039205, 0, 0, 0]
(2, 1.0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0);[0.019969921897182788, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[0.020724679341888055, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0);[0.006010834317963797, 0, 0, 0]
(0, 1.0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0);[0.020564215261002723, 0, 0, 0]
(0, 1.0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0);[0.02275078248666423, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0);[0.00159298416047121, 0, 0, 0]
(2, 0.0, 1, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.01561490914786113, 0, 0, 0]
(2, 0.0, 2, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.0095512371880766, 0, 0, 0]
(2, 1.0, 2, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.0019247925017923861, 0, 0, 0]
(0, 0.0, 2, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.004428691513969529, 0, 0, 0]
(0, 0.0, 1, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.002050689949435789, 0, 0, 0]
(2, 1.0, 0, 0, 9, 2, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.010949546699583894, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0);[0.006703188834063266, 0, 0, 0]
(0, 0.0, 0, 0, 9, 2, 1, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0);[0.0, 0, 0, 0.0015219378641710309]
(3, 0.0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0);[0.002911016637329785, 0, 0, 0]
(3, 0.0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0);[6.655544537789851e-07, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0);[0.01703773644376071, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0);[0.013923466993373105, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 0);[0.0050625974977647065, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 1);[8.096786955280304e-05, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 2);[1.1540501856927816e-06, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 3);[0.01944645836719559, 0.0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 1, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 3);[0.0131590181907654, 0, 0, 0]
(1, 0.0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 3);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 3);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 3);[0.0010578898020356408, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 1, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 3);[0.013903401848220993, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 0, 3, 0, 0, 9, 1, 0, 0, 0, 3);[0.015944060692297594, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 0, 4, 0, 0, 9, 1, 0, 0, 0, 3);[0.013457972446342475, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 1, 5, 0, 0, 9, 1, 0, 0, 0, 3);[0.003627311416909962, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 1, 5, 0, 0, 9, 1, 0, 0, 0, 5);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 1, 5, 0, 0, 9, 1, 0, 0, 1, 5);[0.01036509925125102, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 2, 5, 0, 0, 9, 1, 0, 0, 1, 5);[0.0018040575911879946, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 2, 5, 0, 0, 9, 1, 0, 0, 2, 5);[0.01885498014431349, 0, 0, 0]
(0, 1.0, 1, 0, 9, 1, 0, 0, 2, 5, 0, 0, 9, 1, 0, 0, 2, 5);[0.009612904124584877, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 1, 0, 2, 5, 0, 0, 9, 1, 0, 0, 2, 5);[0.009092927753797254, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 2, 7, 0, 0, 9, 1, 0, 0, 2, 5);[0.003329515609838001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 2, 8, 0, 0, 9, 1, 0, 0, 2, 6);[0.00039638693211291965, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 2, 8, 0, 0, 9, 1, 0, 0, 2, 7);[5.895609023488363e-06, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 2, 8, 0, 0, 9, 1, 0, 0, 2, 8);[1.6716667146898257e-08, 0, 0.0014572935198126607, 0]
(2, 0.0, 0, 0, 9, 1, 0, 0, 1, 8, 0, 0, 8, 1, 0, 0, 0, 8);[0.0047576276602418095, 0, 0, 0]
(2, 0.0, 0, 0, 8, 1, 0, 0, 0, 8, 0, 0, 5, 1, 0, 0, 0, 8);[0.004963956050136862, 0, 0, 0]
(2, 1.0, 0, 0, 6, 1, 0, 0, 0, 8, 0, 0, 3, 1, 0, 0, 0, 8);[0.007554240161956666, 0, 0, 0]
(0, 0.0, 0, 0, 6, 1, 0, 0, 0, 8, 0, 0, 2, 1, 0, 0, 0, 8);[0.008149681827718346, 0, 0, 0]
(0, 0.0, 0, 0, 6, 1, 0, 0, 0, 8, 0, 0, 1, 1, 0, 0, 0, 8);[0.005068550321904185, 0, 0, 0]
(0, 1.0, 0, 0, 7, 1, 0, 0, 0, 8, 0, 0, 3, 1, 0, 0, 0, 8);[0.002621975537458678, 0, 0, 0]
