(0, 1.0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0);[-0.06699999999999982, 0, 0, 0]
(0, 1.0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0);[-0.06499999999999986, -0.03500000000000014, 0, 0]
(1, 0.0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0);[-0.06799999999999998, 0, 0, 0]
(1, 0.0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0);[-0.07000000000000028, 0, 0, 0]
(1, 1.0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0);[-0.06799999999999998, 0, 0, 0]
(0, 0.0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0);[-0.06999999999999958, -0.0720000000000006, 0, 0]
(0, 1.0, 1, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0);[-0.06999999999999958, 0, 0, 0]
(0, 1.0, 2, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0);[-0.06799999999999998, -0.07100000000000009, 0, 0]
(1, 0.0, 2, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0);[-0.08200000000000003, 0, 0, 0]
(1, 0.0, 2, 0, 2, 5, 1, 0, 1, 0, 2, 0, 1, 5, 0, 0, 1, 0);[-0.08999999999999986, 0, 0, 0]
(1, 1.0, 2, 0, 2, 5, 1, 0, 1, 0, 2, 0, 1, 5, 0, 0, 1, 0);[-0.07600000000000051, 0, 0, 0]
(0, 0.0, 1, 0, 2, 5, 1, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0);[-0.058999999999999636, 0, 0, 0]
(0, 0.0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 1, 0);[-0.0740000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 0, 0, 1, 0, 0, 0, 2, 5, 0, 0, 1, 0);[-0.09099999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 1, 0);[-0.09699999999999989, -0.09600000000000009, 0.07899999999999992, 0]
(1, 0.0, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 2, 0);[-0.1, -0.10399999999999993, 0, 0]
(1, 1.0, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 2, 0);[-0.09400000000000049, 0, 0, 0]
(0, 0.0, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 2, 0);[-0.1, -0.1, 0, 0]
(0, 1.0, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 2, 0);[-0.1, -0.1, 0, 0]
(1, 0.0, 0, 0, 2, 6, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 2, 0);[-0.1, 0, 0, 0]
(1, 0.0, 0, 0, 3, 6, 1, 0, 2, 0, 0, 0, 2, 5, 0, 0, 2, 0);[-0.10300000000000012, 0, 0, 0]
(1, 1.0, 0, 0, 3, 6, 1, 0, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0);[-0.11199999999999975, 0, 0, 0]
(0, 0.0, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 3, 6, 0, 0, 2, 0);[-0.11499999999999987, -0.11700000000000017, 0, 0]
(0, 1.0, 0, 0, 3, 6, 0, 0, 3, 0, 0, 0, 3, 6, 0, 0, 2, 0);[-0.12000000000000029, -0.11999999999999958, 0, 0]
(1, 0.0, 0, 0, 3, 6, 0, 0, 3, 0, 0, 0, 3, 6, 0, 0, 2, 0);[-0.12400000000000021, 0, 0, 0]
(1, 0.0, 0, 0, 3, 6, 0, 0, 3, 0, 0, 0, 3, 6, 0, 0, 3, 0);[-0.125, -0.125, 0, 0]
(1, 1.0, 0, 0, 3, 6, 0, 0, 3, 0, 0, 0, 3, 6, 0, 0, 3, 0);[-0.12499999999999929, 0, 0, 0]
(0, 0.0, 0, 0, 3, 6, 0, 0, 3, 0, 0, 0, 3, 6, 0, 0, 3, 0);[-0.125, -0.125, 0, 0]
(0, 1.0, 0, 0, 3, 6, 0, 0, 3, 0, 0, 0, 3, 6, 0, 0, 3, 0);[-0.125, -0.125, 0, 0]
(1, 0.0, 0, 0, 4, 6, 1, 0, 3, 0, 0, 0, 3, 6, 0, 0, 3, 0);[-0.1280000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 4, 6, 1, 0, 3, 0, 0, 0, 3, 6, 0, 0, 3, 0);[-0.13400000000000034, 0, 0, 0]
(0, 0.0, 0, 0, 4, 6, 0, 0, 3, 0, 0, 0, 4, 6, 0, 0, 3, 0);[-0.14000000000000057, -0.13999999999999915, -0.14000000000000057, -0.14000000000000057]
(0, 1.0, 0, 0, 4, 6, 0, 0, 3, 0, 0, 0, 4, 6, 0, 0, 3, 0);[-0.14000000000000057, -0.14000000000000057, 0.3860000000000014, 0]
(1, 0.0, 0, 0, 4, 6, 0, 0, 3, 0, 0, 0, 4, 6, 0, 0, 3, 0);[-0.13999999999999915, -0.14000000000000057, 0, 0]
(1, 1.0, 0, 0, 4, 6, 0, 0, 3, 0, 0, 0, 4, 6, 0, 0, 3, 0);[-0.13999999999999915, 0, 0, 0]
(2, 0.0, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 1, 0);[0.8049999999999997, 0, 0, 0]
(2, 0.0, 0, 0, 2, 6, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0);[0.7569999999999993, 0, 0, 0]
(2, 1.0, 0, 0, 2, 7, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-0.0730000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 2, 7, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[-0.08399999999999892, 0, 0, 0]
(0, 0.0, 0, 0, 2, 7, 1, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0);[-0.0930000000000007, 0, 0, 0]
(0, 1.0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0);[-0.09500000000000029, -0.09499999999999886, 0.014999999999999148, 0]
(1, 0.0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0);[-0.09699999999999989, -0.09500000000000029, 0, 0]
(1, 1.0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0);[-0.0930000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0);[-0.09500000000000029, -0.09499999999999886, 0, 0]
(2, 0.0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[0.0710000000000008, 0, 0, 0]
(2, 0.0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[-0.03200000000000074, 0, 0, 0]
(2, 1.0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[-0.07500000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[-0.07000000000000028, 0, 0, 0]
(0, 0.0, 0, 0, 1, 7, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[-0.07299999999999898, 0, 0, 0]
(2, 0.0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[-0.08599999999999995, 0, 0, 0]
(2, 0.0, 0, 0, 0, 7, 1, 0, 1, 0, 0, 0, 0, 7, 1, 0, 0, 0);[-0.09000000000000058, 0, 0, 0]
(2, 1.0, 0, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 0);[-0.0730000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0);[-0.05600000000000023, 0, 0, 0]
(0, 1.0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 1);[-0.08500000000000085, -0.08799999999999955, 0, 0]
(1, 0.0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 1);[-0.09399999999999978, 0, 0, 0]
(1, 0.0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 2);[-0.09500000000000029, 0, 0, 0]
(1, 1.0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 2);[-0.09500000000000029, 0, 0, 0]
(0, 0.0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 2);[-0.09500000000000029, -0.09099999999999966, 0, 0]
(0, 1.0, 0, 0, 1, 8, 1, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 2);[-0.09299999999999926, 0, 0, 0]
(0, 1.0, 0, 0, 1, 8, 1, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 2);[-0.09500000000000029, -0.10400000000000063, 0, 0]
(1, 0.0, 0, 0, 1, 8, 1, 0, 1, 2, 0, 0, 1, 8, 0, 0, 0, 2);[-0.11499999999999916, 0, 0, 0]
(1, 0.0, 0, 0, 1, 8, 1, 0, 1, 2, 0, 0, 1, 8, 1, 0, 0, 2);[-0.12400000000000092, 0, 0, 0]
(1, 1.0, 0, 0, 1, 8, 1, 0, 1, 2, 0, 0, 1, 8, 1, 0, 1, 2);[-0.1019999999999996, 0, 0, 0]
(0, 0.0, 0, 1, 1, 8, 0, 0, 1, 2, 0, 0, 1, 8, 0, 0, 1, 2);[-0.1019999999999996, -0.12199999999999989, 0, 0]
(0, 1.0, 0, 1, 1, 8, 0, 0, 1, 2, 0, 0, 1, 8, 0, 0, 1, 2);[-0.12900000000000064, 0, 0, 0]
(0, 1.0, 0, 1, 1, 8, 0, 0, 1, 2, 0, 1, 1, 8, 0, 0, 1, 2);[-0.12999999999999973, -0.11099999999999995, 0, 0]
(1, 0.0, 0, 0, 1, 8, 0, 0, 1, 2, 0, 0, 1, 8, 0, 0, 1, 2);[-0.10799999999999983, -0.12000000000000029, 0, 0]
(1, 1.0, 0, 0, 1, 8, 0, 0, 1, 2, 0, 0, 1, 8, 0, 0, 1, 2);[-0.11799999999999927, 0, 0, 0]
(0, 0.0, 0, 0, 1, 8, 0, 0, 1, 2, 0, 0, 1, 8, 0, 0, 1, 2);[-0.11600000000000109, 0, 0, 0]
(0, 0.0, 0, 0, 2, 8, 1, 0, 1, 2, 0, 0, 1, 8, 0, 0, 1, 2);[-0.12000000000000029, 0, 0, 0]
(0, 1.0, 0, 0, 2, 8, 1, 0, 1, 2, 0, 0, 1, 8, 0, 0, 1, 2);[-0.12599999999999908, 0, 0, 0]
(0, 1.0, 0, 0, 2, 8, 1, 0, 2, 2, 0, 0, 2, 8, 0, 0, 1, 2);[-0.13400000000000034, 0, 0, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 2, 2, 0, 0, 2, 8, 0, 0, 1, 2);[-0.1289999999999992, 0, 0, 0]
(0, 1.0, 0, 1, 2, 8, 0, 0, 2, 3, 0, 0, 2, 8, 0, 0, 2, 2);[-0.13500000000000087, -0.14200000000000018, 0, 0]
(1, 0.0, 0, 0, 2, 8, 0, 0, 2, 3, 0, 0, 2, 8, 0, 0, 2, 3);[-0.1450000000000003, -0.14499999999999888, -0.14200000000000018, -0.21400000000000008]
(1, 1.0, 0, 0, 2, 8, 0, 0, 2, 3, 0, 0, 2, 8, 0, 0, 2, 3);[-0.1450000000000003, -0.11500000000000057, 0.09800000000000182, 0]
(0, 0.0, 0, 0, 2, 8, 0, 0, 2, 3, 0, 0, 2, 8, 0, 0, 2, 3);[-0.1450000000000003, -0.1450000000000003, 0, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 2, 3, 0, 0, 2, 8, 0, 0, 2, 3);[-0.1450000000000003, -0.14399999999999977, 0, 0]
(1, 0.0, 1, 0, 3, 9, 1, 0, 2, 3, 0, 0, 2, 8, 0, 0, 2, 3);[-0.14499999999999888, 0, 0, 0]
(1, 1.0, 2, 0, 3, 9, 1, 0, 2, 3, 0, 0, 2, 9, 0, 0, 2, 3);[-0.14699999999999988, 0, 0, 0]
(0, 0.0, 3, 0, 3, 9, 0, 0, 2, 3, 0, 0, 2, 9, 0, 0, 2, 3);[-0.15400000000000205, 0, 0, 0]
(0, 0.0, 2, 0, 3, 9, 0, 0, 2, 3, 0, 0, 3, 9, 0, 0, 2, 3);[-0.1589999999999975, 0, 0, 0]
(0, 1.0, 1, 0, 3, 9, 0, 0, 2, 3, 0, 0, 3, 9, 0, 0, 2, 3);[-0.16000000000000228, 0, 0, 0]
(1, 0.0, 0, 0, 3, 9, 0, 0, 2, 3, 0, 0, 3, 9, 0, 0, 2, 3);[-0.15999999999999945, -0.15999999999999945, 0, 0]
(1, 1.0, 0, 0, 3, 9, 0, 0, 2, 3, 0, 0, 3, 9, 0, 0, 2, 3);[-0.15999999999999945, 0, 0, 0]
(2, 0.0, 0, 0, 2, 9, 0, 0, 2, 3, 0, 0, 1, 9, 0, 0, 1, 3);[0.5340000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 1, 9, 0, 0, 1, 3, 0, 0, 0, 9, 0, 0, 0, 3);[0.3330000000000013, 0, 0, 0]
(3, 0.0, 0, 0, 1, 9, 1, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 2);[2.419, 0, 0, 0]
(3, 0.0, 1, 0, 1, 8, 1, 0, 0, 2, 0, 0, 1, 5, 1, 0, 0, 0);[3.408000000000001, 0, 0, 0]
(3, 1.0, 1, 0, 1, 6, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0);[-0.023220104800000304, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0);[-0.06399999999999935, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0);[0.0007149999999996326, 0, 0, 0]
(3, 0.0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0);[2.993397, 0, 0, 0]
(3, 0.0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0);[3.3077, 0, 0, 0]
(3, 1.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.010999999999999944, 0.41200000000000014, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.0240000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0);[-0.03699999999999975, 0, 0, 0]
(0, 1.0, 0, 1, 2, 4, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0);[-0.04500000000000029, -0.05299999999999976, 0, 0]
(1, 0.0, 0, 1, 2, 4, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0);[-0.06900000000000013, 0, 0, 0]
(1, 0.0, 1, 0, 2, 4, 1, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0, 0);[0, 0, -0.07699999999999996, 0]
(1, 1.0, 1, 0, 2, 4, 1, 0, 0, 0, 0, 0, 2, 4, 1, 0, 0, 0);[-0.055999999999999876, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0);[-0.042000000000000176, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0);[-0.06499999999999986, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0);[-0.06500000000000021, -0.06499999999999986, 0, 0]
(1, 0.0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0);[-0.06999999999999994, 0, 0, 0]
(1, 0.0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 0);[-0.06999999999999994, 0, 0, 0]
(1, 1.0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 0);[-0.07000000000000028, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 0);[-0.07300000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0);[-0.07500000000000001, -0.0759999999999998, 0, 0]
(0, 1.0, 0, 0, 3, 4, 1, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0);[-0.07699999999999996, 0, 0, 0]
(0, 1.0, 1, 0, 3, 4, 1, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0);[-0.07899999999999992, 0, 0, 0]
(0, 1.0, 2, 0, 3, 4, 1, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0);[-0.08599999999999995, 0, 0, 0]
(0, 1.0, 2, 0, 3, 4, 0, 0, 1, 0, 0, 0, 3, 4, 0, 0, 1, 0);[-0.09400000000000014, 0, 0, 0]
(0, 1.0, 1, 0, 3, 4, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 1, 0);[-0.09199999999999982, 0, 0, 0]
(0, 1.0, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 1, 0);[-0.09299999999999997, -0.0990000000000002, 0.1460000000000001, 0]
(1, 0.0, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 2, 1);[-0.10499999999999972, -0.10500000000000043, 0, 0]
(1, 1.0, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 2, 1);[-0.10499999999999972, 0, 0, 0]
(0, 0.0, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 2, 1);[-0.10499999999999972, -0.10500000000000043, 0, 0]
(0, 1.0, 0, 0, 3, 4, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 2, 1);[-0.10499999999999972, -0.10500000000000043, 0.19299999999999998, 0]
(1, 0.0, 0, 0, 3, 5, 0, 0, 2, 1, 0, 0, 3, 4, 0, 0, 2, 1);[-0.10499999999999972, 0, 0, 0]
(1, 0.0, 0, 0, 4, 5, 1, 0, 2, 1, 0, 0, 3, 4, 0, 0, 2, 1);[-0.10799999999999983, 0, 0, 0]
(1, 1.0, 0, 0, 4, 5, 1, 0, 2, 1, 0, 0, 3, 5, 0, 0, 2, 1);[-0.11799999999999998, 0, 0, 0]
(0, 0.0, 0, 0, 4, 5, 1, 0, 2, 1, 0, 0, 4, 5, 0, 0, 2, 1);[-0.12000000000000029, 0, 0, 0]
(0, 0.0, 0, 0, 4, 5, 0, 0, 2, 1, 0, 0, 4, 5, 0, 0, 2, 1);[-0.12299999999999969, 0, 0, 0]
(0, 1.0, 0, 0, 4, 5, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 2, 1);[-0.13000000000000042, -0.13099999999999953, 0, 0]
(1, 0.0, 0, 0, 4, 5, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 3, 1);[-0.13500000000000015, -0.13500000000000015, 0, 0]
(1, 1.0, 0, 0, 4, 5, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 3, 1);[-0.13500000000000015, 0, 0, 0]
(0, 0.0, 0, 0, 4, 5, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 3, 1);[-0.13500000000000015, -0.13699999999999976, 0, 0]
(0, 1.0, 1, 0, 4, 5, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 3, 1);[-0.13500000000000015, 0, 0, 0]
(0, 1.0, 2, 0, 4, 5, 0, 0, 3, 1, 0, 0, 4, 5, 0, 0, 3, 1);[0, 0, 0.3130000000000003, 0]
(2, 0.0, 2, 0, 3, 5, 0, 0, 2, 1, 0, 0, 2, 5, 0, 0, 1, 1);[0.6460000000000001, 0, 0, 0]
(2, 0.0, 2, 0, 3, 5, 1, 0, 1, 1, 1, 0, 0, 5, 0, 0, 0, 1);[0.44099999999999967, 0, 0, 0]
(2, 1.0, 2, 0, 2, 5, 1, 0, 0, 1, 2, 0, 0, 5, 0, 0, 0, 1);[0.0509999999999998, 0, 0, 0]
(0, 0.0, 2, 0, 2, 5, 1, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 1);[-0.06199999999999975, 0, 0, 0]
(0, 0.0, 1, 0, 2, 5, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 1);[-0.07199999999999988, 0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 1);[-0.08999999999999986, -0.08999999999999986, 0.05040115000000037, 0]
(1, 0.0, 0, 0, 2, 5, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 1);[-0.09000000000000058, -0.08999999999999986, 0, 0]
(1, 1.0, 0, 0, 2, 5, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 1);[-0.08999999999999986, 0, 0, 0]
(0, 0.0, 0, 0, 2, 5, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 1);[-0.08999999999999986, -0.08999999999999986, -0.08912900000000018, 0]
(2, 0.0, 0, 0, 1, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1);[0.2761399999999997, 0, 0, 0]
(2, 0.0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1);[-0.08360000000000001, -0.060000000000000143, -0.07489999999999981, 0.030834999999999536]
(2, 1.0, 0, 0, 1, 6, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1);[-0.07000000000000028, 0, 0, 0]
(0, 0.0, 0, 0, 1, 6, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1);[-0.07299999999999969, -0.06600000000000038, 0, 0]
(1, 0.0, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-0.08499999999999944, -0.08800000000000026, -0.08500000000000014, -0.08500000000000014]
(1, 1.0, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-0.08200000000000003, -0.08500000000000014, -0.0259999999999998, 0]
(0, 0.0, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-0.08500000000000014, -0.08500000000000014, -0.09199999999999875, 0]
(2, 0.0, 0, 0, 1, 6, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1);[-0.07800000000000012, 0, 0, 0]
(2, 1.0, 0, 0, 1, 6, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1);[-0.08000000000000043, -0.07100000000000009, 0, 0]
(0, 0.0, 0, 0, 0, 6, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1);[-0.08500000000000014, -0.053000000000000116, -0.007930000000000539, 0]
(0, 0.0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 0, 1);[-0.08499999999999944, 0, 0, 0]
(0, 1.0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 0, 1);[-0.08700000000000047, -0.08999999999999915, 0, 0]
(1, 0.0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 0, 1);[-0.09500000000000029, 0, 0, 0]
(1, 0.0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1);[-0.09500000000000029, -0.09500000000000029, 0, 0]
(1, 1.0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1);[-0.09500000000000029, 0, 0, 0]
(0, 0.0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1);[-0.09500000000000029, -0.09499999999999886, 0, 0]
(0, 1.0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1);[-0.09500000000000029, -0.09500000000000029, 0, 0]
(1, 0.0, 0, 0, 1, 7, 1, 0, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1);[-0.09500000000000029, 0, 0, 0]
(1, 1.0, 0, 0, 1, 7, 1, 0, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 7, 1, 0, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1);[-0.1039999999999992, 0, 0, 0]
(0, 0.0, 0, 0, 1, 7, 1, 0, 1, 2, 0, 0, 1, 7, 0, 0, 1, 1);[-0.11299999999999955, 0, 0, 0]
(0, 1.0, 0, 0, 1, 7, 0, 0, 1, 2, 0, 0, 1, 7, 0, 0, 1, 1);[-0.11800000000000069, 0, 0, 0]
(0, 1.0, 0, 0, 1, 7, 0, 0, 2, 2, 0, 0, 1, 7, 0, 0, 1, 2);[-0.11899999999999977, -0.12000000000000029, 0, 0]
(1, 0.0, 0, 0, 1, 7, 0, 0, 2, 2, 0, 0, 1, 7, 0, 0, 1, 2);[-0.125, 0, 0, 0]
(1, 0.0, 0, 0, 1, 7, 0, 0, 2, 2, 0, 0, 1, 7, 0, 0, 2, 2);[-0.125, 0, 0, 0]
(1, 1.0, 0, 0, 1, 7, 0, 0, 2, 2, 0, 0, 1, 7, 0, 0, 2, 2);[-0.125, 0, 0, 0]
(0, 0.0, 0, 0, 1, 7, 0, 0, 2, 2, 0, 0, 1, 7, 0, 0, 2, 2);[-0.125, -0.125, 0, 0]
(0, 1.0, 0, 0, 1, 7, 0, 0, 2, 2, 0, 0, 1, 7, 0, 0, 2, 2);[-0.125, -0.12199999999999989, 0, 0]
(1, 0.0, 0, 0, 2, 7, 0, 0, 2, 2, 0, 0, 1, 7, 0, 0, 2, 2);[-0.12000000000000029, 0, 0, 0]
(1, 0.0, 0, 0, 2, 7, 1, 0, 2, 2, 0, 0, 1, 7, 0, 0, 2, 2);[-0.125, 0, 0, 0]
(1, 1.0, 0, 0, 2, 7, 1, 0, 2, 2, 0, 0, 1, 7, 0, 0, 2, 2);[-0.1289999999999992, 0, 0, 0]
(0, 0.0, 0, 0, 2, 7, 1, 0, 2, 2, 0, 0, 2, 7, 0, 0, 2, 2);[-0.13700000000000045, 0, 0, 0]
(0, 0.0, 0, 0, 2, 7, 0, 0, 3, 2, 0, 0, 2, 7, 0, 0, 2, 2);[-0.13499999999999943, 0, 0, 0]
(0, 1.0, 0, 0, 2, 7, 0, 0, 3, 2, 0, 0, 2, 7, 0, 0, 2, 2);[-0.13900000000000007, -0.1460000000000008, 0, 0]
(1, 0.0, 0, 0, 2, 7, 0, 0, 3, 3, 0, 0, 2, 7, 0, 0, 3, 2);[-0.15000000000000002, -0.15000000000000002, 0, 0]
(1, 1.0, 0, 0, 2, 7, 0, 0, 3, 3, 0, 0, 2, 7, 0, 0, 3, 2);[-0.15399999999999922, 0, 0, 0]
(0, 0.0, 0, 0, 2, 7, 0, 0, 3, 3, 0, 0, 2, 7, 0, 0, 3, 3);[-0.16000000000000086, -0.15999999999999945, 0, 0]
