(0, 0.0, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[-0.10900000000000035, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[-0.10999999999999943, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[-0.11000000000000228, -0.11199999999999762, 0.6009999999999991, 0]
(1, 0.0, 0, 0, 3, 0, 2, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[-0.11500000000000057, 0, 0, 0]
(1, 0.0, 0, 0, 3, 0, 4, 0, 4, 9, 0, 0, 3, 0, 1, 0, 4, 9);[-0.1210000000000008, 0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 4, 0, 4, 9, 0, 0, 3, 0, 1, 0, 4, 9);[-0.11599999999999966, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 4, 0, 4, 9, 0, 0, 3, 0, 1, 0, 4, 9);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 2, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9);[-0.1, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 1, 0, 4, 9, 0, 0, 1, 0, 0, 0, 3, 9);[1.1840000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 1, 0, 3, 9, 0, 0, 0, 0, 1, 0, 0, 9);[1.3640000000000017, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-0.030000000000001137, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.03799999999999955, -0.025, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.05600000000000023, -0.10999999999999943, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 9);[-0.06400000000000149, -0.059999999999999436, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 9);[-0.06499999999999773, -0.03500000000000227, 0.18100000000000024, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 9);[-0.06899999999999977, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 2, 9, 0, 0, 0, 0, 1, 0, 2, 9);[-0.06999999999999887, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 2, 9, 0, 0, 0, 0, 1, 0, 2, 9);[-0.053000000000000116, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 9);[-0.04799999999999898, -0.060000000000002274, -0.03299999999999841, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 9);[-0.059999999999999436, -0.059999999999999436, -0.11700000000000017, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 2, 9);[-0.059999999999999436, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 2, 9);[-0.060000000000002274, -0.059999999999999436, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 2, 9);[-0.06899999999999977, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[-0.06999999999999887, -0.06999999999999887, 0.19000000000000059, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[-0.07000000000000171, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[-0.06999999999999887, -0.07000000000000171, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[-0.06999999999999887, -0.07000000000000171, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9);[-0.07000000000000171, -0.06999999999999887, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 2, 9);[0.322999999999999, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.2580000000000013, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.036000000000001364, -0.029999999999998295, -0.034999999999999434, 5.907373351410801]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.04000000000000057, -0.03999999999999773, -0.14219729999999942, -0.04449999999999904]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.043999999999999775, -0.006000000000000227, 0.0031299999999999314, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.045000000000001705, -0.04500000000000029, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.04499999999999887, -0.045000000000001705, 0.04500000000000085, 0]
(1, 0.0, 1, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.04499999999999887, -0.053000000000000116, 0, 0]
(1, 1.0, 1, 0, 0, 0, 0, 0, 1, 9, 1, 0, 0, 0, 0, 0, 1, 9);[-0.05, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.04499999999999887, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.052000000000001025, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.05, -0.052000000000001025, 0.06474462991064095, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[-0.0549999999999983, -0.05500000000000114, -0.019999999999998866, -0.021999999999999888]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[-0.05500000000000114, -0.019999999999998866, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[-0.059999999999999436, -0.04288299999999854, -0.019999999999998866, -0.05]
(2, 0.0, 1, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.09099999999999966, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.05600000000000023, 0, 0, 0]
(2, 1.0, 2, 0, 1, 0, 1, 0, 0, 9, 1, 0, 0, 0, 1, 0, 0, 9);[-0.04000000000000057, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.025, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.04499999999999887, -0.10299999999999994, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-0.05, -0.025, -0.030999999999999875, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-0.04499999999999887, 0, 0, 0]
(1, 1.0, 1, 1, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-0.043000000000000684, 0, 0, 0]
(0, 0.0, 1, 1, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-0.04799999999999898, 0, 0, 0]
(0, 0.0, 0, 1, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-0.05700000000000216, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 9, 0, 1, 1, 0, 0, 0, 0, 9);[-0.059999999999999436, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 1, 0, 0, 9, 0, 1, 1, 0, 0, 0, 0, 9);[-0.059999999999999436, 0, 0, 0]
(0, 1.0, 0, 1, 2, 0, 1, 0, 0, 9, 0, 1, 1, 0, 0, 0, 0, 9);[-0.059999999999999436, 0, 0, 0]
(0, 1.0, 0, 1, 2, 0, 0, 0, 0, 9, 0, 1, 1, 0, 0, 0, 0, 9);[-0.06500000000000057, 0, 0, 0]
(0, 1.0, 0, 1, 2, 0, 0, 0, 0, 9, 0, 1, 2, 0, 0, 0, 0, 9);[-0.07000000000000171, 0, 0, 0]
(0, 1.0, 0, 1, 2, 0, 0, 0, 1, 9, 0, 1, 2, 0, 0, 0, 0, 9);[-0.07399999999999807, -0.05800000000000125, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[-0.0759999999999991, 0, 0, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[-0.11400000000000149, 0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 1, 9);[-0.1049999999999983, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 1, 9);[-0.0930000000000007, -0.08000000000000114, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 3, 9, 0, 0, 3, 0, 0, 0, 2, 9);[-0.05, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 1, 3, 9, 0, 0, 3, 0, 0, 0, 2, 9);[-0.04499999999999887, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 1, 2, 3, 9, 0, 0, 3, 0, 0, 0, 3, 9);[-0.050999999999999095, -0.07700000000000103, 0, 0]
(1, 0.0, 0, 0, 4, 0, 1, 1, 3, 9, 0, 0, 4, 0, 0, 0, 3, 9);[-0.0930000000000007, 0, 0, 0]
(1, 0.0, 0, 0, 4, 0, 1, 0, 3, 9, 0, 0, 4, 0, 1, 0, 3, 9);[-0.0799999999999983, 0, 0, 0]
(1, 1.0, 0, 0, 4, 0, 1, 0, 3, 9, 0, 0, 4, 0, 1, 0, 3, 9);[-0.053000000000000116, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 1, 0, 3, 9, 0, 0, 4, 0, 0, 0, 3, 9);[-0.04099999999999966, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 3, 9, 0, 0, 4, 0, 0, 0, 3, 9);[-0.060000000000002274, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 9, 0, 0, 4, 0, 0, 0, 3, 9);[-0.08699999999999762, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 1, 0, 3, 9, 0, 0, 4, 0, 0, 0, 3, 9);[-0.07000000000000171, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 2, 0, 3, 9, 0, 0, 4, 0, 0, 0, 3, 9);[-0.06800000000000068, -0.06500000000000057, 0, 0]
(0, 1.0, 0, 0, 4, 0, 3, 0, 3, 9, 0, 0, 4, 0, 0, 0, 3, 9);[-0.06699999999999875, 0, 0, 0]
(1, 0.0, 0, 0, 4, 0, 2, 0, 4, 9, 0, 0, 4, 0, 0, 0, 3, 9);[-0.07399999999999807, 0, 0, 0]
(1, 0.0, 0, 0, 4, 0, 2, 0, 4, 9, 0, 0, 4, 0, 1, 0, 3, 9);[-0.09000000000000058, 0, 0, 0]
(1, 1.0, 0, 0, 4, 0, 2, 0, 4, 9, 0, 0, 4, 0, 2, 0, 3, 9);[-0.08199999999999932, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 2, 0, 4, 9, 0, 0, 4, 0, 1, 0, 4, 9);[-0.045000000000001705, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 1, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9);[-0.06599999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9);[-0.07500000000000001, -0.07500000000000001, 0.31710000000000066, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9);[-0.07500000000000001, -0.07500000000000001, 0, 0]
(1, 1.0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9);[-0.07500000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9);[-0.07700000000000103, -0.07500000000000001, 0, 0]
(2, 0.0, 0, 0, 3, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 2, 9);[0.7020000000000011, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.7740000000000009, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.008000000000001251, -0.04099999999999966, 0, 0]
(2, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-5.689893001203927e-16, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-0.01599999999999966, -0.020000000000001707, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[0.012000000000000455, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.04240499999999981, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.12654266400000175, -0.03500000000000227, -0.09499999999999993, -0.03199999999999932]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.034999999999999434, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.03529699999999945, -0.03199999999999932, -0.029991267309001136, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.012000000000000455, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.006099999999999283, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.001999999999998181, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 1, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.001999999999998181, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 1, 0, 9, 0, 0, 0, 0, 0, 1, 0, 9);[-0.025, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 1, 0, 9);[-0.009999999999999433, -0.05, -0.04992099999999952, 0]
(0, 1.0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 1, 0, 9);[-0.009999999999999433, 0.07490000000000094, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.005000000000001137, -0.034999999999999434, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.05399999999999978, -0.012999999999999547, -0.018999999999999774, -0.03399999999999892]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.009000000000000341, -0.04500000000000029, 0.029928416999999364, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.013000000000002388, -0.012009999999999603, 0, 0]
(2, 0.0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.019099999999999968, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-0.07600000000000051, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.009999999999999433, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.0030000000000001137, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.0, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.03127773269828929, 0.770283322424256, -0.028000000000000115, -0.03100000000000023]
(2, 1.0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.002000000000001023, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.005000000000001137, -0.1370000000000001, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.004999999999998295, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.029920611899998294, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.005000000000001137, -0.009999999999999433, -0.053999999999999916, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.01305900000000031, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[0.0, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.010999999999998523, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 0, 1, 1, 9, 0, 0, 0, 0, 0, 1, 0, 9);[-0.015000000000000568, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 1, 1, 9, 0, 0, 0, 0, 0, 1, 0, 9);[-0.015000000000000568, -0.030000000000001137, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.010999999999998523, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[-0.017000000000001594, -0.045000000000001705, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 1, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[-0.020000000000001707, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 1, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[-0.021999999999999888, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 1, 2, 9, 0, 0, 1, 0, 0, 0, 1, 9);[-0.028999999999999207, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 1, 2, 9, 0, 0, 1, 0, 0, 1, 1, 9);[-0.03100000000000023, -0.018000000000000682, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 2, 9);[-0.018000000000000682, -0.030999999999997387, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 2, 9);[-0.02900000000000205, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 2, 9);[-0.029999999999998295, -0.03300000000000125, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 2, 9);[-0.034999999999999434, -0.021999999999999888, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 2, 9);[-0.030000000000001137, -0.029999999999998295, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 2, 9);[-0.030000000000001137, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 2, 9);[-0.030000000000001137, -0.029999999999998295, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 2, 9);[-0.030000000000001137, -0.03400000000000034, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-0.03999999999999773, -0.04000000000000057, -0.041999999999998754, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-0.04100000000000251, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-0.03899999999999864, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-0.04000000000000057, -0.04000000000000057, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-0.03999999999999773, -0.04000000000000057, 0.13100000000000023, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-0.04000000000000057, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-0.03799999999999955, -0.04000000000000057, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-0.04000000000000057, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 3, 9);[-0.043999999999999775, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[-0.04200000000000159, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[-0.04799999999999898, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 1, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[-0.04699999999999989, 0, 0, 0]
(0, 1.0, 0, 0, 3, 1, 1, 0, 4, 9, 0, 0, 1, 0, 0, 0, 4, 9);[-0.05699999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 3, 1, 0, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9);[-0.05800000000000125, 0, 0, 0]
(0, 1.0, 1, 0, 3, 1, 0, 0, 4, 9, 0, 0, 3, 1, 0, 0, 4, 9);[-0.04499999999999887, 0, 0, 0]
(0, 1.0, 2, 0, 3, 1, 0, 0, 4, 9, 0, 0, 3, 1, 0, 0, 4, 9);[-0.1, 0, 0, 0]
(0, 1.0, 1, 1, 3, 1, 0, 0, 4, 9, 0, 0, 3, 1, 0, 0, 4, 9);[-0.08199999999999932, 0, 0, 0]
(0, 1.0, 1, 1, 4, 1, 0, 0, 4, 9, 0, 0, 3, 1, 0, 0, 4, 9);[-0.09000000000000058, 0, 0, 0]
(0, 1.0, 0, 1, 4, 1, 0, 0, 4, 9, 0, 0, 3, 1, 0, 0, 4, 9);[-0.08100000000000024, 0, 0, 0]
(0, 1.0, 0, 1, 4, 1, 0, 0, 4, 9, 0, 1, 4, 1, 0, 0, 4, 9);[-0.08700000000000047, -0.03799999999999955, 0, 0]
(1, 0.0, 0, 0, 4, 1, 0, 0, 5, 9, 0, 0, 4, 1, 0, 0, 4, 9);[-0.04000000000000057, 0, 0, 0]
(1, 0.0, 0, 0, 4, 1, 1, 1, 5, 9, 0, 0, 4, 1, 0, 0, 4, 9);[-0.07299999999999898, 0, 0, 0]
(1, 1.0, 0, 0, 5, 1, 0, 1, 5, 9, 0, 0, 4, 1, 0, 0, 5, 9);[-0.061000000000001366, 0, 0, 0]
(0, 0.0, 0, 0, 5, 1, 0, 1, 5, 9, 0, 0, 4, 1, 0, 0, 5, 9);[-0.08100000000000024, 0, 0, 0]
(0, 0.0, 0, 0, 5, 1, 1, 1, 5, 9, 0, 0, 5, 1, 0, 1, 5, 9);[-0.09499999999999886, 0, 0, 0]
(0, 1.0, 0, 0, 5, 1, 1, 1, 5, 9, 0, 0, 5, 1, 0, 1, 5, 9);[-0.09500000000000171, 0, 0, 0]
(0, 1.0, 0, 0, 5, 1, 0, 1, 5, 9, 0, 0, 5, 1, 0, 1, 5, 9);[-0.09699999999999989, -0.10799999999999842, 0, 0]
(1, 0.0, 0, 0, 5, 1, 0, 1, 5, 9, 0, 0, 5, 1, 0, 0, 5, 9);[-0.08799999999999955, 0, 0, 0]
(1, 0.0, 0, 0, 5, 1, 0, 0, 5, 9, 0, 0, 5, 1, 0, 0, 5, 9);[-0.09699999999999989, 0, 0, 0]
(1, 1.0, 1, 0, 5, 1, 0, 0, 5, 9, 0, 0, 5, 1, 0, 0, 5, 9);[-0.08799999999999955, 0, 0, 0]
(0, 0.0, 0, 0, 5, 1, 0, 0, 5, 9, 0, 0, 5, 1, 0, 0, 5, 9);[-0.0930000000000007, -0.09699999999999989, 0, 0]
(0, 1.0, 0, 0, 5, 1, 0, 0, 5, 9, 0, 0, 5, 1, 0, 0, 5, 9);[-0.1, -0.08000000000000114, 0, 0]
(1, 0.0, 0, 0, 5, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 5, 9);[-0.08599999999999852, -0.09399999999999978, 0, 0]
(1, 1.0, 0, 0, 5, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 6, 9);[-0.09100000000000251, -0.09500000000000171, 0.7349999999999994, 0]
(0, 0.0, 0, 0, 5, 1, 1, 0, 6, 9, 0, 0, 5, 1, 0, 0, 6, 9);[-0.09199999999999875, -0.09499999999999886, 0, 0]
(0, 1.0, 0, 0, 5, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 6, 9);[-0.09699999999999989, -0.07800000000000012, 0, 0]
(1, 0.0, 0, 0, 5, 1, 0, 0, 6, 9, 0, 0, 5, 1, 0, 0, 6, 9);[-0.09000000000000058, -0.09399999999999978, 0, 0]
