(2, 1.0, 0, 1, 0, 9, 1, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3);[-2.6, 0, 0, 0]
(0, 0.0, 0, 1, 0, 9, 1, 0, 0, 3, 0, 1, 0, 9, 0, 0, 0, 3);[-2.0, 0, 0, 0]
(0, 0.0, 0, 1, 0, 9, 0, 0, 0, 3, 0, 1, 0, 9, 0, 0, 0, 3);[-2.0, 0, 0, 0]
(0, 1.0, 0, 1, 0, 9, 0, 0, 0, 3, 0, 1, 0, 9, 0, 0, 0, 3);[-2.3000000000000003, -2.4277, 0, 0]
(3, 0.0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 1);[-1.2000000000000002, 0, 0, 0]
(3, 0.0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 1, 6, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 1, 7, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 7, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0);[-1.6, -1.7000000000000002, 0, 0]
(1, 1.0, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0);[-1.6, 0, 0, 0]
(3, 0.0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(3, 0.0, 0, 1, 1, 5, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0);[-0.4, 0, 0, 0]
(3, 1.0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 2, 4, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0);[-2.1, 0, 0, 0]
(0, 1.0, 0, 1, 2, 4, 1, 0, 1, 0, 0, 1, 1, 4, 0, 0, 0, 0);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 1, 2, 4, 0, 0, 0, 0);[-1.8, 0, 0, 0]
(0, 1.0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 1, 2, 4, 0, 0, 1, 0);[-1.6, -1.7000000000000002, 0, 0]
(1, 0.0, 0, 1, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0);[-1.6, 0, 0, 0]
(1, 0.0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0);[-1.5, 0, 0, 0]
(1, 1.0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0);[-1.6, -1.6, 0, 0]
(0, 1.0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 1, 0);[-1.7000000000000002, -1.8, -1.0, 0]
(1, 0.0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 0);[-1.8, -2.4000000000000004, 0, 0]
(1, 1.0, 0, 0, 3, 5, 1, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 3, 5, 1, 0, 2, 0, 0, 0, 2, 4, 0, 0, 2, 0);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 2, 5, 0, 0, 2, 0);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 3, 5, 0, 0, 2, 0);[-1.9000000000000001, -2.0, -2.0, 0]
(1, 0.0, 0, 0, 3, 5, 0, 0, 2, 0, 0, 0, 3, 5, 0, 0, 2, 0);[-2.5, -2.4000000000000004, 0, 0]
(1, 0.0, 1, 0, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 0, 2, 0);[-2.6, 0, 0, 0]
(1, 1.0, 1, 0, 3, 5, 0, 0, 3, 1, 0, 0, 3, 5, 0, 0, 2, 0);[-2.2, 0, 0, 0]
(0, 0.0, 0, 0, 3, 5, 0, 0, 3, 1, 0, 0, 3, 5, 0, 0, 2, 0);[-2.2, 0, 0, 0]
(0, 0.0, 0, 0, 3, 5, 0, 0, 3, 1, 0, 0, 3, 5, 0, 0, 3, 1);[-2.2, -2.6, -2.4000000000000004, 0]
(0, 1.0, 0, 0, 3, 5, 0, 0, 3, 1, 0, 0, 3, 5, 0, 0, 3, 1);[-2.4000000000000004, -2.4000000000000004, -2.1, 0]
(1, 0.0, 0, 0, 3, 5, 0, 0, 3, 1, 0, 0, 3, 5, 0, 0, 3, 1);[-2.7, -2.1, 0, 0]
(1, 0.0, 0, 0, 3, 5, 0, 0, 3, 2, 0, 0, 3, 5, 0, 0, 3, 1);[-3.0, 0, 0, 0]
(1, 1.0, 0, 0, 3, 5, 0, 0, 3, 2, 0, 0, 3, 5, 0, 0, 3, 1);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 4, 5, 1, 0, 3, 2, 0, 0, 3, 5, 0, 0, 3, 1);[-3.2, 0, 0, 0]
(0, 0.0, 0, 0, 4, 5, 1, 0, 3, 2, 0, 0, 3, 5, 0, 0, 3, 2);[-3.0, 0, 0, 0]
(0, 1.0, 1, 0, 4, 5, 0, 0, 3, 2, 0, 0, 4, 5, 0, 0, 3, 2);[-3.1, 0, 0, 0]
(0, 1.0, 1, 0, 4, 5, 0, 0, 4, 2, 0, 0, 4, 5, 0, 0, 3, 2);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 4, 5, 0, 0, 4, 2, 0, 0, 4, 5, 0, 0, 3, 2);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 4, 5, 0, 0, 4, 2, 0, 0, 4, 5, 0, 0, 4, 2);[-3.1, -3.8000000000000003, 0, 0]
(0, 1.0, 0, 1, 4, 5, 0, 0, 4, 2, 0, 0, 4, 5, 0, 0, 4, 2);[-3.3000000000000003, -3.2, 0, 0]
(1, 0.0, 0, 1, 4, 5, 0, 0, 4, 2, 0, 0, 4, 5, 0, 0, 4, 2);[-2.9000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 4, 5, 0, 0, 4, 2, 0, 0, 4, 5, 0, 0, 4, 2);[-2.9000000000000004, 0, 0, 0]
(1, 1.0, 0, 0, 4, 5, 0, 0, 4, 2, 0, 0, 4, 5, 0, 0, 4, 2);[-3.1, 0, 0, 0]
(0, 0.0, 0, 0, 4, 5, 0, 0, 4, 2, 0, 0, 4, 5, 0, 0, 4, 2);[-3.2, -3.2, 0, 0]
(1, 0.0, 0, 0, 5, 6, 1, 0, 4, 2, 0, 0, 4, 5, 0, 0, 4, 2);[-3.8000000000000003, 0, 0, 0]
(1, 0.0, 0, 0, 5, 6, 1, 0, 4, 2, 0, 0, 4, 6, 0, 0, 4, 2);[-3.9000000000000004, 0, 0, 0]
(1, 1.0, 0, 0, 5, 6, 1, 0, 4, 2, 0, 0, 5, 6, 0, 0, 4, 2);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 1, 0, 5, 6, 1, 0, 4, 2, 0, 0, 5, 6, 0, 0, 4, 2);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 5, 6, 0, 0, 4, 2, 0, 0, 5, 6, 0, 0, 4, 2);[-3.0, -3.5, -3.5, 0]
(0, 1.0, 0, 0, 5, 6, 0, 0, 4, 2, 0, 0, 5, 6, 0, 0, 4, 2);[-3.2, -3.4000000000000004, -3.2, 0]
(1, 0.0, 0, 0, 5, 6, 0, 0, 4, 2, 0, 0, 5, 6, 0, 0, 4, 2);[-3.5, -3.5, 0, 0]
(1, 1.0, 0, 0, 5, 6, 0, 0, 4, 2, 0, 0, 5, 6, 0, 0, 4, 2);[-3.5, 0, 0, 0]
(2, 0.0, 0, 0, 4, 6, 0, 0, 3, 2, 0, 0, 3, 6, 0, 0, 2, 2);[-2.9000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 4, 6, 1, 0, 2, 2, 0, 0, 1, 6, 0, 0, 0, 2);[-1.9000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 3, 6, 1, 0, 1, 2, 0, 0, 0, 6, 0, 0, 0, 2);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 3, 6, 1, 0, 1, 2, 0, 0, 0, 6, 0, 0, 0, 2);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 3, 6, 0, 0, 1, 2, 0, 0, 2, 6, 0, 0, 1, 2);[-2.1, 0, 0, 0]
(2, 0.0, 2, 0, 2, 6, 0, 0, 0, 2, 0, 0, 1, 6, 0, 0, 0, 2);[-1.6, 0, 0, 0]
(2, 0.0, 3, 0, 1, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[-1.4000000000000001, 0, 0, 0]
(2, 1.0, 3, 0, 0, 6, 0, 0, 0, 2, 1, 0, 0, 6, 0, 0, 0, 2);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 3, 0, 0, 6, 0, 0, 0, 2, 1, 0, 0, 6, 0, 0, 0, 2);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 2, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[-1.2000000000000002, -1.5, -1.2000000000000002, -1.4000000000000001]
(1, 0.0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[-1.8, -1.8, -1.6, 0]
(1, 1.0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[-2.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 1, 7, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[-2.5683000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 1, 7, 1, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 2);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 1, 7, 0, 0, 0, 2);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 1, 7, 0, 0, 0, 3);[-2.1, -2.3000000000000003, -2.1, 0]
(1, 0.0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 1, 7, 0, 0, 0, 3);[-2.3000000000000003, -2.3000000000000003, -1.5, -1.9]
(1, 1.0, 0, 0, 1, 7, 0, 0, 0, 3, 0, 0, 1, 7, 0, 0, 0, 3);[-2.2, -1.7000000000000002, -1.9782000000000002, -1.1]
(2, 1.0, 0, 0, 1, 7, 1, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 3);[-2.6, 0, 0, 0]
(0, 0.0, 0, 0, 1, 7, 1, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 3);[-2.6, -2.4000000000000004, 0, 0]
(0, 1.0, 0, 0, 1, 7, 0, 0, 1, 3, 0, 0, 1, 7, 0, 0, 0, 3);[-2.3000000000000003, -2.5, 0, 0]
(1, 0.0, 0, 0, 1, 7, 0, 0, 1, 3, 0, 0, 1, 7, 0, 0, 0, 3);[-2.5, -2.6, 0, 0]
(1, 1.0, 0, 0, 1, 7, 0, 0, 1, 3, 0, 0, 1, 7, 0, 0, 1, 3);[-2.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 1, 1, 7, 0, 0, 1, 3, 0, 0, 1, 7, 0, 0, 1, 3);[-2.8000000000000003, -2.8000000000000003, 0, 0]
(0, 1.0, 0, 1, 1, 7, 0, 0, 1, 3, 0, 1, 1, 7, 0, 0, 1, 3);[-2.8000000000000003, -2.7, 0, 0]
(1, 1.0, 0, 0, 1, 8, 0, 0, 1, 3, 0, 0, 1, 7, 0, 0, 1, 3);[-3.2, 0, 0, 0]
(0, 0.0, 0, 0, 2, 8, 1, 0, 1, 3, 0, 0, 1, 8, 0, 0, 1, 3);[-3.1, -2.8000000000000003, 0, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 1, 3, 0, 0, 1, 8, 0, 0, 1, 3);[-2.7, 0, 0, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 1, 3, 0, 0, 2, 8, 0, 0, 1, 3);[-2.7, -2.7, 0, 0]
(1, 0.0, 0, 0, 2, 8, 0, 0, 1, 3, 0, 0, 2, 8, 0, 0, 1, 3);[-2.8000000000000003, 0, 0, 0]
(1, 0.0, 0, 0, 2, 8, 0, 0, 2, 3, 0, 0, 2, 8, 0, 0, 1, 3);[-3.1, 0, 0, 0]
(1, 1.0, 0, 0, 2, 8, 0, 0, 2, 4, 0, 0, 2, 8, 0, 0, 1, 3);[-3.2, 0, 0, 0]
(0, 0.0, 0, 0, 2, 8, 0, 0, 2, 4, 0, 0, 2, 8, 0, 0, 1, 3);[-3.2, 0, 0, 0]
(0, 0.0, 0, 0, 2, 8, 0, 0, 2, 4, 0, 0, 2, 8, 0, 0, 2, 4);[-3.3000000000000003, -3.0, 0, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 2, 4, 0, 0, 2, 8, 0, 0, 2, 4);[-3.3000000000000003, -3.4000000000000004, -2.9000000000000004, 0]
(1, 0.0, 0, 1, 2, 8, 0, 0, 2, 4, 0, 0, 2, 8, 0, 0, 2, 4);[-3.3000000000000003, -3.7, 0, 0]
(2, 0.0, 0, 0, 2, 8, 1, 0, 1, 4, 0, 0, 1, 8, 0, 0, 0, 4);[-2.7, 0, 0, 0]
(2, 0.0, 1, 0, 1, 8, 1, 0, 0, 4, 0, 0, 0, 8, 1, 0, 0, 4);[-2.1, 0, 0, 0]
(2, 1.0, 1, 0, 0, 8, 1, 0, 0, 4, 0, 0, 0, 8, 1, 0, 0, 4);[0, 0, 0, -2.2]
(3, 0.0, 1, 0, 0, 8, 1, 0, 0, 3, 1, 0, 0, 7, 1, 0, 0, 2);[-1.5, 0, 0, 0]
(3, 0.0, 1, 0, 0, 6, 1, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 0);[-0.8, 0, 0, 0]
(3, 1.0, 1, 0, 0, 5, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1);[-0.7000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 1, 6, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 6, 1, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 6, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1);[-1.5, -1.1, 0, 0]
(0, 1.0, 0, 1, 1, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1);[-1.5, 0, 0, 0]
(0, 1.0, 0, 1, 1, 6, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-1.6, 0, 0, 0]
(0, 1.0, 0, 1, 1, 6, 0, 0, 0, 1, 0, 1, 1, 6, 0, 0, 0, 1);[-1.7000000000000002, -1.9000000000000001, 0, 0]
(1, 0.0, 1, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-1.6, -1.6, 0, 0]
(1, 1.0, 1, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 2, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-1.8, 0, 0, 0]
(0, 1.0, 2, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-1.5, 0, 0, 0]
(0, 1.0, 1, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-1.5, -1.7000000000000002, 0, 0]
(0, 1.0, 0, 0, 2, 6, 1, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-1.7000000000000002, -1.9000000000000001, -1.6, 0]
(1, 0.0, 0, 0, 2, 6, 1, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 1);[-1.9000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 2, 6, 1, 0, 0, 1, 0, 0, 2, 6, 1, 0, 0, 1);[-1.9000000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 2, 6, 1, 0, 0, 1, 0, 0, 2, 6, 1, 0, 0, 1);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 2, 6, 1, 0, 0, 1, 0, 0, 2, 6, 0, 0, 0, 1);[-1.4000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0);[-0.5, 0, 0, 0]
(3, 0.0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-0.2, -0.2, 0, 0]
(0, 0.0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-0.4, -0.6000000000000001, 0, 0]
(0, 0.0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 3, 4, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0);[-2.1, 0, 0, 0]
(1, 0.0, 1, 0, 3, 4, 1, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0);[-2.4000000000000004, 0, 0, 0]
(1, 1.0, 2, 0, 3, 4, 1, 0, 1, 0, 0, 0, 2, 4, 0, 0, 0, 0);[-2.2, 0, 0, 0]
(0, 0.0, 2, 0, 3, 4, 1, 0, 1, 0, 0, 0, 3, 4, 0, 0, 0, 0);[-1.5, 0, 0, 0]
(0, 0.0, 1, 0, 3, 4, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 1, 0);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 1, 0);[-1.3, -1.6, 0, 0]
(1, 0.0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 2, 0);[-1.8, -2.0, -2.3000000000000003, 0]
(1, 1.0, 0, 0, 3, 4, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 2, 0);[-2.1, 0, 0, 0]
(0, 0.0, 0, 1, 3, 4, 0, 0, 2, 0, 0, 0, 3, 4, 0, 0, 2, 0);[-2.1, -2.1, 0, 0]
(0, 1.0, 0, 1, 3, 4, 0, 0, 2, 0, 0, 1, 3, 4, 0, 0, 2, 0);[-2.1, -2.3000000000000003, 0, 0]
(1, 0.0, 0, 0, 4, 4, 1, 0, 2, 0, 0, 0, 3, 4, 0, 0, 2, 0);[-2.3000000000000003, 0, 0, 0]
(1, 1.0, 0, 0, 4, 4, 1, 0, 2, 0, 0, 0, 3, 4, 0, 0, 2, 0);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 2, 0);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 4, 4, 0, 0, 2, 0);[-2.2, 0, 0, 0]
(0, 1.0, 0, 0, 4, 4, 0, 0, 2, 1, 0, 0, 4, 4, 0, 0, 2, 0);[-2.5, -2.3000000000000003, 0, 0]
(1, 0.0, 1, 0, 4, 4, 0, 0, 2, 1, 0, 0, 4, 4, 0, 0, 2, 1);[-2.9000000000000004, 0, 0, 0]
(1, 1.0, 2, 0, 4, 4, 0, 0, 2, 1, 0, 0, 4, 4, 0, 0, 2, 1);[-2.8000000000000003, 0, 0, 0]
(0, 0.0, 2, 0, 4, 4, 0, 0, 3, 1, 0, 0, 4, 4, 0, 0, 2, 1);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 1, 0, 4, 4, 0, 0, 3, 1, 0, 0, 4, 4, 0, 0, 2, 1);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 4, 4, 0, 0, 3, 1, 0, 0, 4, 4, 0, 0, 3, 1);[-2.1, -2.3000000000000003, 0, 0]
(1, 0.0, 0, 0, 4, 4, 0, 0, 3, 1, 0, 0, 4, 4, 0, 0, 3, 1);[-3.0, 0, 0, 0]
(1, 0.0, 0, 0, 5, 5, 1, 0, 3, 1, 0, 0, 4, 4, 0, 0, 3, 1);[-3.1, 0, 0, 0]
(1, 1.0, 0, 0, 5, 5, 1, 0, 3, 1, 0, 0, 4, 4, 0, 0, 3, 1);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 5, 5, 0, 0, 3, 1, 0, 0, 5, 5, 0, 0, 3, 1);[-2.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 5, 5, 0, 0, 4, 1, 0, 0, 5, 5, 0, 0, 3, 1);[-3.0, 0, 0, 0]
(0, 1.0, 0, 0, 5, 5, 0, 0, 4, 1, 0, 0, 5, 5, 0, 0, 3, 1);[-3.0, 0, 0, 0]
(0, 1.0, 0, 0, 5, 5, 0, 0, 4, 1, 0, 0, 5, 5, 0, 0, 4, 1);[-3.0, -3.1, 0, 0]
(1, 0.0, 0, 0, 5, 5, 0, 0, 4, 1, 0, 0, 5, 5, 0, 0, 4, 1);[-3.1, -3.1, 0, 0]
(1, 1.0, 0, 0, 5, 5, 0, 0, 4, 1, 0, 0, 5, 5, 0, 0, 4, 1);[-3.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 5, 5, 0, 0, 4, 2, 0, 0, 5, 5, 0, 0, 4, 1);[-3.3000000000000003, -3.3000000000000003, 0, 0]
(0, 1.0, 0, 0, 5, 5, 0, 0, 4, 2, 0, 0, 5, 5, 0, 0, 4, 2);[-3.3000000000000003, -3.8000000000000003, 0, 0]
(1, 0.0, 0, 0, 6, 5, 1, 0, 4, 2, 0, 0, 5, 5, 0, 0, 4, 2);[-3.9000000000000004, -3.9000000000000004, 0, 0]
(1, 1.0, 0, 0, 6, 5, 1, 0, 4, 2, 0, 0, 6, 5, 0, 0, 4, 2);[-3.7, 0, 0, 0]
(0, 0.0, 0, 0, 6, 5, 0, 0, 4, 2, 0, 0, 6, 5, 0, 0, 4, 2);[-3.5, -3.6, -3.6, 0]
(0, 0.0, 1, 0, 6, 5, 0, 0, 4, 2, 0, 0, 6, 5, 0, 0, 4, 2);[-3.5, 0, 0, 0]
(0, 1.0, 1, 0, 6, 5, 0, 0, 4, 2, 0, 0, 6, 5, 0, 0, 4, 2);[-3.5, 0, 0, 0]
(0, 1.0, 0, 0, 6, 5, 0, 0, 4, 2, 0, 0, 6, 5, 0, 0, 4, 2);[-3.2, -3.3000000000000003, -3.3000000000000003, 0]
(1, 0.0, 0, 0, 6, 5, 0, 0, 4, 2, 0, 0, 6, 5, 0, 0, 4, 2);[-3.4000000000000004, -3.6, 0, 0]
(1, 1.0, 0, 0, 6, 5, 0, 0, 4, 2, 0, 0, 6, 5, 0, 0, 4, 2);[-3.6, 0, 0, 0]
(2, 0.0, 0, 0, 5, 5, 0, 0, 3, 2, 0, 0, 4, 5, 0, 0, 2, 2);[-2.9000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 5, 6, 1, 0, 2, 2, 0, 0, 2, 5, 0, 0, 0, 2);[-2.0, 0, 0, 0]
(2, 1.0, 0, 0, 4, 6, 1, 0, 1, 2, 0, 0, 1, 6, 0, 0, 0, 2);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 4, 6, 0, 0, 1, 2, 0, 0, 0, 6, 0, 0, 0, 2);[-2.1, 0, 0, 0]
(0, 0.0, 1, 0, 4, 6, 0, 0, 1, 2, 0, 0, 2, 6, 0, 0, 1, 2);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 1, 0, 4, 6, 0, 0, 1, 2, 0, 0, 3, 6, 0, 0, 1, 2);[-2.1, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 0, 0, 1, 2, 0, 0, 4, 6, 0, 0, 1, 2);[-2.1, -2.3000000000000003, -2.0, 0]
(1, 0.0, 0, 0, 4, 6, 0, 0, 1, 2, 0, 0, 4, 6, 0, 0, 1, 2);[-2.4000000000000004, -2.2, 0, 0]
(1, 1.0, 0, 0, 4, 6, 0, 0, 1, 2, 0, 0, 4, 6, 0, 0, 1, 2);[-2.2, 0, 0, 0]
(0, 0.0, 0, 0, 4, 6, 0, 0, 1, 2, 0, 0, 4, 6, 0, 0, 1, 2);[-2.3000000000000003, -2.3000000000000003, 0, 0]
(2, 0.0, 0, 0, 3, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 2);[-1.9000000000000001, -2.0, 0, 0]
(2, 0.0, 0, 0, 3, 6, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[-1.4000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 2, 6, 1, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 1, 6, 0, 0, 0, 2);[-1.5, 0, 0, 0]
(0, 1.0, 1, 0, 2, 6, 0, 0, 0, 3, 0, 0, 2, 6, 0, 0, 0, 2);[-1.8, -1.6, 0, 0]
(1, 0.0, 0, 0, 2, 6, 0, 0, 0, 3, 0, 0, 2, 6, 0, 0, 0, 3);[-1.6, -1.7000000000000002, 0, 0]
