(1, 0.0, 2, 0, 9, 7, 0, 0, 1, 1, 2, 0, 9, 7, 0, 0, 1, 1);[49.950000020096894, 49.95, 49.95, 50]
(1, 1.0, 2, 0, 9, 7, 0, 0, 1, 1, 2, 0, 9, 7, 0, 0, 1, 1);[49.95, 49.95, 49.95179565570326, 50]
(0, 0.0, 2, 0, 9, 7, 0, 0, 1, 1, 2, 0, 9, 7, 0, 0, 1, 1);[49.95, 49.95, 50, 50]
(0, 1.0, 2, 0, 9, 7, 0, 0, 1, 1, 2, 0, 9, 7, 0, 0, 1, 1);[49.95, 49.95, 50, 50]
(2, 0.0, 2, 0, 9, 7, 0, 0, 0, 1, 2, 0, 8, 7, 0, 0, 0, 1);[49.95617019226891, 50, 50, 50]
(2, 0.0, 2, 0, 8, 8, 0, 0, 0, 1, 2, 0, 5, 7, 0, 0, 0, 1);[49.95643383248789, 50, 50, 50]
(2, 1.0, 2, 0, 6, 9, 0, 0, 0, 1, 2, 0, 2, 8, 0, 0, 0, 1);[49.95758715982674, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 0, 0, 0, 1, 1, 0, 1, 9, 0, 0, 0, 1);[49.96063590539002, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 0, 0, 0, 1, 0, 0, 2, 9, 0, 0, 0, 1);[49.95843532566304, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1);[49.95691918822926, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1);[49.952753821033575, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 7, 9, 0, 0, 0, 1);[49.95005949019716, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1);[49.95000405480631, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1);[49.950000023099165, 49.95227745917346, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1);[49.952284613456115, 49.95015326357272, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1);[49.95232390312119, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 1);[49.9560544831706, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 0, 1);[49.95437782756642, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 2);[49.950442235165, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 3);[49.95000007668206, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[49.95, 49.95, 49.95243339003429, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4);[49.954873913763606, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 0, 4);[49.957995632622925, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4);[49.95690369411364, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4);[49.958182482075145, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 2, 9, 0, 0, 0, 4);[49.952495495382664, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4);[49.95436226085652, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 0, 4);[49.950086345396656, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 7, 9, 0, 0, 0, 4);[49.950001282714496, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4);[49.95228668813097, 49.95430568182533, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 1, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4);[49.953713960999636, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 0, 5, 0, 0, 8, 9, 0, 0, 0, 4);[49.95098353972931, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 0, 5, 0, 0, 8, 9, 0, 0, 0, 5);[49.95000304091569, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 0, 5, 0, 0, 8, 9, 0, 0, 0, 5);[49.95221914671855, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 5);[49.95046057288155, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 5);[49.95358778262106, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 1, 6, 0, 0, 8, 9, 0, 0, 0, 6);[49.953757930372724, 49.952640895115096, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 1, 6, 0, 0, 8, 9, 0, 0, 0, 6);[49.9500402087895, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 1, 6, 0, 0, 8, 9, 0, 0, 1, 6);[49.95062980515835, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 1, 7, 0, 0, 8, 9, 0, 0, 1, 6);[49.95002669721327, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 1, 7, 0, 0, 8, 9, 0, 0, 1, 7);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 1, 7, 0, 0, 8, 9, 0, 0, 1, 7);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 1, 7, 0, 0, 8, 9, 0, 0, 1, 7);[49.951821433171, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 2, 7, 0, 0, 8, 9, 0, 0, 1, 7);[49.95059963875441, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 2, 7, 0, 0, 8, 9, 0, 0, 1, 7);[49.95000141524394, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 2, 7, 0, 0, 8, 9, 0, 0, 2, 7);[49.95190178035116, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 2, 8, 0, 0, 8, 9, 0, 0, 2, 7);[49.95079810742995, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 2, 8, 0, 0, 8, 9, 0, 0, 2, 7);[49.95650505811297, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 2, 8, 0, 0, 8, 9, 0, 0, 2, 8);[49.959813601124665, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 3, 8, 0, 0, 8, 9, 0, 0, 2, 8);[49.95463045219235, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 3, 8, 0, 0, 8, 9, 0, 0, 3, 8);[49.950000017412975, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 3, 8, 0, 0, 8, 9, 0, 0, 3, 8);[49.95044567480522, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 8, 9, 0, 0, 3, 8);[49.950000039457734, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.95, 49.95, 49.95094143117143, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.95080165859115, 49.95437689621551, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.95754556583066, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 0, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.95449152700603, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.95168929384423, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 2, 8, 0, 0, 7, 9, 0, 0, 1, 8);[49.95507241381371, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 2, 8, 0, 0, 4, 9, 0, 0, 1, 8);[49.95481894043882, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 1, 8, 0, 0, 2, 9, 0, 0, 1, 8);[49.95566480977918, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 1, 8, 0, 0, 0, 9, 0, 0, 1, 8);[49.95489169672783, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 1, 8, 0, 0, 2, 9, 0, 0, 1, 8);[49.95304574947423, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 1, 8, 0, 0, 3, 9, 0, 0, 1, 8);[49.950505517237104, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 1, 8, 0, 0, 5, 9, 0, 0, 1, 8);[49.950880792820755, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 1, 9, 0, 0, 6, 9, 0, 0, 1, 8);[49.95000066399257, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 1, 9, 0, 0, 6, 9, 0, 0, 1, 9);[49.95, 49.95, 49.95075985020641, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 1, 9, 0, 0, 6, 9, 0, 0, 1, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 1, 9, 0, 0, 6, 9, 0, 0, 1, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 1, 9, 0, 0, 6, 9, 0, 0, 1, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 1, 9, 0, 0, 4, 9, 0, 0, 1, 9);[49.95635893160575, 50, 50, 50]
(2, 0.0, 1, 0, 4, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9);[49.959305109048394, 50, 50, 50]
(2, 1.0, 1, 0, 3, 9, 0, 0, 1, 9, 0, 0, 0, 9, 0, 0, 1, 9);[49.959300105293735, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 1, 0, 1, 9, 0, 0, 0, 9, 0, 0, 1, 9);[49.96073583902703, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 2, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9);[49.95782766658082, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 2, 0, 1, 9, 0, 0, 3, 9, 0, 0, 1, 9);[49.95180488461737, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 1, 9, 0, 0, 3, 9, 0, 0, 1, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 1, 9, 0, 0, 3, 9, 0, 0, 1, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 0, 1, 9, 0, 0, 3, 9, 0, 0, 1, 9);[49.95401007506156, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 2, 9, 0, 0, 3, 9, 0, 0, 1, 9);[49.95428564760307, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 3, 9, 0, 0, 1, 9);[49.956152353525844, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 2, 9, 0, 0, 4, 9, 0, 0, 2, 9);[49.95211264492675, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[49.951825365325064, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 6, 9, 0, 0, 2, 9);[49.956411642717164, 50, 50, 50]
(0, 1.0, 2, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[49.95798049970713, 50, 50, 50]
(0, 1.0, 3, 0, 8, 9, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[49.95705213369791, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[49.95309485122928, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 2, 9, 2, 0, 9, 9, 0, 0, 2, 9);[49.95206377991855, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 0, 2, 9, 4, 0, 9, 9, 0, 0, 2, 9);[49.95142336766417, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 0, 2, 9, 5, 0, 9, 9, 0, 0, 2, 9);[49.952805720418795, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 1, 0, 2, 9, 6, 0, 9, 9, 0, 0, 2, 9);[49.951196097075965, 49.95194676130739, 50, 50]
(1, 0.0, 8, 0, 9, 9, 1, 0, 2, 9, 6, 0, 9, 9, 1, 0, 2, 9);[49.95037352241152, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 0, 2, 9, 7, 0, 9, 9, 1, 0, 2, 9);[49.95000243571785, 50, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 0, 2, 9, 9, 0, 9, 9, 1, 0, 2, 9);[49.950250503305384, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 2, 9, 9, 0, 9, 9, 0, 0, 2, 9);[49.95, 49.95, 49.95250679895293, 50]
(0, 1.0, 9, 0, 9, 9, 0, 0, 2, 9, 9, 0, 9, 9, 0, 0, 2, 9);[49.951203347116596, 49.952418818239096, 50, 50]
(1, 0.0, 9, 0, 9, 9, 1, 0, 2, 9, 9, 0, 9, 9, 0, 0, 2, 9);[49.952490394191436, 49.951712589859895, 50, 50]
(1, 1.0, 9, 0, 9, 9, 1, 0, 2, 9, 9, 0, 9, 9, 0, 0, 2, 9);[49.95041013010368, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 1, 0, 2, 9, 9, 0, 9, 9, 0, 0, 2, 9);[49.95131423228986, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 1, 0, 2, 9, 9, 0, 9, 9, 0, 0, 2, 9);[49.95253518322664, 49.95074504736645, 50, 50]
(1, 0.0, 9, 0, 9, 9, 0, 0, 2, 9, 9, 0, 9, 9, 0, 0, 2, 9);[49.95000043490872, 49.95, 50, 50]
(1, 1.0, 9, 0, 9, 9, 0, 0, 2, 9, 9, 0, 9, 9, 0, 0, 2, 9);[49.950405269272984, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 0, 0, 2, 9, 8, 0, 9, 9, 0, 0, 2, 9);[49.95169252622889, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 0, 0, 2, 9, 5, 0, 9, 9, 0, 0, 2, 9);[49.95264818458154, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 0, 2, 9, 2, 0, 9, 9, 0, 0, 2, 9);[49.95545242749876, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[49.95572620848007, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[49.954489841224444, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[49.95113076233363, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[49.95, 49.95, 49.95065676505092, 49.95699960155298]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[49.95325825361038, 49.95279015059716, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[49.95022093281323, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 9, 9, 0, 0, 2, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[49.9527218321811, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[49.953741606192146, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[49.95517311806435, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9);[49.956442093683606, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9);[49.95698467805695, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 1, 0, 2, 9, 0, 0, 3, 9, 0, 0, 2, 9);[49.95480920320438, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 2, 9, 0, 0, 5, 9, 0, 0, 2, 9);[49.95025807079788, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 7, 9, 0, 0, 2, 9);[49.95004149984639, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 9, 0, 0, 8, 9, 0, 0, 2, 9);[49.95000066952078, 50, 50, 50]
(3, 0.0, 1, 0, 9, 9, 0, 1, 2, 9, 0, 0, 9, 8, 0, 0, 2, 8);[49.96075995878064, 50, 50, 50]
(3, 0.0, 1, 0, 9, 7, 0, 1, 2, 8, 0, 0, 9, 5, 0, 0, 1, 5);[49.95726049816839, 50, 50, 50]
(3, 1.0, 1, 0, 9, 6, 0, 1, 1, 6, 0, 0, 9, 3, 0, 1, 0, 2);[49.95939859460644, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 0, 8, 0, 0, 9, 1, 0, 1, 0, 0);[49.958240319572496, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 0, 8, 0, 0, 9, 2, 0, 1, 0, 1);[49.95555538814865, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 1, 0, 8, 0, 0, 9, 3, 0, 1, 0, 3);[49.95263715223785, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 1, 0, 8, 0, 0, 9, 4, 0, 1, 0, 5);[49.95047556187715, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 8, 0, 0, 9, 7, 0, 1, 0, 7);[49.95014496056567, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 8, 0, 0, 9, 8, 0, 1, 0, 8);[49.95000237701073, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 8, 0, 0, 9, 9, 0, 1, 0, 8);[49.95000005548551, 49.95242238566119, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.9531096518429, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.95346136369474, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 1, 8, 0, 0, 9, 9, 0, 0, 1, 8);[49.95349151417989, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 1, 8, 0, 0, 9, 9, 0, 0, 1, 8);[49.95174204430975, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 8, 0, 0, 9, 9, 0, 0, 1, 8);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 8, 0, 0, 9, 9, 0, 0, 1, 8);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 8, 0, 0, 9, 9, 0, 0, 1, 8);[49.95303753343463, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 1, 8);[49.95208729802902, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 1, 8);[49.95476717686276, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.95753721471306, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.95561885925102, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.952655964371615, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.95002156239483, 49.95000004127674, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 2, 8, 1, 0, 9, 9, 0, 0, 2, 8);[49.95, 49.95318749138524, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 0, 2, 8, 1, 0, 9, 9, 0, 0, 2, 8);[49.95286559101321, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 2, 8, 1, 0, 9, 9, 0, 0, 2, 8);[49.950006768328315, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 2, 8, 2, 0, 9, 9, 0, 0, 2, 8);[49.95, 49.95, 49.95, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 2, 8, 2, 0, 9, 9, 0, 0, 2, 8);[49.95, 49.95, 49.952765468310226, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 2, 8, 2, 0, 9, 9, 0, 0, 2, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 0, 2, 8, 2, 0, 9, 9, 0, 0, 2, 8);[49.95, 50, 50, 50]
(2, 0.0, 2, 0, 9, 9, 0, 0, 1, 8, 2, 0, 8, 9, 0, 0, 0, 8);[49.957074842735004, 50, 50, 50]
(2, 0.0, 2, 0, 9, 9, 2, 0, 0, 8, 2, 0, 6, 9, 0, 0, 0, 8);[49.95500660561524, 50, 50, 50]
(2, 1.0, 2, 0, 9, 9, 2, 0, 0, 8, 2, 0, 4, 9, 0, 0, 0, 8);[49.9544408124575, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 1, 0, 0, 8, 2, 0, 4, 9, 0, 0, 0, 8);[49.95334702157654, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 1, 0, 0, 8, 2, 0, 6, 9, 0, 0, 0, 8);[49.953464118808846, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 1, 0, 0, 8, 2, 0, 8, 9, 0, 0, 0, 8);[49.95177268534245, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 0, 8, 2, 0, 9, 9, 0, 0, 0, 8);[49.95000051635916, 49.950000048510574, 49.95, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 0, 8, 2, 0, 9, 9, 0, 0, 0, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 0, 0, 8, 2, 0, 9, 9, 0, 0, 0, 8);[49.95, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 0, 8, 2, 0, 9, 9, 0, 0, 0, 8);[49.95, 49.95, 50, 50]
(2, 0.0, 2, 0, 9, 9, 0, 0, 0, 8, 2, 0, 9, 9, 0, 0, 0, 8);[49.950000015072995, 49.950000015940596, 50, 50]
(2, 1.0, 2, 0, 9, 9, 0, 0, 0, 8, 2, 0, 9, 9, 0, 0, 0, 8);[49.9501503154152, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 0, 8, 1, 0, 9, 9, 0, 0, 0, 8);[49.95306023295833, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 1, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8);[49.95672404326086, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 1, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[49.9556655273987, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 1, 0, 0, 8, 1, 0, 3, 9, 1, 0, 0, 8);[49.95754639440979, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[49.955643638377495, 49.95979692327756, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 8, 0, 0, 2, 9, 0, 0, 0, 8);[49.95352410801355, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 8, 0, 0, 3, 9, 0, 0, 0, 8);[49.9524440027252, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[49.95047008038416, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 8, 0, 0, 7, 9, 0, 0, 0, 8);[49.950046298024034, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8);[49.95275155967231, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 6, 9, 0, 0, 0, 8);[49.95417944317471, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 8, 0, 0, 3, 9, 0, 0, 0, 8);[49.96005281073238, 50, 50, 50]
(0, 0.0, 1, 0, 7, 9, 0, 0, 0, 8, 0, 0, 1, 9, 0, 0, 0, 8);[49.956091918498515, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 3, 9, 0, 0, 0, 8);[49.954580949788124, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 0, 8, 0, 0, 5, 9, 0, 0, 0, 8);[49.95203528685792, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 0, 8, 0, 0, 7, 9, 0, 0, 0, 8);[49.951855287313926, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 0, 8, 0, 0, 8, 9, 0, 1, 0, 8);[49.95180061342227, 49.95076487570074, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 0, 8, 0, 0, 8, 9, 0, 0, 0, 8);[49.95, 50, 50, 50]
