(0, 1.0, 9, 0, 9, 2, 6, 9, 4, 8, 9, 0, 9, 2, 4, 9, 4, 8);[49.837, 50, 50, 50]
(0, 1.0, 9, 0, 9, 2, 6, 9, 4, 8, 9, 0, 9, 2, 5, 9, 4, 8);[49.846, 50, 50, 50]
(0, 1.0, 9, 1, 9, 2, 6, 9, 4, 8, 9, 0, 9, 2, 6, 9, 4, 8);[49.852999999999994, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 6, 9, 4, 8, 9, 0, 9, 2, 6, 9, 4, 8);[49.859, 50, 50, 50]
(0, 1.0, 9, 3, 9, 2, 6, 9, 4, 8, 9, 1, 9, 2, 6, 9, 4, 8);[49.836, 50, 50, 50]
(0, 1.0, 9, 3, 9, 2, 6, 9, 4, 8, 9, 3, 9, 2, 6, 9, 4, 8);[49.825, 49.82, 50, 50]
(1, 0.0, 9, 3, 9, 2, 6, 9, 4, 9, 9, 3, 9, 2, 6, 9, 4, 8);[49.815, 50, 50, 50]
(1, 0.0, 9, 3, 9, 2, 6, 9, 4, 9, 9, 3, 9, 2, 6, 9, 4, 9);[49.819, 50, 50, 50]
(1, 1.0, 9, 3, 9, 2, 6, 9, 4, 9, 9, 3, 9, 2, 6, 9, 4, 9);[49.823, 50, 50, 50]
(0, 0.0, 9, 3, 9, 2, 6, 9, 4, 9, 9, 3, 9, 2, 6, 9, 4, 9);[49.825, 49.825, 50, 50]
(0, 1.0, 9, 3, 9, 2, 6, 9, 4, 9, 9, 3, 9, 2, 6, 9, 4, 9);[49.83, 50, 50, 50]
(0, 1.0, 9, 3, 9, 2, 7, 9, 4, 9, 9, 3, 9, 2, 6, 9, 4, 9);[49.827, 50, 50, 50]
(0, 1.0, 9, 3, 9, 2, 7, 9, 4, 9, 9, 3, 9, 2, 7, 9, 4, 9);[49.835, 50, 50, 50]
(0, 1.0, 9, 3, 9, 2, 8, 9, 4, 9, 9, 3, 9, 2, 7, 9, 4, 9);[49.826, 50, 50, 50]
(0, 1.0, 9, 3, 9, 2, 8, 9, 4, 9, 9, 3, 9, 2, 8, 9, 4, 9);[49.825, 49.825, 50, 50]
(1, 0.0, 9, 3, 9, 2, 8, 9, 4, 9, 9, 3, 9, 2, 8, 9, 4, 9);[49.823, 49.81699999999999, 50, 50]
(1, 1.0, 9, 3, 9, 2, 8, 9, 4, 9, 9, 3, 9, 2, 8, 9, 4, 9);[50, 50, 49.817, 50]
(2, 0.0, 9, 3, 9, 2, 8, 9, 4, 9, 9, 3, 9, 2, 8, 9, 4, 9);[49.82, 49.82, 50, 50]
(2, 1.0, 9, 3, 9, 2, 8, 9, 4, 9, 9, 3, 9, 2, 8, 9, 4, 9);[50.42100000000001, 50, 50, 50]
(0, 0.0, 9, 3, 9, 2, 8, 9, 4, 9, 8, 2, 9, 2, 8, 9, 4, 9);[50.391, 50, 50, 50]
(0, 0.0, 8, 2, 9, 2, 8, 9, 4, 9, 5, 1, 9, 2, 8, 9, 4, 9);[50.476, 50, 50, 50]
(0, 1.0, 8, 1, 9, 2, 8, 9, 4, 9, 4, 0, 9, 2, 8, 9, 4, 9);[50.502, 50, 50, 50]
(0, 1.0, 8, 1, 9, 2, 8, 9, 4, 9, 2, 0, 9, 2, 8, 9, 4, 9);[49.855000000000004, 50, 50, 50]
(0, 1.0, 8, 0, 9, 2, 8, 9, 4, 9, 5, 0, 9, 2, 8, 9, 4, 9);[49.866, 50.30499999999999, 50, 50]
(0, 1.0, 8, 0, 9, 2, 8, 9, 4, 9, 4, 0, 9, 2, 8, 9, 4, 9);[49.871, 50, 50, 50]
(1, 0.0, 9, 0, 9, 2, 8, 8, 4, 9, 6, 0, 9, 2, 8, 7, 4, 9);[49.855000000000004, 50, 50, 50]
(1, 0.0, 9, 0, 9, 2, 8, 8, 4, 9, 8, 0, 9, 2, 6, 6, 4, 9);[49.843, 50, 50, 50]
(1, 1.0, 9, 0, 9, 2, 8, 8, 4, 9, 9, 0, 9, 2, 8, 5, 4, 9);[49.857, 50, 50, 50]
(0, 0.0, 9, 0, 9, 2, 9, 8, 4, 9, 9, 0, 9, 2, 8, 5, 4, 9);[49.847, 50, 50, 50]
(0, 0.0, 9, 0, 9, 2, 9, 8, 4, 9, 9, 0, 9, 2, 9, 7, 4, 9);[49.827999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 9, 2, 9, 8, 4, 9, 9, 0, 9, 2, 9, 8, 4, 9);[49.828, 49.83, 49.83, 51.426]
(1, 0.0, 9, 0, 9, 2, 9, 8, 4, 9, 9, 0, 9, 2, 9, 8, 4, 9);[49.83, 49.83, 50, 50]
(1, 1.0, 9, 0, 9, 2, 9, 8, 4, 9, 9, 0, 9, 2, 9, 8, 4, 9);[49.83, 50, 50, 50]
(0, 0.0, 9, 0, 9, 2, 9, 8, 4, 9, 9, 0, 9, 2, 9, 8, 4, 9);[49.83, 49.83, 49.83, 49.82000000000001]
(2, 0.0, 9, 0, 9, 2, 9, 8, 4, 9, 9, 0, 9, 2, 9, 8, 4, 9);[49.83, 49.83, 50, 50]
(2, 1.0, 9, 0, 9, 2, 9, 8, 4, 9, 9, 0, 9, 2, 9, 8, 4, 9);[49.83, 50, 50, 50]
(3, 0.0, 9, 0, 9, 1, 9, 8, 4, 8, 9, 0, 9, 1, 9, 8, 4, 7);[51.623, 50, 50, 50]
(3, 0.0, 9, 0, 9, 1, 9, 8, 4, 7, 9, 0, 9, 1, 9, 8, 4, 4);[52.252, 50, 50, 50]
(3, 1.0, 9, 0, 9, 1, 9, 8, 4, 5, 9, 0, 9, 1, 9, 8, 4, 3);[50.711, 50, 50, 50]
(0, 0.0, 9, 0, 9, 1, 9, 8, 4, 6, 9, 0, 9, 1, 9, 8, 3, 1);[50.552, 50, 50, 50]
(0, 0.0, 9, 0, 9, 1, 9, 8, 3, 6, 9, 0, 9, 1, 9, 8, 0, 2);[49.85, 50, 50, 50]
(0, 1.0, 9, 0, 9, 1, 9, 8, 4, 6, 9, 0, 9, 1, 9, 8, 1, 4);[50.089999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 9, 1, 9, 8, 5, 5, 9, 0, 9, 1, 9, 8, 1, 5);[49.852000000000004, 50, 50, 50]
(0, 1.0, 9, 0, 9, 1, 9, 8, 5, 5, 9, 0, 9, 1, 9, 8, 2, 5);[49.832, 50, 50, 50]
(0, 1.0, 9, 0, 9, 1, 9, 8, 5, 5, 9, 0, 9, 1, 9, 8, 5, 5);[49.814, 49.813, 50, 50]
(1, 0.0, 9, 0, 9, 1, 9, 8, 5, 5, 9, 0, 9, 1, 9, 8, 5, 5);[49.8, 49.78, 50, 50]
(1, 1.0, 9, 0, 9, 1, 9, 8, 5, 5, 9, 0, 9, 1, 9, 8, 5, 5);[49.784, 50, 50, 50]
(0, 0.0, 9, 0, 9, 1, 9, 8, 5, 5, 9, 0, 9, 1, 9, 8, 5, 5);[49.803000000000004, 50, 50, 50]
(0, 0.0, 9, 0, 9, 1, 9, 8, 6, 5, 9, 0, 9, 1, 9, 8, 5, 5);[49.821, 50, 50, 50]
(0, 1.0, 9, 0, 9, 1, 9, 8, 6, 5, 9, 0, 9, 1, 9, 8, 6, 5);[49.821, 49.82000000000001, 50, 50]
(1, 0.0, 9, 0, 9, 1, 9, 8, 6, 5, 9, 0, 9, 1, 9, 8, 6, 5);[49.82, 49.823, 50, 50]
(1, 1.0, 9, 0, 9, 1, 9, 9, 6, 5, 9, 0, 9, 1, 9, 9, 6, 5);[49.815, 49.806, 50.631, 50]
(0, 0.0, 9, 0, 9, 1, 9, 9, 6, 5, 9, 0, 9, 1, 9, 9, 6, 5);[49.815, 49.815000000000005, 50, 50]
(0, 1.0, 9, 0, 9, 1, 9, 9, 6, 5, 9, 0, 9, 1, 9, 9, 6, 5);[49.815, 49.811, 50, 50]
(1, 0.0, 9, 0, 9, 1, 9, 9, 6, 5, 9, 0, 9, 1, 9, 9, 6, 5);[49.809999999999995, 49.807, 50, 50]
(2, 0.0, 9, 0, 9, 1, 9, 9, 6, 5, 9, 0, 9, 1, 9, 9, 5, 5);[50.529999999999994, 50, 50, 50]
(2, 0.0, 9, 0, 9, 1, 9, 9, 5, 5, 9, 0, 9, 1, 9, 9, 2, 5);[50.628, 50, 50, 50]
(2, 1.0, 9, 0, 9, 1, 9, 9, 3, 5, 9, 0, 9, 1, 9, 9, 0, 5);[49.866, 50, 50, 50]
(0, 0.0, 9, 0, 9, 1, 9, 9, 3, 5, 9, 0, 9, 1, 9, 9, 1, 5);[49.858000000000004, 50, 50, 50]
(0, 0.0, 9, 0, 9, 1, 9, 9, 3, 5, 9, 0, 9, 1, 9, 9, 2, 5);[49.846, 50, 50, 50]
(0, 1.0, 9, 0, 9, 1, 9, 9, 3, 5, 9, 0, 9, 1, 9, 9, 3, 5);[49.845, 49.843, 50, 50]
(1, 0.0, 9, 0, 9, 1, 9, 9, 4, 5, 9, 0, 9, 1, 9, 9, 3, 5);[49.845, 49.841, 50, 50]
(1, 1.0, 9, 0, 9, 1, 9, 9, 4, 5, 9, 0, 9, 1, 9, 9, 4, 5);[49.839999999999996, 49.815, 50.543, 50]
(0, 0.0, 9, 0, 9, 1, 9, 9, 4, 5, 9, 0, 9, 1, 9, 9, 4, 5);[49.84, 49.838, 50, 50]
(0, 1.0, 9, 0, 9, 1, 9, 9, 4, 5, 9, 0, 9, 1, 9, 9, 4, 5);[49.83, 49.83, 50, 50]
(1, 0.0, 9, 0, 9, 1, 9, 9, 4, 5, 9, 0, 9, 1, 9, 9, 4, 5);[49.83, 49.83, 50, 50]
(2, 0.0, 9, 0, 9, 1, 9, 9, 3, 5, 9, 0, 9, 1, 9, 9, 2, 5);[50.678000000000004, 50, 50, 50]
(2, 0.0, 9, 0, 9, 1, 9, 9, 2, 5, 9, 0, 9, 1, 9, 9, 0, 5);[50.30499999999999, 50, 50, 50]
(2, 1.0, 9, 0, 9, 1, 9, 9, 0, 5, 9, 0, 9, 1, 9, 9, 0, 5);[49.857000000000006, 49.884, 50, 50]
(0, 0.0, 9, 0, 9, 1, 9, 9, 0, 5, 9, 0, 9, 1, 9, 9, 0, 5);[49.861, 49.853, 50, 50]
(0, 1.0, 9, 0, 9, 1, 9, 9, 0, 5, 9, 0, 9, 1, 9, 9, 0, 5);[49.846, 49.857, 50, 50]
(1, 0.0, 9, 0, 9, 1, 9, 9, 1, 5, 9, 0, 9, 1, 9, 9, 0, 5);[49.865, 49.869, 50, 50]
(1, 1.0, 9, 0, 9, 1, 9, 9, 1, 5, 9, 0, 9, 1, 9, 9, 1, 5);[49.867, 49.864999999999995, 49.998000000000005, 50]
(0, 0.0, 9, 0, 9, 1, 9, 9, 1, 5, 9, 0, 9, 1, 9, 9, 1, 5);[49.862, 49.846000000000004, 50, 50]
(0, 1.0, 9, 0, 9, 1, 9, 9, 1, 5, 9, 0, 9, 1, 9, 9, 1, 5);[49.837, 49.851, 50, 50]
(1, 0.0, 9, 0, 9, 1, 9, 9, 1, 5, 9, 0, 9, 1, 9, 9, 1, 5);[49.866, 49.866, 50, 50]
(2, 0.0, 9, 0, 9, 1, 9, 9, 0, 5, 9, 0, 9, 1, 9, 9, 0, 5);[49.923, 49.879, 50, 50]
(1, 0.0, 9, 0, 9, 1, 9, 9, 0, 5, 9, 0, 9, 1, 9, 9, 0, 5);[49.885, 50.156, 50, 50]
(1, 1.0, 9, 0, 9, 1, 8, 8, 0, 5, 9, 0, 9, 1, 8, 8, 0, 5);[49.908, 50, 50, 50]
(0, 0.0, 9, 0, 9, 1, 8, 8, 0, 5, 9, 0, 9, 1, 6, 6, 0, 5);[49.916999999999994, 49.92100000000001, 50, 50]
(0, 1.0, 9, 0, 9, 1, 8, 8, 0, 5, 9, 0, 9, 1, 5, 7, 0, 5);[49.906, 50, 50, 50]
(0, 1.0, 9, 0, 9, 1, 8, 8, 0, 5, 9, 0, 9, 1, 7, 8, 0, 5);[49.875, 50, 50, 50]
(0, 1.0, 9, 0, 9, 1, 8, 8, 0, 5, 9, 0, 9, 1, 8, 8, 0, 5);[49.862, 49.87, 50, 50]
(1, 0.0, 9, 0, 9, 1, 8, 8, 0, 5, 9, 0, 9, 1, 8, 8, 0, 5);[50.842, 50, 50, 50]
(1, 0.0, 9, 0, 9, 1, 7, 8, 0, 5, 9, 0, 9, 1, 6, 6, 0, 5);[50.477999999999994, 50, 50, 50]
(1, 1.0, 9, 0, 9, 1, 6, 8, 0, 5, 9, 0, 9, 1, 6, 4, 0, 5);[49.918, 50, 50, 50]
(0, 0.0, 9, 0, 9, 1, 6, 8, 0, 5, 9, 0, 9, 1, 2, 3, 0, 5);[49.946999999999996, 50, 50, 50]
(0, 0.0, 9, 0, 9, 1, 4, 8, 0, 5, 9, 0, 9, 1, 0, 3, 0, 5);[49.92700000000001, 50, 50, 50]
(0, 1.0, 9, 0, 9, 1, 4, 8, 0, 5, 9, 0, 9, 1, 0, 5, 0, 5);[49.914, 50, 50, 50]
(0, 1.0, 9, 1, 9, 1, 2, 8, 0, 5, 9, 0, 9, 1, 0, 7, 0, 5);[50.375, 50, 50, 50]
(0, 1.0, 9, 2, 9, 1, 1, 8, 0, 5, 9, 0, 9, 1, 0, 8, 0, 5);[49.899, 50, 50, 50]
(0, 1.0, 9, 3, 9, 1, 0, 8, 0, 5, 9, 1, 9, 1, 0, 8, 0, 5);[49.908, 50, 50, 50]
(0, 1.0, 9, 3, 9, 1, 0, 8, 0, 5, 6, 3, 9, 1, 0, 8, 0, 5);[49.928000000000004, 49.910000000000004, 50, 50]
(0, 1.0, 9, 3, 9, 1, 0, 8, 0, 5, 6, 2, 9, 1, 0, 8, 0, 5);[49.916, 50, 50, 50]
(1, 0.0, 9, 3, 9, 1, 0, 8, 0, 5, 7, 3, 9, 1, 0, 8, 0, 5);[49.894, 50, 50, 50]
(1, 0.0, 9, 3, 9, 1, 0, 8, 0, 5, 9, 3, 9, 1, 0, 8, 0, 5);[49.89, 50, 50, 50]
(1, 1.0, 9, 3, 9, 1, 0, 8, 0, 5, 9, 3, 9, 1, 0, 8, 0, 5);[49.89, 50, 50, 50]
(0, 0.0, 9, 3, 9, 1, 0, 8, 0, 5, 9, 3, 9, 1, 0, 8, 0, 5);[49.904999999999994, 50, 50, 50]
(0, 0.0, 9, 3, 9, 1, 2, 8, 0, 5, 9, 3, 9, 1, 0, 8, 0, 5);[49.915000000000006, 50, 50, 50]
(0, 1.0, 9, 3, 9, 1, 3, 8, 0, 5, 9, 3, 9, 1, 0, 8, 0, 5);[49.92, 50, 50, 50]
(0, 1.0, 9, 3, 9, 1, 3, 8, 0, 5, 9, 3, 9, 1, 1, 8, 0, 5);[49.905, 50, 50, 50]
(0, 1.0, 9, 3, 9, 1, 3, 8, 0, 5, 9, 3, 9, 1, 2, 8, 0, 5);[49.886, 50, 50, 50]
(0, 1.0, 9, 3, 9, 1, 3, 8, 0, 5, 9, 3, 9, 1, 3, 8, 0, 5);[49.88099999999999, 49.88, 50, 50]
(1, 0.0, 9, 3, 9, 1, 3, 8, 0, 5, 9, 3, 9, 1, 3, 8, 0, 5);[49.885000000000005, 49.888, 50, 50]
(1, 1.0, 9, 3, 9, 1, 3, 8, 0, 5, 9, 3, 9, 1, 3, 8, 0, 5);[49.89, 50, 50, 50]
(0, 0.0, 9, 3, 9, 1, 3, 8, 0, 5, 9, 3, 9, 1, 3, 8, 0, 5);[49.89, 49.89, 50, 50]
(0, 1.0, 9, 3, 9, 1, 3, 9, 0, 5, 9, 3, 9, 1, 3, 8, 0, 5);[49.888, 50, 50, 50]
(0, 1.0, 9, 3, 9, 1, 3, 9, 0, 5, 9, 3, 9, 1, 3, 9, 0, 5);[49.881, 50, 50, 50]
(0, 1.0, 9, 3, 9, 1, 4, 9, 0, 5, 9, 3, 9, 1, 3, 9, 0, 5);[49.88, 49.882, 50, 50]
(1, 0.0, 9, 3, 9, 1, 4, 9, 0, 5, 9, 3, 9, 1, 4, 9, 0, 5);[49.88, 49.866, 49.888999999999996, 49.889]
(1, 1.0, 9, 3, 9, 1, 4, 9, 0, 5, 9, 3, 9, 1, 4, 9, 0, 5);[49.854, 49.894, 49.888, 50]
(0, 0.0, 9, 3, 9, 1, 4, 9, 0, 5, 9, 3, 9, 1, 4, 9, 0, 5);[49.851, 49.864000000000004, 49.9, 50]
(0, 1.0, 9, 3, 9, 1, 4, 9, 0, 5, 9, 3, 9, 1, 4, 9, 0, 5);[49.873999999999995, 49.886, 50, 50]
(2, 0.0, 9, 3, 9, 1, 4, 9, 0, 5, 9, 3, 9, 1, 4, 9, 0, 5);[49.885, 49.886, 50, 50]
(2, 1.0, 9, 3, 9, 1, 4, 9, 0, 5, 9, 3, 9, 1, 4, 9, 0, 5);[49.893, 50, 50, 50]
(0, 0.0, 9, 3, 9, 1, 5, 9, 0, 5, 9, 3, 9, 1, 4, 9, 0, 5);[49.898, 50, 50, 50]
(0, 1.0, 9, 3, 9, 1, 5, 9, 0, 6, 9, 3, 9, 1, 4, 9, 0, 5);[49.888999999999996, 50, 50, 50]
(0, 1.0, 9, 3, 9, 1, 5, 9, 0, 6, 9, 3, 9, 1, 5, 9, 0, 6);[49.888, 49.893, 49.897999999999996, 50.68]
(1, 0.0, 9, 3, 9, 1, 5, 9, 0, 6, 9, 3, 9, 1, 5, 9, 0, 6);[49.898, 49.894, 50, 50]
(1, 1.0, 9, 3, 9, 1, 5, 9, 0, 6, 9, 3, 9, 1, 5, 9, 0, 6);[49.885, 50, 50, 50]
(0, 0.0, 9, 3, 9, 1, 5, 9, 0, 6, 9, 3, 9, 1, 5, 9, 0, 6);[49.881, 49.884, 49.894999999999996, 49.894999999999996]
(2, 0.0, 9, 3, 9, 1, 5, 9, 0, 6, 9, 3, 9, 1, 5, 9, 0, 6);[49.894999999999996, 49.895, 50, 50]
(2, 1.0, 9, 3, 9, 1, 5, 9, 0, 6, 9, 3, 9, 1, 5, 9, 0, 6);[49.894999999999996, 50, 50, 50]
(3, 0.0, 9, 3, 9, 1, 5, 9, 0, 6, 9, 3, 9, 1, 5, 9, 0, 5);[51.781, 50, 50, 50]
(3, 0.0, 9, 3, 9, 1, 5, 9, 0, 5, 9, 3, 9, 1, 5, 9, 0, 2);[51.137, 50, 50, 50]
(3, 1.0, 9, 3, 9, 1, 5, 9, 0, 3, 9, 3, 9, 1, 5, 9, 0, 0);[49.923, 50, 50, 50]
(0, 0.0, 9, 3, 9, 1, 5, 9, 0, 3, 9, 3, 9, 1, 5, 9, 0, 0);[49.912, 50, 50, 50]
(0, 0.0, 9, 3, 9, 1, 5, 9, 0, 3, 9, 3, 9, 1, 5, 9, 0, 2);[49.900999999999996, 50, 50, 50]
(0, 1.0, 9, 3, 9, 1, 5, 9, 0, 3, 9, 3, 9, 1, 5, 9, 0, 3);[49.897999999999996, 49.891000000000005, 50, 50]
(1, 0.0, 9, 3, 9, 1, 5, 9, 0, 3, 9, 3, 9, 1, 5, 9, 0, 3);[49.9, 50, 50, 50]
(1, 0.0, 9, 3, 9, 1, 6, 9, 0, 3, 9, 3, 9, 1, 5, 9, 0, 3);[49.898, 50, 50, 50]
(1, 1.0, 9, 3, 9, 1, 6, 9, 0, 3, 9, 3, 9, 1, 5, 9, 0, 3);[49.894, 50, 50, 50]
(0, 0.0, 9, 3, 9, 1, 6, 9, 0, 3, 9, 3, 9, 1, 6, 9, 0, 3);[49.887, 49.873999999999995, 50, 50]
(0, 1.0, 9, 3, 9, 1, 6, 9, 0, 3, 9, 3, 9, 1, 6, 9, 0, 3);[49.870000000000005, 49.87, 50, 50]
(1, 0.0, 9, 3, 9, 1, 6, 9, 1, 3, 9, 3, 9, 1, 6, 9, 0, 3);[49.869, 49.863, 50, 50]
(1, 1.0, 9, 3, 9, 1, 6, 9, 1, 3, 9, 3, 9, 1, 6, 9, 0, 3);[49.868, 50, 50, 50]
(0, 0.0, 9, 3, 9, 1, 6, 9, 1, 3, 9, 3, 9, 1, 6, 9, 1, 3);[49.891, 49.895, 50, 50]
(0, 1.0, 9, 3, 9, 1, 6, 9, 1, 3, 9, 3, 9, 1, 6, 9, 1, 3);[49.913, 50, 50, 50]
(0, 1.0, 9, 5, 9, 1, 6, 9, 1, 3, 9, 3, 9, 1, 6, 9, 1, 3);[49.912, 50, 50, 50]
(0, 1.0, 9, 6, 9, 1, 6, 9, 1, 3, 9, 4, 9, 1, 6, 9, 1, 3);[49.903, 50, 50, 50]
(0, 1.0, 9, 6, 9, 1, 7, 9, 1, 3, 9, 6, 9, 1, 6, 9, 1, 3);[49.89, 50, 50, 50]
(0, 1.0, 9, 6, 9, 1, 8, 9, 1, 3, 9, 6, 9, 1, 7, 9, 1, 3);[49.888000000000005, 50, 50, 50]
(0, 1.0, 9, 6, 9, 1, 8, 9, 1, 3, 9, 6, 9, 1, 8, 9, 1, 3);[49.885, 49.89, 50, 50]
(1, 0.0, 9, 6, 9, 1, 8, 9, 1, 3, 9, 6, 9, 1, 8, 9, 1, 3);[49.885999999999996, 50, 50, 50]
(1, 0.0, 9, 6, 9, 1, 8, 9, 1, 4, 9, 6, 9, 1, 8, 9, 1, 3);[49.881, 50, 50, 50]
(1, 1.0, 9, 6, 9, 1, 8, 9, 1, 4, 9, 6, 9, 1, 8, 9, 1, 3);[49.874, 50, 50, 50]
(0, 0.0, 9, 6, 9, 1, 8, 9, 2, 4, 9, 6, 9, 1, 8, 9, 1, 4);[49.866, 49.87, 50, 50]
(0, 1.0, 9, 6, 9, 1, 8, 9, 2, 4, 9, 6, 9, 1, 8, 9, 2, 4);[49.868, 49.864999999999995, 50, 50]
(1, 0.0, 9, 6, 9, 1, 8, 9, 2, 4, 9, 6, 9, 1, 8, 9, 2, 4);[49.863, 50, 50, 50]
(1, 0.0, 9, 6, 9, 1, 8, 9, 3, 4, 9, 6, 9, 1, 8, 9, 2, 4);[49.866, 50, 50, 50]
(1, 1.0, 9, 6, 9, 1, 8, 9, 3, 4, 9, 6, 9, 1, 8, 9, 2, 4);[49.863, 50, 50, 50]
(0, 0.0, 9, 6, 9, 1, 8, 9, 3, 4, 9, 6, 9, 1, 8, 9, 3, 4);[49.845, 49.827, 49.842999999999996, 49.836]
(0, 1.0, 9, 6, 9, 1, 8, 9, 3, 4, 9, 6, 9, 1, 8, 9, 3, 4);[49.823, 49.828, 49.99, 50]
(1, 0.0, 9, 6, 9, 1, 8, 9, 3, 4, 9, 6, 9, 1, 8, 9, 3, 4);[49.824, 49.82000000000001, 50, 50]
(1, 1.0, 9, 6, 9, 1, 8, 9, 3, 4, 9, 6, 9, 1, 8, 9, 3, 4);[49.831, 50, 50, 50]
(2, 0.0, 9, 6, 9, 1, 8, 9, 2, 4, 9, 6, 9, 1, 8, 9, 1, 4);[50.102999999999994, 50, 50, 50]
(2, 0.0, 9, 6, 9, 1, 8, 9, 1, 4, 9, 6, 9, 1, 8, 9, 0, 4);[50, 50.087, 50, 50]
(2, 1.0, 9, 6, 9, 1, 8, 9, 0, 4, 9, 6, 9, 1, 8, 9, 0, 4);[49.879000000000005, 49.89, 50, 50]
(0, 0.0, 9, 6, 9, 1, 8, 9, 0, 4, 9, 6, 9, 1, 8, 9, 0, 4);[49.879, 49.884, 49.875, 49.877]
(0, 1.0, 9, 6, 9, 1, 8, 9, 0, 4, 9, 6, 9, 1, 8, 9, 0, 4);[49.885, 49.885000000000005, 49.925, 50]
(1, 0.0, 9, 6, 9, 1, 8, 9, 0, 4, 9, 6, 9, 1, 8, 9, 0, 4);[49.885, 49.885000000000005, 49.89, 49.89]
(1, 1.0, 9, 6, 9, 1, 8, 9, 0, 4, 9, 6, 9, 1, 8, 9, 0, 4);[49.876, 49.884, 49.870999999999995, 50]
(2, 0.0, 9, 6, 9, 1, 8, 9, 0, 4, 9, 6, 9, 1, 8, 9, 0, 4);[49.888, 49.89, 49.873000000000005, 50]
(2, 0.0, 9, 8, 9, 1, 8, 9, 0, 4, 9, 6, 9, 1, 8, 9, 0, 4);[49.879, 50, 50, 50]
(2, 1.0, 9, 8, 9, 1, 8, 9, 0, 4, 9, 8, 9, 1, 8, 9, 0, 4);[49.875, 49.873000000000005, 49.885000000000005, 50.2695]
(0, 0.0, 9, 8, 9, 1, 8, 9, 0, 4, 9, 8, 9, 1, 8, 9, 0, 4);[49.790124999999996, 49.8025, 49.872, 49.875]
(0, 1.0, 9, 8, 9, 1, 8, 9, 0, 4, 9, 8, 9, 1, 8, 9, 0, 4);[49.875, 49.873000000000005, 49.899, 49.915]
(1, 0.0, 9, 8, 9, 1, 8, 9, 0, 4, 9, 8, 9, 1, 8, 9, 0, 4);[49.875, 49.873000000000005, 49.795120000000004, 49.798584999999996]
(1, 1.0, 9, 8, 9, 1, 8, 9, 0, 4, 9, 8, 9, 1, 8, 9, 0, 4);[49.87, 49.883, 49.885, 49.830085000000004]
(2, 0.0, 9, 8, 9, 1, 8, 9, 0, 4, 9, 8, 9, 1, 8, 9, 0, 4);[49.874, 49.856, 49.805115, 49.855615]
(3, 0.0, 9, 8, 9, 1, 8, 9, 0, 3, 9, 8, 9, 1, 8, 9, 0, 2);[51.07, 50, 50, 50]
(3, 0.0, 9, 8, 9, 1, 8, 9, 0, 2, 9, 8, 9, 1, 8, 9, 0, 0);[50.88, 50, 50, 50]
(3, 1.0, 9, 8, 9, 1, 8, 9, 0, 1, 9, 8, 9, 1, 8, 9, 0, 0);[49.884, 50, 50, 50]
(0, 0.0, 9, 8, 9, 1, 8, 9, 0, 1, 9, 8, 9, 1, 8, 9, 0, 1);[49.77111000000001, 49.77311699999999, 49.773115000000004, 49.7865]
(0, 1.0, 9, 8, 9, 1, 8, 9, 0, 1, 9, 8, 9, 1, 8, 9, 0, 1);[49.885000000000005, 49.885, 49.885000000000005, 49.791]
(1, 0.0, 9, 8, 9, 1, 8, 9, 0, 1, 9, 8, 9, 1, 8, 9, 0, 1);[49.885000000000005, 49.885000000000005, 50, 50]
(1, 1.0, 9, 8, 9, 1, 8, 9, 0, 1, 9, 8, 9, 1, 8, 9, 0, 1);[49.885, 50, 50, 50]
(2, 0.0, 9, 8, 9, 1, 8, 9, 0, 1, 9, 8, 9, 1, 8, 9, 0, 1);[49.885000000000005, 49.885, 50, 50]
(2, 1.0, 9, 8, 9, 1, 8, 9, 0, 1, 9, 8, 9, 1, 8, 9, 0, 1);[49.873615, 50, 50, 50]
(3, 0.0, 9, 8, 9, 1, 8, 9, 0, 1, 9, 8, 9, 1, 8, 9, 0, 1);[49.89, 49.89, 49.89, 49.89]
(3, 1.0, 9, 8, 9, 1, 8, 9, 0, 1, 9, 8, 9, 1, 8, 9, 0, 1);[49.878417000000006, 49.888, 50, 50]
(1, 0.0, 9, 8, 9, 1, 8, 9, 0, 2, 9, 8, 9, 1, 8, 9, 0, 1);[49.89, 49.887, 50, 50]
(1, 1.0, 9, 8, 9, 1, 8, 9, 0, 2, 9, 8, 9, 1, 8, 9, 0, 2);[49.772828000000004, 49.885, 49.7785, 49.855]
(0, 0.0, 9, 8, 9, 1, 8, 9, 0, 2, 9, 8, 9, 1, 8, 9, 0, 2);[49.725117999999995, 49.72, 49.73621, 49.740128]
(0, 1.0, 9, 8, 9, 1, 8, 9, 0, 2, 9, 8, 9, 1, 8, 9, 0, 2);[49.882999999999996, 49.885000000000005, 49.755604999999996, 49.839999999999996]
(1, 0.0, 9, 8, 9, 1, 8, 9, 0, 2, 9, 8, 9, 1, 8, 9, 0, 2);[49.779115, 49.783115, 49.78011000000001, 49.760415]
(2, 0.0, 9, 8, 9, 1, 8, 9, 0, 2, 9, 8, 9, 1, 8, 9, 0, 2);[49.785605000000004, 49.775105, 49.8015, 49.790105]
(2, 1.0, 9, 8, 9, 1, 8, 9, 0, 2, 9, 8, 9, 1, 8, 9, 0, 2);[49.884, 49.790115, 49.894999999999996, 49.88183300000001]
