(0, 1.0, 8, 4, 9, 9, 0, 1, 0, 1, 8, 4, 9, 9, 0, 1, 0, 0);[49.809999999999995, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 0, 2, 8, 4, 9, 9, 0, 1, 0, 0);[49.817, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 0, 3, 8, 4, 9, 9, 0, 1, 0, 0);[49.809000000000005, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 1, 1, 0, 3, 8, 4, 9, 9, 0, 1, 0, 1);[49.795, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 1, 1, 0, 3, 8, 4, 9, 9, 0, 1, 0, 3);[49.79, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 0, 3, 8, 4, 9, 9, 0, 1, 0, 3);[49.789, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 0, 4, 8, 4, 9, 9, 0, 1, 0, 3);[49.790000000000006, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 1, 4, 8, 4, 9, 9, 0, 1, 0, 3);[49.785, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 1, 4, 8, 4, 9, 9, 0, 1, 0, 4);[49.776, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 2, 5, 8, 4, 9, 9, 0, 1, 1, 4);[49.767999999999994, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 2, 5, 8, 4, 9, 9, 0, 1, 1, 5);[49.757000000000005, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 0, 1, 2, 5, 8, 4, 9, 9, 0, 1, 2, 5);[49.748, 49.745, 50, 50]
(1, 0.0, 8, 4, 9, 9, 0, 1, 2, 5, 8, 4, 9, 9, 0, 1, 2, 5);[49.745000000000005, 49.745, 49.711, 49.71]
(1, 1.0, 8, 4, 9, 9, 0, 1, 2, 5, 8, 4, 9, 9, 0, 1, 2, 5);[49.745, 49.718, 49.825, 50]
(0, 0.0, 8, 4, 9, 9, 0, 1, 2, 5, 8, 4, 9, 9, 0, 1, 2, 5);[49.745, 50, 50, 50]
(0, 0.0, 8, 4, 9, 9, 1, 1, 2, 5, 8, 4, 9, 9, 0, 1, 2, 5);[49.742000000000004, 50, 50, 50]
(0, 1.0, 8, 4, 9, 9, 1, 1, 2, 5, 8, 4, 9, 9, 0, 1, 2, 5);[49.730000000000004, 49.724000000000004, 50, 50]
(2, 0.0, 8, 5, 9, 9, 0, 1, 2, 5, 8, 4, 9, 9, 0, 1, 1, 5);[49.903, 50, 50, 50]
(2, 0.0, 8, 6, 9, 9, 0, 1, 1, 5, 8, 5, 9, 9, 0, 1, 0, 5);[49.878, 50, 50, 50]
(2, 1.0, 8, 7, 9, 9, 0, 1, 0, 5, 8, 6, 9, 9, 0, 1, 0, 5);[49.777, 50, 50, 50]
(0, 0.0, 8, 7, 9, 9, 0, 1, 0, 5, 8, 7, 9, 9, 0, 1, 0, 5);[49.783, 49.755, 50, 50]
(0, 1.0, 8, 7, 9, 9, 0, 1, 0, 5, 8, 7, 9, 9, 0, 1, 0, 5);[49.753, 50, 50, 50]
(0, 1.0, 8, 7, 9, 9, 0, 1, 0, 6, 8, 7, 9, 9, 0, 1, 0, 5);[49.757999999999996, 50, 50, 50]
(0, 1.0, 8, 7, 9, 9, 0, 1, 0, 7, 8, 7, 9, 9, 0, 1, 0, 6);[49.751, 50, 50, 50]
(0, 1.0, 8, 7, 9, 9, 1, 1, 0, 7, 8, 7, 9, 9, 0, 1, 0, 7);[49.745, 49.744, 50, 50]
(1, 0.0, 8, 7, 9, 9, 1, 1, 0, 7, 8, 7, 9, 9, 0, 1, 0, 7);[49.738, 50, 50, 50]
(1, 0.0, 8, 7, 9, 9, 1, 1, 0, 7, 8, 7, 9, 9, 1, 1, 0, 7);[49.735, 50, 50, 50]
(1, 1.0, 8, 7, 9, 9, 1, 1, 0, 7, 8, 7, 9, 9, 1, 1, 0, 7);[49.751, 50, 50, 50]
(0, 0.0, 8, 7, 9, 9, 0, 1, 0, 7, 8, 7, 9, 9, 0, 1, 0, 7);[49.768, 49.75, 50, 50]
(0, 1.0, 8, 7, 9, 9, 0, 1, 0, 7, 8, 7, 9, 9, 0, 1, 0, 7);[49.74, 49.721, 50, 50]
(1, 0.0, 8, 7, 9, 9, 0, 1, 0, 7, 8, 7, 9, 9, 0, 1, 0, 7);[49.721, 49.734, 50, 50]
(1, 1.0, 8, 7, 9, 9, 0, 1, 0, 8, 8, 7, 9, 9, 0, 1, 0, 7);[49.75, 50, 50, 50]
(0, 0.0, 8, 7, 9, 9, 0, 1, 0, 8, 8, 7, 9, 9, 0, 1, 0, 8);[49.753, 49.754000000000005, 49.5802, 49.766999999999996]
(0, 1.0, 8, 7, 9, 9, 1, 1, 0, 8, 8, 7, 9, 9, 0, 1, 0, 8);[49.751999999999995, 49.755, 50, 50]
(1, 0.0, 8, 7, 9, 9, 1, 1, 0, 8, 8, 7, 9, 9, 0, 1, 0, 8);[49.75, 49.745, 50, 50]
(1, 1.0, 8, 7, 9, 9, 1, 1, 0, 8, 8, 7, 9, 9, 1, 1, 0, 8);[49.762, 50, 50, 50]
(0, 1.0, 8, 7, 9, 9, 0, 1, 0, 8, 8, 7, 9, 9, 0, 1, 0, 8);[49.778000000000006, 49.777, 50, 50]
(1, 0.0, 8, 7, 9, 9, 0, 1, 0, 8, 8, 7, 9, 9, 0, 1, 0, 8);[49.775, 49.775, 50, 50]
(1, 1.0, 8, 7, 9, 9, 0, 1, 0, 8, 8, 7, 9, 9, 0, 1, 0, 8);[49.757022000000006, 50, 50, 50]
(0, 0.0, 8, 7, 9, 9, 0, 1, 1, 8, 8, 7, 9, 9, 0, 1, 0, 8);[49.78, 50, 50, 50]
(0, 1.0, 8, 7, 9, 9, 0, 1, 1, 8, 8, 7, 9, 9, 0, 1, 0, 8);[49.778000000000006, 50, 50, 50]
(0, 1.0, 8, 7, 9, 9, 1, 1, 1, 8, 8, 7, 9, 9, 0, 1, 1, 8);[49.78, 49.779999999999994, 50, 50]
(1, 0.0, 8, 7, 9, 9, 0, 1, 1, 8, 8, 7, 9, 9, 0, 1, 1, 8);[49.772000000000006, 49.765, 49.788, 49.803000000000004]
(1, 1.0, 8, 7, 9, 9, 0, 1, 1, 8, 8, 7, 9, 9, 0, 1, 1, 8);[49.743, 49.80499999999999, 49.948, 50]
(0, 0.0, 8, 7, 9, 9, 0, 1, 1, 8, 8, 7, 9, 9, 0, 1, 1, 8);[49.722, 49.708, 50, 50]
(0, 1.0, 8, 7, 9, 9, 0, 1, 1, 8, 8, 7, 9, 9, 0, 1, 1, 8);[49.739999999999995, 49.767, 50, 50]
(2, 0.0, 8, 7, 9, 9, 0, 1, 0, 8, 8, 7, 9, 9, 0, 1, 0, 8);[49.88, 50, 50, 50]
(2, 0.0, 8, 7, 9, 9, 0, 2, 0, 8, 8, 7, 9, 9, 0, 1, 0, 8);[49.821999999999996, 50, 50, 50]
(2, 1.0, 8, 7, 9, 9, 0, 2, 0, 8, 8, 7, 9, 9, 0, 1, 0, 8);[50.653000000000006, 50, 50, 50]
(0, 0.0, 8, 7, 9, 9, 0, 2, 0, 8, 7, 7, 9, 9, 0, 1, 0, 8);[50, 50.952999999999996, 50, 50]
(0, 0.0, 7, 6, 9, 9, 0, 2, 0, 8, 5, 5, 9, 9, 0, 2, 0, 8);[50.975, 50, 50, 50]
(0, 1.0, 6, 6, 9, 9, 0, 2, 0, 8, 5, 5, 9, 9, 0, 2, 0, 8);[51.073, 50, 50, 50]
(0, 1.0, 6, 5, 9, 9, 0, 2, 0, 8, 2, 4, 9, 9, 0, 2, 0, 8);[50.828, 50, 50, 50]
(0, 1.0, 6, 4, 9, 9, 0, 2, 0, 8, 3, 4, 9, 9, 0, 2, 0, 8);[51.946, 50, 50, 50]
(0, 1.0, 5, 4, 9, 9, 0, 2, 0, 8, 3, 4, 9, 9, 0, 2, 0, 8);[51.017, 50, 50, 50]
(0, 1.0, 4, 3, 9, 9, 0, 2, 0, 8, 2, 2, 9, 9, 0, 2, 0, 8);[50.141, 50, 50, 50]
(0, 1.0, 4, 2, 9, 9, 0, 2, 0, 8, 1, 1, 9, 9, 0, 2, 0, 8);[50.141000000000005, 50, 50, 50]
(0, 1.0, 4, 1, 9, 9, 0, 2, 0, 8, 0, 1, 9, 9, 0, 2, 0, 8);[49.955, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 2, 0, 8, 0, 0, 9, 9, 0, 2, 0, 8);[50.492, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 2, 0, 8, 0, 0, 9, 9, 0, 2, 0, 8);[50.909000000000006, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 2, 0, 8, 0, 0, 9, 9, 0, 2, 0, 8);[50.672, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 0, 8, 0, 0, 9, 9, 0, 2, 0, 8);[49.775, 50.781, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 2, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[51.795, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.964000000000006, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.831, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.82, 49.82, 49.807, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.821, 49.824, 49.945, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.79600000000001, 49.825, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.749, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.797, 49.83, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 0, 8, 1, 0, 9, 9, 0, 0, 0, 8);[49.799, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 0, 8, 1, 0, 9, 9, 0, 0, 0, 8);[49.806, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.821999999999996, 49.826, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.825, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.836, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.829, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.848, 49.848, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.844, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 8, 0, 0, 9, 9, 0, 0, 0, 8);[49.835, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 9, 9, 0, 0, 1, 8);[49.823, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 2, 8);[49.821999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.823, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 8);[49.817, 49.81099999999999, 50.798, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 8);[49.807, 49.815000000000005, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 8);[49.812, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 4, 8, 0, 0, 9, 9, 0, 0, 4, 8);[49.809999999999995, 49.81, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 4, 8, 0, 0, 8, 9, 0, 0, 3, 8);[49.840999999999994, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 6, 9, 0, 0, 3, 8);[49.845, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 6, 9, 0, 0, 3, 8);[49.853, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 4, 9, 0, 0, 3, 8);[49.848, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 3, 8, 0, 0, 6, 9, 0, 0, 3, 8);[49.832, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 3, 8, 0, 0, 8, 9, 0, 0, 3, 8);[49.825, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.824, 49.825, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 3, 8, 0, 0, 9, 9, 0, 0, 3, 8);[49.819, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 3, 8, 0, 0, 9, 9, 0, 1, 3, 8);[49.815, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 1, 3, 8, 0, 0, 9, 9, 0, 1, 3, 8);[49.815, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 3, 8, 0, 0, 9, 9, 0, 1, 3, 8);[49.828, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 4, 8, 0, 0, 9, 9, 0, 1, 3, 8);[49.824, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 4, 8, 0, 0, 9, 9, 0, 1, 4, 8);[49.81699999999999, 49.815000000000005, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 5, 8, 0, 0, 9, 9, 0, 1, 4, 8);[49.814, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 5, 8, 0, 0, 9, 9, 0, 1, 5, 8);[49.81, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 1, 6, 8, 0, 0, 9, 9, 0, 1, 5, 8);[49.803999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 1, 6, 8, 0, 0, 9, 9, 0, 1, 6, 8);[49.8, 49.80200000000001, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 6, 8, 0, 0, 9, 9, 0, 1, 6, 8);[49.82, 49.821999999999996, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 2, 6, 8, 0, 0, 9, 9, 0, 2, 6, 8);[49.815000000000005, 49.812, 49.815, 49.815]
(1, 1.0, 0, 0, 9, 9, 0, 2, 6, 8, 0, 0, 9, 9, 0, 2, 6, 8);[49.80499999999999, 49.815000000000005, 49.815, 50]
(0, 0.0, 0, 0, 9, 9, 0, 2, 6, 8, 0, 0, 9, 9, 0, 2, 6, 8);[49.807, 49.814, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 2, 6, 8, 0, 0, 9, 9, 0, 2, 6, 8);[49.815, 49.815000000000005, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 2, 6, 8, 0, 0, 9, 9, 0, 2, 6, 8);[49.815000000000005, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 3, 6, 8, 0, 0, 9, 9, 0, 2, 6, 8);[49.815, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 3, 6, 8, 0, 0, 9, 9, 0, 2, 6, 8);[49.815, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 3, 6, 8, 0, 0, 9, 9, 0, 2, 6, 8);[49.806, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 3, 6, 8, 0, 0, 9, 9, 0, 3, 6, 8);[49.805, 49.81699999999999, 49.83200000000001, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 6, 8, 0, 0, 9, 9, 0, 3, 6, 8);[49.796, 49.78, 49.848, 50.818]
(1, 0.0, 0, 0, 9, 9, 0, 3, 6, 8, 0, 0, 9, 9, 0, 3, 6, 8);[49.78, 49.785000000000004, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 3, 6, 8, 0, 0, 9, 9, 0, 3, 6, 8);[49.8, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 3, 8, 8, 0, 0, 9, 9, 0, 3, 6, 8);[49.839, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 3, 8, 9, 0, 0, 9, 9, 0, 3, 7, 9);[49.845000000000006, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 3, 8, 9, 0, 0, 9, 9, 0, 3, 8, 9);[49.836, 49.798, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 3, 8, 9, 0, 0, 9, 9, 0, 3, 8, 9);[49.835, 49.83, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 8, 9, 0, 0, 9, 9, 0, 3, 8, 9);[49.82, 49.812, 49.834999999999994, 51.195]
(1, 0.0, 0, 0, 9, 9, 0, 3, 8, 9, 0, 0, 9, 9, 0, 3, 8, 9);[49.819, 49.832, 49.791, 50]
(1, 1.0, 0, 0, 9, 9, 0, 3, 8, 9, 0, 0, 9, 9, 0, 3, 8, 9);[49.835, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 3, 8, 9, 0, 0, 9, 9, 0, 3, 8, 9);[49.834999999999994, 49.835, 49.833999999999996, 49.856]
(2, 0.0, 0, 0, 9, 9, 0, 3, 8, 9, 0, 0, 9, 9, 0, 3, 8, 9);[49.834, 49.82, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 3, 8, 9, 0, 0, 9, 9, 0, 3, 8, 9);[49.801, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 3, 8, 9, 0, 0, 9, 9, 0, 3, 8, 9);[49.819, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 3, 8, 9, 0, 0, 9, 8, 0, 3, 8, 8);[53.565000000000005, 50, 50, 50]
(3, 0.0, 0, 0, 9, 7, 0, 3, 8, 8, 0, 0, 9, 5, 0, 3, 6, 5);[52.355, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 3, 7, 8, 0, 0, 9, 3, 0, 3, 4, 2);[51.001000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 3, 7, 8, 0, 0, 9, 0, 0, 3, 2, 0);[50.007, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 3, 7, 8, 0, 0, 9, 1, 0, 3, 4, 2);[49.951, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 3, 6, 8, 0, 0, 9, 2, 0, 3, 4, 5);[49.9, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 3, 6, 8, 0, 0, 9, 4, 0, 3, 6, 6);[49.849000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 6, 8, 0, 0, 9, 6, 0, 3, 6, 8);[49.832, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 6, 8, 0, 0, 9, 8, 0, 3, 6, 8);[49.827, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 1, 3, 6, 8, 0, 0, 9, 8, 0, 3, 6, 6);[52.618, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 1, 3, 6, 6, 0, 0, 9, 5, 0, 3, 6, 4);[54.434, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 1, 3, 6, 5, 0, 0, 9, 3, 0, 3, 6, 1);[49.886, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 3, 6, 5, 0, 0, 9, 1, 0, 3, 6, 1);[49.916000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 3, 6, 5, 0, 0, 9, 2, 0, 3, 6, 2);[49.884, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 3, 6, 5, 0, 0, 9, 3, 0, 3, 6, 4);[49.855000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 3, 6, 5, 0, 0, 9, 5, 0, 3, 6, 5);[49.838, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 6, 5, 0, 0, 9, 6, 0, 3, 6, 5);[49.821999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 6, 5, 0, 0, 9, 8, 0, 3, 6, 5);[49.812, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 3, 6, 5, 0, 0, 9, 9, 0, 3, 6, 5);[49.81, 49.818, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 3, 6, 6, 0, 0, 9, 9, 0, 3, 6, 5);[49.817, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 3, 6, 6, 0, 0, 9, 9, 0, 3, 6, 6);[49.814, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 3, 6, 6, 0, 0, 9, 9, 0, 3, 6, 6);[49.811, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 3, 6, 6, 0, 0, 9, 9, 0, 3, 6, 6);[49.815, 49.815, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 3, 6, 6, 0, 0, 9, 9, 0, 3, 6, 6);[49.804, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 3, 6, 6, 0, 0, 9, 9, 1, 3, 6, 6);[49.8, 49.8, 49.871, 50]
(1, 0.0, 0, 0, 9, 9, 1, 3, 6, 6, 0, 0, 9, 9, 1, 3, 6, 6);[49.8, 49.8, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 3, 6, 6, 0, 0, 9, 9, 1, 3, 6, 6);[49.8, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 3, 6, 6, 0, 0, 9, 9, 1, 3, 6, 6);[49.8, 49.796, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 3, 6, 6, 0, 0, 9, 9, 1, 3, 5, 6);[50.754, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 3, 5, 6, 0, 0, 9, 9, 1, 3, 2, 6);[50.328, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 1, 3, 3, 6, 0, 0, 9, 9, 1, 3, 0, 6);[49.831, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 3, 3, 6, 0, 0, 9, 9, 1, 3, 0, 6);[49.825, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 3, 3, 6, 0, 0, 9, 9, 1, 3, 1, 6);[49.809999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 3, 3, 6, 0, 0, 9, 9, 1, 3, 3, 6);[49.798, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 3, 3, 6, 0, 0, 9, 9, 2, 3, 3, 6);[49.79, 49.790000000000006, 50.274, 50]
(1, 0.0, 0, 0, 9, 9, 2, 3, 3, 6, 0, 0, 9, 9, 2, 3, 3, 6);[49.79, 49.790000000000006, 50, 50]
(1, 1.0, 0, 0, 9, 9, 2, 3, 3, 6, 0, 0, 9, 9, 2, 3, 3, 6);[49.79, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 3, 3, 6, 0, 0, 9, 9, 2, 3, 3, 6);[49.788, 49.785000000000004, 50, 50]
(2, 0.0, 0, 0, 9, 9, 2, 3, 2, 6, 0, 0, 9, 9, 2, 3, 1, 6);[50.757, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 2, 3, 1, 6, 0, 0, 9, 9, 2, 3, 0, 6);[50.214999999999996, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 2, 3, 0, 6, 0, 0, 9, 9, 2, 3, 0, 6);[49.81, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 3, 4, 0, 6, 0, 0, 9, 9, 2, 3, 0, 6);[49.809999999999995, 49.81, 50, 50]
(0, 1.0, 0, 0, 9, 9, 3, 4, 0, 6, 0, 0, 9, 9, 2, 3, 0, 6);[49.797, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 3, 4, 0, 6, 0, 0, 9, 9, 3, 4, 0, 6);[49.795, 50.456, 50, 50]
(1, 0.0, 0, 0, 9, 9, 3, 4, 0, 6, 0, 0, 9, 9, 3, 3, 0, 6);[51.062, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 3, 3, 0, 6, 0, 0, 9, 9, 3, 0, 0, 6);[51.461, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 3, 1, 0, 6, 0, 0, 9, 9, 3, 0, 0, 6);[49.845, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 3, 1, 0, 6, 0, 0, 9, 9, 3, 0, 0, 6);[49.834, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 3, 1, 0, 6, 0, 0, 9, 9, 3, 1, 0, 6);[49.825, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 3, 1, 0, 6, 0, 0, 9, 9, 3, 1, 0, 6);[49.825, 49.825, 50, 50]
(1, 0.0, 0, 0, 9, 9, 3, 1, 0, 6, 0, 0, 9, 9, 3, 1, 0, 6);[49.825, 49.825, 50, 50]
(1, 1.0, 0, 0, 9, 9, 3, 1, 0, 6, 0, 0, 9, 9, 3, 1, 0, 6);[49.825, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 3, 2, 0, 6, 0, 0, 9, 9, 3, 1, 0, 6);[49.825, 49.824, 50, 50]
(0, 1.0, 0, 0, 9, 9, 3, 2, 0, 6, 0, 0, 9, 9, 3, 1, 0, 6);[49.812, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 3, 2, 0, 6, 0, 0, 9, 9, 3, 2, 0, 6);[49.809999999999995, 49.81, 49.809999999999995, 50]
(1, 0.0, 0, 0, 9, 9, 3, 2, 0, 6, 0, 0, 9, 9, 3, 2, 0, 6);[49.809999999999995, 49.81, 50, 50]
(1, 1.0, 0, 0, 9, 9, 3, 2, 0, 6, 0, 0, 9, 9, 3, 2, 0, 6);[49.81, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 3, 2, 0, 6, 0, 0, 9, 9, 3, 2, 0, 6);[49.809999999999995, 49.81, 50, 50]
(2, 0.0, 0, 0, 9, 9, 3, 2, 0, 6, 0, 0, 9, 9, 3, 2, 0, 6);[49.81, 49.81, 50, 50]
(2, 1.0, 0, 0, 9, 9, 3, 2, 0, 6, 0, 0, 9, 9, 3, 2, 0, 6);[49.809999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 4, 3, 0, 6, 0, 0, 9, 9, 3, 2, 0, 6);[49.81, 49.809, 50, 50]
(0, 1.0, 0, 0, 9, 9, 4, 3, 0, 6, 0, 0, 9, 9, 4, 2, 0, 6);[49.798, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 4, 3, 0, 6, 0, 0, 9, 9, 4, 3, 0, 6);[49.793, 49.803, 50, 50]
