(0, 1.0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0);[-0.6000000000000001, -0.8, -0.8068918840000001, -0.9693]
(1, 0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-2.0778625915862614, -1.8680579989887296, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-1.4802416361288548, -0.7643005, -1.2195429372810431, 0]
(2, 0.0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.5, 0, 0, 0]
(2, 1.0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.5297, -0.89324893852253, 0, 0]
(0, 0.0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1);[-0.5, -0.4, 0, 0]
(3, 0.0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0);[-1.2393908100000002, 0, 0, 0]
(0, 0.0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.7275129655760949, -0.8721170684317642, -1.2440086280665643, 0]
(3, 0.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-0.7000000000000001, -0.9, 0, 0]
(3, 0.0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(3, 0.0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0);[-0.9, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0);[-0.53843858346, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0);[-2.576514192057981, 0, 0, 0]
(1, 0.0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0);[-1.6, 0, 0, 0]
(1, 1.0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0);[-1.2000000000000002, -1.8, -1.6, 0]
(0, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.5, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.9, -1.541934736294358, 0, 0]
(0, 1.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-1.0, -0.8, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-0.9, 0, 0, 0]
(1, 1.0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0);[-1.9599292178941683, -2.4000000000000004, -1.1188, -1.1]
(3, 0.0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.5, -0.4, -0.5, 0]
(3, 0.0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.5, -0.5, -0.5, 0]
(3, 1.0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0);[-0.6678504621691701, -0.7000000000000001, -1.4819426563848337, 0]
(0, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-1.1, 0, 0, 0]
(0, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-1.2954307747383624, -0.9, -1.1200265423332298, 0]
(2, 0.0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.2677329116160897, -0.3696219387582591, 0, 0]
(2, 0.0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-0.4564821208464996, 0, 0, 0]
(1, 1.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[-1.480856225888263, -0.8, -0.8354944393000001, -0.8891]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2);[-0.9, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2);[-0.6471137988510638, -0.6000000000000001, -0.6297, 0]
(0, 0.0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-1.1396000000000002, -0.8593999999999999, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-0.5403645009438233, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0);[-1.4000000000000001, -1.3, -1.5, -1.4000000000000001]
(1, 1.0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0);[-1.4049510804025402, -1.5, -1.2000000000000002, 0]
(3, 1.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.0792, 0, 0, 0]
(2, 0.0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0);[-0.6128339637028976, -0.8693, 0, 0]
(0, 0.0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.9, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.9667458495000001, 0, 0, 0]
(3, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0);[-1.1579427481938003, -1.0489821598403546, 0, 0]
(1, 0.0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.16575182776657002, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.4, 0, 0, 0]
(3, 0.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.43453605, -0.7334120299411663, -0.5, -0.6000000000000001]
(1, 0.0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0);[-0.9, 0, 0, 0]
(1, 0.0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0);[-0.9, 0, 0, 0]
(1, 1.0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0);[-1.0410974522, 0, 0, 0]
(3, 0.0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[-1.0, -1.0, 0, 0]
(1, 0.0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0);[-1.0, -1.0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0);[-0.6000000000000001, -0.5, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-1.9299827788096353, -1.8545074752740485, 0, 0]
(0, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.7000000000000001, -1.3787702556538246, -1.4217562146559997, -1.8522307254658952]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0);[-0.8792, -0.4, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-1.7539828962291524, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0);[-1.2000000000000002, -1.2000000000000002, -1.3, -1.3]
(1, 1.0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0);[-1.4567719588173884, -1.3, -1.2890218179393216, 0]
(3, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.7870209, -0.9, -1.0, 0]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0);[-2.3535271881036177, 0, 0, 0]
(3, 0.0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0);[-1.0, 0, 0, 0]
(3, 0.0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0);[-1.1, 0, 0, 0]
(3, 1.0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0);[-1.1, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-0.3894789289029441, -1.2828659809101894, 0, 0]
(0, 1.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(1, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-2.1152118735957495, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.7547287001058575, -0.6000000000000001, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.7000000000000001, 0, 0, 0]
(3, 1.0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0);[-1.5473615029209473, -0.8, 0, 0]
(0, 0.0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-1.3, -1.2000000000000002, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0);[-1.0, 0, 0, 0]
(0, 1.0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0);[-1.0, -1.2000000000000002, 0, 0]
(3, 1.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.3555430438359393, 0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.6, 0, 0, 0]
(0, 0.0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.6, 0, 0, 0]
(0, 0.0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[-1.4000000000000001, -1.4000000000000001, -1.3, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[-1.3, -1.3, 0, 0]
(1, 1.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(2, 0.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0652375111365793, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.8, -2.3969153252802884, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-1.0776240451325012, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(0, 1.0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1);[-0.8, -1.403149517479604, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.869211692076421, -0.7988576504778542, -1.2654694923591585, 0]
(3, 1.0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[-0.43766174516458567, -0.7921133468915185, 0, 0]
(3, 0.0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0);[-0.30000000000000004, 0, 0, 0]
(3, 1.0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0);[-0.40296000000000004, 0, 0, 0]
(0, 0.0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(0, 1.0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0);[-0.7000000000000001, -1.0, -0.9, 0]
(3, 1.0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0);[-0.8494999999999999, -0.9, -0.833692420858861, -1.62]
(1, 0.0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.2609391087347795, -1.8514193290378256, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1);[-1.080646758326502, 0, 0, 0]
(2, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.3952450823744873, -1.2708733635438483, -1.3599939398114773, -1.5592306405203455]
(1, 0.0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.5649758861062696, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1);[-1.5291595982216861, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1);[-1.1089, 0, 0, 0]
(2, 0.0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0);[-0.9, 0, 0, 0]
(2, 0.0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[-0.5, -0.5, 0, 0]
(2, 1.0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[-0.6825393748575013, -0.8, 0, 0]
(1, 0.0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-1.2000000000000002, 0, 0, 0]
(1, 0.0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0);[-1.3, -1.3, 0, 0]
(1, 1.0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0);[-1.1, -1.4000000000000001, -1.4000000000000001, 0]
(0, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-1.563555864113805, -1.9187854221593126, 0, 0]
(0, 1.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.5456103236650938, -0.8, 0, 0]
(2, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.5172593851633223, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 2);[-0.8544005000000001, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.657475540105219, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1);[-1.1, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2);[-0.8737667692004282, 0, 0, 0]
(2, 1.0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.8, 0, 0, 0]
(3, 1.0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0);[-1.399, -1.0, 0, 0]
(3, 0.0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[-1.5, 0, 0, 0]
(1, 0.0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 4, 0, 1, 0, 2, 0);[-1.3, 0, 0, 0]
(2, 0.0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0);[-0.4, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.30000000000000004, -1.2077599005441126, 0, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-1.7096903304823625, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0);[-1.4000000000000001, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-0.9089, -0.8955568858407, 0, 0]
(1, 0.0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[-1.0, -1.0, 0, 0]
(1, 1.0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0);[-1.1, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.5, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.4695057630346983, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1);[-1.778331199479611, -1.0, 0, 0]
(2, 0.0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(2, 1.0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[-0.5564300000000001, 0, 0, 0]
(0, 0.0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-0.6000000000000001, -0.4, -0.2, -0.7000000000000001]
(0, 1.0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0);[-0.5, -0.643690184, -1.2766743667318878, 0]
(3, 1.0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[-1.20310774758, 0, 0, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[-1.099, 0, 0, 0]
(2, 0.0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1);[-0.30000000000000004, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1);[-0.2, -0.30000000000000004, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1);[-0.30000000000000004, -1.5595729304340569, 0, 0]
(0, 0.0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-1.4216433358714482, -0.8839105532837297, -0.8503527240178107, -0.91510794615176]
(2, 0.0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0);[0, 0, 0, -0.8]
(2, 1.0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0);[-0.5, 0, 0, 0]
(0, 0.0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1);[-0.7000000000000001, -0.6000000000000001, 0, 0]
(1, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-1.6941700094776362, -1.4013063827391834, 0, 0]
(0, 0.0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-1.0, -0.8, 0, 0]
(0, 1.0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0);[-0.8, -0.9885920805526809, 0, 0]
(3, 0.0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0);[-0.8, 0, 0, 0]
(3, 1.0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0);[-0.8, 0, 0, 0]
(2, 1.0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0);[-0.8, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.2, 0, 0, 0]
(3, 1.0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0);[-0.7000000000000001, -0.6000000000000001, 0, 0]
(3, 0.0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0);[-0.7996000000000001, -0.6000000000000001, -0.86, -0.5]
(3, 1.0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0);[-0.703984551, 0, 0, 0]
(1, 1.0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-1.6131282738094175, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[-1.0594, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-1.0, -1.25048, 0, 0]
(0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.2360242186027577, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0);[-1.7893474537085279, -1.8985744003126133, 0, 0]
(2, 0.0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0);[-0.5, -0.5, 0, 0]
(2, 1.0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0);[-0.5, -0.8697212759103636, 0, 0]
(1, 1.0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0);[-1.5, -1.7000000000000002, 0, 0]
(0, 0.0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0);[-0.9, -0.7000000000000001, -0.6000000000000001, -1.7795829215907142]
(1, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-1.403711379660161, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1);[-0.9, 0, 0, 0]
(2, 1.0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0);[-0.7645413667545583, -1.4267297121561662, -0.8338420899638571, 0]
(1, 1.0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1);[-0.9, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0);[-0.8, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-1.2550934347313951, 0, 0, 0]
(2, 1.0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[-0.8, -0.8891, 0, 0]
(1, 0.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.4585529723663183, 0, 0, 0]
