(2, 1.0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.505449999999996, 49.16585, 48.97189405, 48.03073003592675]
(2, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 49.75, 49.55, 50]
(2, 1.0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.45, 49.45, 49.45, 49.45]
(0, 1.0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0);[49.45, 49.65, 50, 50]
(1, 0.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(1, 0.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1);[46.596316866751245, 50, 50, 50]
(1, 1.0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.65, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.55, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1);[48.95, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2);[48.85, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2);[48.95, 48.85, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2);[48.85, 48.85, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2);[48.85, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2);[48.85, 50, 50, 50]
(0, 1.0, 1, 0, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 2);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2);[48.75, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2);[48.25, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 1, 3);[50, 50, 50, 48.55]
(3, 0.0, 0, 0, 5, 0, 0, 0, 1, 2, 0, 0, 5, 0, 0, 0, 1, 1);[48.85, 50, 50, 50]
(3, 0.0, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 1, 0);[48.75, 50, 50, 50]
(3, 1.0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0);[48.85, 48.85, 48.75, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0);[48.85, 48.85, 50, 50]
(1, 0.0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0);[48.85, 48.85, 50, 50]
(1, 1.0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 1, 0, 1, 1, 0, 0, 5, 0, 0, 0, 1, 0);[48.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 1, 0, 1, 1, 0, 0, 5, 0, 0, 0, 1, 0);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 0);[48.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1);[48.25, 48.25, 48.85, 50]
(1, 0.0, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1);[48.25, 48.25, 50, 50]
(1, 1.0, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1);[48.25, 48.25, 50, 50]
(2, 0.0, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 0, 1);[49.35, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1);[49.75, 50, 50, 50]
(2, 1.0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.75, 50, 50, 50]
(0, 0.0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.35, 50, 50, 50]
(0, 0.0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1);[49.05, 50, 50, 50]
(0, 1.0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1);[48.75, 50, 50, 50]
(0, 1.0, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1);[48.55, 50, 50, 50]
(0, 1.0, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1);[48.45, 50, 50, 50]
(0, 1.0, 0, 2, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 1, 1);[48.45, 48.75, 50, 50]
(1, 0.0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1);[48.85, 50, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1);[48.85, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2);[49.45, 49.35, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 4);[48.75, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[46.89219841980273, 50, 50, 50]
(3, 0.0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.15, 50, 50, 50]
(3, 1.0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.75, 50, 50, 50]
(0, 0.0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 0.0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 1.0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0);[49.15, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1);[49.15, 49.07269346572342, 49.49555, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3);[49.285650000000004, 48.95, 48.85, 49.15]
(1, 0.0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0);[48.95, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1);[48.85, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1);[49.45, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[42.02840506381632, 46.39324270124692, 46.504463740106004, 46.347565662587776]
(3, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[48.70519700219343, 48.32286742136514, 48.25771409656515, 48.50698860545]
(3, 1.0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0);[49.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0);[49.69555, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[49.25, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1);[49.25, 48.95, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1);[48.85595, 50, 50, 50]
(2, 0.0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[48.84738165398339, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0);[48.60605558576373, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0);[46.757130624699656, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.25, 49.45, 49.35, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[49.37678339908035, 49.22525, 50, 50]
(1, 0.0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(1, 0.0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[49.25, 50, 50, 50]
(1, 1.0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0);[49.15, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.55, 49.25, 50, 50]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[46.800152203371006, 50, 50, 50]
(1, 0.0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.459263212136904, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[46.70411807375717, 48.13804698291653, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0);[49.35, 49.35, 50, 50]
(3, 1.0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[47.688945073151935, 47.89441366713116, 48.8007559085059, 48.883572311374145]
(1, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[49.15, 50, 50, 50]
(3, 0.0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(2, 0.0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[47.700000970951905, 50, 50, 50]
(2, 1.0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.40545, 50, 50, 50]
(1, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[44.49161139831706, 48.13915610651566, 50, 50]
(0, 1.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 49.85, 49.95, 49.85]
(1, 0.0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[48.15445441421497, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[45.254452604009884, 43.849407162424306, 45.00463631719093, 41.55794638642678]
(3, 1.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0);[49.45, 50, 50, 50]
(3, 0.0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[49.35, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.35, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2);[48.95, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2);[48.65, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[48.96585, 48.96585, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.176624155510325, 49.45, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.15, 48.75, 49.25, 49.05]
(2, 0.0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.25, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.085660733339076, 49.15, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.35, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.59247008503854, 49.75, 50, 50]
(1, 0.0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[48.25102845490856, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0);[49.285650000000004, 49.18565, 50, 50]
(3, 1.0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0);[49.066813377021745, 49.05, 50, 50]
(3, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0);[48.51057782684798, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0);[49.65, 49.45, 49.29555, 49.26585]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[48.9915505, 49.00895548330632, 49.26585, 50]
(1, 0.0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1);[48.95, 50, 50, 50]
(1, 1.0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1);[49.35, 48.75, 48.648742505, 50]
(0, 0.0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.40545, 50, 50, 50]
(2, 0.0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0);[49.45, 49.45, 50, 50]
(2, 1.0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0);[48.448513421890326, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[49.35, 48.38821164683741, 49.55, 47.98669804597787]
(2, 1.0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1);[49.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[49.45, 49.65, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0);[48.95, 50, 50, 50]
(2, 1.0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[46.92793336942126, 50, 50, 50]
(3, 0.0, 2, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0);[49.10451455, 50, 50, 50]
(3, 1.0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0);[49.35, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.45, 45.93567550182446, 50, 50]
(2, 0.0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[49.45, 50, 50, 50]
(2, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(2, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.45, 50, 50, 50]
(2, 1.0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.75, 50, 50, 50]
(0, 0.0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 1.0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0);[49.45, 49.75, 49.45, 49.55]
(0, 0.0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.65, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.45, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[49.35, 50, 50, 50]
(2, 0.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1);[49.55, 50, 50, 50]
(2, 1.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1);[49.55, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1);[49.25, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1);[49.25, 49.25, 50, 50]
(0, 1.0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1);[49.15, 49.35, 49.45, 50]
(1, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[45.97787679615524, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.25, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.029040008663664, 48.79204509902705, 49.15, 50]
(3, 0.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.15, 50, 50, 50]
(3, 1.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.25, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.15, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0);[49.15, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0);[49.05, 49.25, 49.45, 50]
(1, 0.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[48.08189574641913, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 3, 0);[49.05, 48.75, 48.765, 48.95]
(1, 0.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.283706175710215, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.35, 49.25, 49.55, 50]
(0, 0.0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.25, 50, 50, 50]
(0, 0.0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.05, 50, 50, 50]
(2, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.21496105661163, 49.61535, 50, 50]
(2, 0.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(2, 1.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0);[49.55, 47.031374403724, 50, 50]
(0, 0.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0);[49.25, 49.55, 49.55, 50]
(1, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0);[49.65, 46.30838554797025, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0);[49.20545, 50, 50, 50]
(2, 0.0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[49.25, 50, 50, 50]
(2, 0.0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1);[49.25, 49.35, 49.05, 50]
(1, 0.0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[48.17855525324889, 50, 50, 50]
(1, 0.0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0);[48.95, 50, 50, 50]
(1, 1.0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0);[49.55, 48.95, 49.15, 50]
(0, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.14570998510546, 50, 50, 50]
(0, 0.0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.65, 50, 50, 50]
(0, 0.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.65, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.15, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0);[49.55, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0);[49.35, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0);[49.05, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[49.005449999999996, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.75, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2);[49.45, 49.05, 49.29555, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3);[48.200849999999996, 48.294999999999995, 48.285, 48.30085]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3);[48.96585, 49.15, 48.95165056347903, 49.35]
(0, 1.0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[49.25, 49.247535, 50, 50]
(2, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0);[49.55, 49.55, 50, 50]
