(2, 0.0, 0, 0, 5, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.052000000000001025, 0.08910000000000054, 0, 0]
(2, 1.0, 1, 0, 5, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.052000000000001025, 0, 0, 0]
(0, 0.0, 1, 0, 5, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.041999999999998754, -0.03999999999999915, -0.018000000000000682, 0]
(0, 0.0, 0, 0, 5, 9, 1, 0, 1, 7, 0, 0, 5, 9, 0, 0, 0, 6);[-0.04799999999999898, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 2, 0, 1, 7, 0, 0, 5, 9, 0, 0, 0, 6);[-0.08400000000000035, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 1, 0, 1, 7, 0, 0, 5, 9, 0, 0, 1, 7);[-0.08499999999999944, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 1, 7, 0, 0, 5, 9, 0, 0, 1, 7);[-0.0880000000000024, -0.06799999999999784, -0.03799999999999955, 2.028900000000001]
(1, 0.0, 0, 0, 5, 9, 0, 0, 1, 7, 0, 0, 5, 9, 0, 0, 1, 7);[-0.07000000000000171, -0.06999999999999887, 0, 0]
(1, 1.0, 0, 0, 5, 9, 0, 0, 1, 7, 0, 0, 5, 9, 0, 0, 1, 7);[-0.07300000000000183, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 1, 7, 0, 0, 5, 9, 0, 0, 1, 7);[-0.07500000000000001, -0.07399999999999807, 0.03192899999999946, -0.029999999999999718]
(0, 1.0, 1, 0, 5, 9, 0, 0, 1, 7, 0, 0, 5, 9, 0, 0, 1, 7);[-0.07000000000000171, -0.06899999999999977, 0.03100000000000023, 0]
(1, 0.0, 1, 0, 5, 9, 1, 0, 1, 7, 0, 0, 5, 9, 0, 0, 1, 7);[-0.06099999999999853, 0, 0, 0]
(1, 0.0, 2, 0, 5, 9, 1, 0, 1, 7, 1, 0, 5, 9, 0, 0, 1, 7);[-0.05, 0, 0, 0]
(1, 1.0, 4, 0, 5, 9, 1, 0, 1, 7, 1, 0, 5, 9, 0, 0, 1, 7);[-0.014000000000001478, 0, 0, 0]
(0, 0.0, 4, 0, 5, 9, 0, 0, 1, 7, 0, 0, 5, 9, 0, 0, 1, 7);[-0.07299999999999898, 0, 0, 0]
(0, 0.0, 2, 0, 5, 9, 0, 0, 1, 7, 0, 0, 5, 9, 0, 0, 1, 7);[-0.12400000000000092, 0, 0, 0]
(2, 0.0, 1, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[0.017000000000001594, 0, 0, 0]
(2, 0.0, 1, 0, 5, 9, 0, 0, 0, 7, 1, 0, 5, 9, 0, 0, 0, 7);[-0.06500000000000057, 0, 0, 0]
(2, 1.0, 1, 0, 5, 9, 0, 0, 0, 7, 1, 0, 5, 9, 0, 0, 0, 7);[-0.08600000000000137, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.09299999999999785, -0.06500000000000057, -0.11299999999999955, -0.10100000000000194]
(0, 1.0, 0, 0, 5, 9, 0, 1, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.06500000000000057, -0.015000000000000568, 0, 0]
(1, 0.0, 0, 0, 5, 9, 1, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.07299999999999898, -0.10600000000000023, 0, 0]
(1, 1.0, 1, 0, 5, 9, 1, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.10300000000000012, -0.03200000000000216, -0.021999999999999888, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.1, -0.06299999999999954, -0.025959999999999945, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.06500000000000057, -0.06499999999999773, -0.045000000000001705, -0.05580000000000013]
(1, 1.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.06599999999999966, -0.04499999999999887, -0.0460000000000008, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 1, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.0660000000000025, -0.07899999999999921, -0.021000000000000796, 0]
(2, 0.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.052000000000001025, -0.05699999999999932, -0.05995999999999944, -0.051000000000001086]
(2, 1.0, 0, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.05600000000000023, -0.03999999999999773, 0, 0]
(0, 0.0, 1, 0, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.04799999999999898, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 1, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.052000000000001025, 0, 0, 0]
(0, 1.0, 0, 1, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.0549999999999983, -0.027000000000001023, 0, 0]
(1, 0.0, 0, 1, 5, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.04499999999999887, 0, 0, 0]
(2, 0.0, 1, 0, 5, 9, 1, 1, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.035999999999998526, 0, 0, 0]
(2, 0.0, 1, 0, 5, 9, 1, 1, 0, 7, 1, 0, 5, 9, 1, 0, 0, 7);[-0.04200000000000159, 0, 0, 0]
(2, 1.0, 1, 0, 5, 9, 1, 1, 0, 7, 1, 0, 5, 9, 1, 0, 0, 7);[0.004000000000002046, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 2, 0, 7, 0, 0, 5, 9, 0, 1, 0, 7);[-0.043000000000000684, -0.0460000000000008, 0, 0]
(0, 1.0, 0, 0, 5, 9, 1, 2, 0, 7, 0, 0, 5, 9, 0, 1, 0, 7);[-0.04799999999999898, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 2, 2, 0, 7, 0, 0, 5, 9, 0, 2, 0, 7);[-0.037000000000000456, -0.009999999999999433, 0, 0]
(1, 0.0, 0, 0, 5, 9, 2, 1, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[0.025999999999999093, 0, 0, 0]
(1, 0.0, 0, 0, 5, 9, 2, 0, 0, 7, 0, 0, 5, 9, 2, 0, 0, 7);[-0.018999999999999774, 0, 0, 0]
(1, 1.0, 0, 0, 5, 9, 2, 0, 0, 7, 0, 0, 5, 9, 2, 0, 0, 7);[-0.018000000000000682, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 3, 0, 0, 7, 0, 0, 5, 9, 1, 0, 0, 7);[0.009000000000000341, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 2, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[0.006000000000000227, 0, 0, 0]
(2, 1.0, 0, 0, 5, 9, 0, 0, 1, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.012999999999999547, 0, 0, 0]
(3, 0.0, 0, 0, 5, 9, 0, 0, 1, 6, 0, 0, 5, 8, 0, 0, 1, 5);[1.5330000000000013, 0, 0, 0]
(3, 0.0, 0, 0, 5, 8, 0, 0, 1, 5, 0, 0, 5, 5, 0, 0, 1, 2);[3.441999999999999, 0, 0, 0]
(3, 1.0, 0, 0, 5, 6, 0, 0, 1, 4, 0, 0, 2, 4, 0, 0, 1, 0);[0.07600000000000051, 0, 0, 0]
(0, 0.0, 0, 0, 5, 6, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 1, 0);[0.04500000000000029, 0, 0, 0]
(0, 0.0, 0, 0, 4, 7, 0, 0, 1, 4, 0, 0, 1, 3, 0, 0, 1, 2);[0.01700000000000017, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 1, 1, 1, 4, 0, 0, 2, 4, 0, 0, 1, 4);[0.014000000000000058, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 1, 1, 1, 4, 0, 0, 2, 5, 0, 0, 1, 4);[0.010999999999999944, 0, 0, 0]
(0, 1.0, 0, 0, 5, 8, 0, 1, 1, 4, 0, 0, 2, 7, 0, 1, 1, 4);[0.0049999999999997165, 0, 0, 0]
(0, 1.0, 1, 0, 7, 8, 0, 1, 1, 4, 0, 0, 4, 8, 0, 1, 1, 4);[-0.013000000000000967, 0, 0, 0]
(0, 1.0, 1, 0, 7, 8, 0, 1, 1, 4, 0, 0, 6, 8, 0, 1, 1, 4);[-0.026999999999999604, 0, 0, 0]
(0, 1.0, 0, 0, 7, 8, 0, 1, 1, 4, 0, 0, 7, 8, 0, 1, 1, 4);[-0.029999999999999718, 0, 0, 0]
(0, 1.0, 0, 0, 7, 8, 0, 1, 2, 4, 0, 0, 7, 8, 0, 1, 1, 4);[-0.029999999999999718, 0.07000000000000028, 0, 0]
(1, 0.0, 0, 0, 7, 8, 0, 0, 2, 4, 0, 0, 7, 8, 0, 0, 2, 4);[-0.0040000000000006255, -0.034999999999999434, 0, 0]
(1, 1.0, 0, 0, 7, 8, 0, 0, 2, 4, 0, 0, 7, 8, 0, 0, 2, 4);[-0.03500000000000086, 0, 0, 0]
(0, 0.0, 0, 0, 7, 8, 0, 0, 2, 4, 0, 0, 7, 8, 0, 0, 2, 4);[-0.034999999999999434, -0.03500000000000086, 0, 0]
(0, 1.0, 0, 0, 7, 8, 0, 0, 2, 4, 0, 0, 7, 8, 0, 0, 2, 4);[-0.034999999999999434, -0.034999999999999434, 0, 0]
(1, 0.0, 0, 0, 7, 8, 0, 0, 3, 4, 0, 0, 7, 8, 0, 0, 2, 4);[-0.0230000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 7, 9, 0, 0, 3, 4, 0, 0, 7, 8, 0, 0, 2, 4);[-0.04000000000000057, 0, 0, 0]
(1, 1.0, 0, 0, 7, 9, 1, 0, 3, 4, 0, 0, 7, 9, 0, 0, 3, 4);[-0.034999999999999434, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 1, 0, 3, 4, 0, 0, 7, 9, 0, 0, 3, 4);[-0.04500000000000029, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 3, 4, 0, 0, 7, 9, 0, 0, 3, 4);[-0.04099999999999966, 0, 0, 0]
(0, 1.0, 1, 0, 7, 9, 0, 0, 3, 4, 0, 0, 7, 9, 0, 0, 3, 4);[-0.059000000000000344, -0.05, 0, 0]
(1, 0.0, 1, 0, 7, 9, 0, 0, 3, 4, 0, 0, 7, 9, 0, 0, 3, 4);[-0.04899999999999949, -0.05, 0, 0]
(1, 1.0, 1, 0, 7, 9, 0, 0, 3, 4, 0, 0, 7, 9, 0, 0, 3, 4);[-0.03800000000000097, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 4, 4, 0, 0, 7, 9, 0, 0, 3, 4);[-0.03999999999999915, -0.05, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 4, 4, 0, 0, 7, 9, 0, 0, 4, 4);[-0.054999999999999716, -0.04699999999999989, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 4, 4, 0, 0, 7, 9, 0, 0, 4, 4);[-0.0480000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 1, 0, 4, 4, 0, 0, 8, 9, 0, 0, 4, 4);[-0.037000000000000456, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 1, 0, 4, 4, 0, 0, 8, 9, 0, 0, 4, 4);[-0.05600000000000023, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 0, 4, 5, 0, 0, 9, 9, 0, 0, 4, 4);[-0.05699999999999932, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 0, 4, 5, 0, 0, 9, 9, 0, 0, 4, 5);[-0.06800000000000068, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 5, 0, 0, 9, 9, 0, 0, 4, 5);[-0.07000000000000028, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 6, 0, 0, 9, 9, 0, 0, 4, 5);[-0.07299999999999898, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 4, 6, 0, 0, 9, 9, 0, 0, 4, 6);[-0.07999999999999972, -0.05400000000000063, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 5, 6, 0, 0, 9, 9, 0, 0, 4, 6);[-0.08499999999999944, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 6, 0, 0, 9, 9, 0, 0, 4, 6);[-0.0960000000000008, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 7, 6, 0, 0, 9, 9, 0, 0, 6, 6);[-0.10600000000000023, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 0, 7, 6, 0, 0, 9, 9, 0, 0, 7, 6);[-0.09899999999999949, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 6, 0, 0, 9, 9, 0, 0, 7, 6);[-0.1019999999999996, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 0, 7, 6, 0, 0, 9, 9, 0, 0, 7, 6);[-0.1039999999999992, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 1, 0, 7, 6, 0, 0, 9, 9, 0, 0, 7, 6);[-0.10500000000000115, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 0, 7, 6, 0, 0, 9, 9, 0, 0, 7, 6);[-0.10699999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 6, 0, 0, 9, 9, 0, 0, 7, 6);[-0.10999999999999943, -0.07400000000000091, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 7, 6, 0, 0, 9, 9, 0, 0, 7, 6);[-0.1, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 6, 0, 0, 9, 9, 0, 0, 7, 6);[-0.10099999999999909, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 8, 6, 0, 0, 9, 9, 0, 0, 8, 6);[-0.11100000000000138, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 8, 6, 0, 0, 9, 9, 0, 0, 8, 6);[-0.10999999999999943, -0.11499999999999773, -0.1170000000000016, 0]
(0, 0.0, 0, 1, 9, 9, 0, 0, 8, 6, 0, 0, 9, 9, 0, 0, 8, 6);[-0.11500000000000057, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 0, 8, 6, 0, 0, 9, 9, 0, 0, 8, 6);[-0.12400000000000092, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 0, 8, 6, 0, 1, 9, 9, 0, 0, 8, 6);[-0.1299999999999983, -0.10500000000000115, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 6, 0, 0, 9, 9, 0, 0, 8, 6);[-0.10099999999999909, -0.10999999999999943, -0.10999999999999943, 0]
(1, 1.0, 1, 0, 9, 9, 0, 0, 8, 6, 0, 0, 9, 9, 0, 0, 8, 6);[-0.11000000000000228, -0.11099999999999853, 0.3469999999999999, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 6, 0, 0, 9, 9, 0, 0, 8, 6);[-0.11500000000000057, -0.08799999999999955, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 0, 8, 6, 0, 0, 9, 9, 0, 0, 8, 6);[-0.11699999999999876, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 0, 8, 6, 0, 0, 9, 9, 0, 0, 8, 6);[-0.11000000000000228, 0, 0, 0]
(2, 0.0, 1, 0, 9, 9, 0, 0, 8, 6, 1, 0, 8, 9, 0, 0, 6, 6);[2.378, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 1, 0, 6, 6, 1, 0, 5, 9, 0, 0, 4, 6);[2.4629999999999996, 0, 0, 0]
(2, 1.0, 1, 0, 6, 9, 2, 0, 5, 6, 1, 0, 5, 9, 0, 0, 1, 6);[0.19200000000000017, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 1, 0, 4, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.04500000000000029, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 1, 1, 4, 6, 0, 0, 6, 9, 0, 0, 1, 6);[-0.07899999999999921, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 1, 1, 4, 6, 0, 0, 6, 9, 0, 0, 3, 6);[-0.07700000000000103, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 4, 6, 0, 0, 6, 9, 0, 0, 4, 6);[-0.08499999999999944, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 4, 6, 0, 0, 6, 9, 0, 1, 4, 6);[-0.08700000000000047, -0.05799999999999983, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 4, 6, 0, 0, 6, 9, 0, 0, 4, 6);[-0.059999999999999436, -0.07500000000000001, 0, 0]
(1, 1.0, 0, 0, 6, 9, 0, 0, 4, 6, 0, 0, 6, 9, 0, 0, 4, 6);[-0.07500000000000001, -0.07700000000000103, 0.17500000000000002, 0]
(0, 0.0, 0, 1, 6, 9, 0, 0, 4, 6, 0, 0, 6, 9, 0, 0, 4, 6);[-0.07500000000000001, -0.07500000000000001, 0, 0]
(0, 1.0, 0, 1, 6, 9, 0, 0, 4, 6, 0, 0, 6, 9, 0, 0, 4, 6);[-0.08299999999999984, 0, 0, 0]
(0, 1.0, 0, 1, 6, 9, 0, 0, 4, 6, 0, 1, 6, 9, 0, 0, 4, 6);[-0.08200000000000074, -0.06299999999999954, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 1, 4, 6, 0, 0, 6, 9, 0, 0, 4, 6);[-0.059000000000000344, -0.07099999999999938, 0, 0]
(2, 0.0, 0, 0, 5, 9, 1, 0, 4, 6, 0, 0, 5, 9, 0, 0, 2, 6);[0.3950000000000003, 0, 0, 0]
(2, 0.0, 1, 0, 5, 9, 1, 0, 2, 6, 0, 0, 5, 9, 0, 0, 0, 6);[0.6519999999999997, 0, 0, 0]
(2, 1.0, 1, 0, 5, 9, 1, 0, 1, 6, 0, 0, 5, 9, 1, 0, 0, 6);[-0.06400000000000006, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 1, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.0554349999999994, 0, 0, 0]
(2, 1.0, 0, 0, 5, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.042000000000000176, 0, 0, 0]
(0, 1.0, 1, 0, 5, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.03800000000000097, 0, 0, 0]
(0, 1.0, 0, 1, 5, 9, 0, 1, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.041999999999998754, 0, 0, 0]
(0, 1.0, 1, 1, 5, 9, 1, 1, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.04700000000000131, 0, 0, 0]
(0, 1.0, 1, 1, 5, 9, 0, 1, 0, 6, 0, 1, 5, 9, 0, 1, 0, 6);[-0.052999999999998694, 0, 0, 0]
(0, 1.0, 0, 1, 5, 9, 0, 1, 0, 6, 0, 1, 5, 9, 0, 1, 0, 6);[-0.05500000000000114, 0.052000000000001025, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.006000000000000227, -0.03500000000000086, 0, 0]
(1, 1.0, 0, 0, 5, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.034999999999999434, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.03299999999999983, -0.029999999999999718, 0, 0]
(1, 0.0, 1, 0, 5, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.029999999999999718, -0.03100000000000023, 0, 0]
(1, 1.0, 1, 0, 5, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.026999999999999604, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 1, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.0030000000000001137, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 3, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-0.012999999999999547, 0, 0, 0]
(0, 1.0, 1, 0, 5, 9, 0, 3, 0, 6, 0, 0, 5, 9, 0, 1, 0, 6);[-0.026000000000000512, 0, 0, 0]
(0, 1.0, 1, 0, 5, 9, 0, 3, 0, 7, 0, 0, 5, 9, 0, 2, 0, 6);[-0.03299999999999983, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 3, 0, 7, 0, 0, 5, 9, 0, 3, 0, 7);[-0.03799999999999955, 0, 0, 0]
(0, 1.0, 1, 0, 5, 9, 0, 3, 0, 7, 0, 0, 5, 9, 0, 3, 0, 7);[-0.04000000000000057, 0.0019999999999996024, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 2, 0, 7, 0, 0, 5, 9, 0, 1, 0, 7);[-0.019999999999998866, 0, 0, 0]
(1, 0.0, 0, 0, 5, 9, 0, 1, 1, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.06300000000000097, 0, 0, 0]
(1, 1.0, 0, 0, 5, 9, 0, 0, 1, 7, 0, 0, 5, 9, 0, 0, 0, 7);[-0.020000000000000285, 0, 0, 0]
(3, 0.0, 1, 0, 5, 9, 0, 0, 1, 6, 0, 0, 5, 8, 0, 0, 1, 5);[2.6590000000000007, 0, 0, 0]
(3, 0.0, 1, 0, 5, 7, 1, 0, 1, 5, 0, 0, 3, 5, 0, 0, 1, 2);[2.612, 0, 0, 0]
(3, 1.0, 2, 0, 4, 6, 1, 2, 1, 4, 1, 0, 1, 4, 0, 0, 1, 0);[0.06199999999999975, 0, 0, 0]
(0, 0.0, 1, 0, 4, 7, 0, 3, 1, 4, 0, 0, 0, 2, 0, 0, 1, 0);[0.07000000000000028, 0, 0, 0]
(0, 0.0, 0, 0, 4, 8, 0, 4, 1, 4, 0, 0, 0, 2, 0, 1, 1, 2);[0.03699999999999975, 0, 0, 0]
(0, 1.0, 0, 0, 5, 8, 0, 4, 1, 4, 0, 0, 2, 4, 0, 2, 1, 3);[-0.010999999999999944, 0, 0, 0]
(0, 1.0, 0, 0, 6, 8, 0, 4, 1, 4, 0, 0, 5, 5, 0, 4, 1, 4);[-0.060000000000000143, 0, 0, 0]
(0, 1.0, 0, 0, 6, 8, 0, 4, 1, 4, 0, 0, 6, 8, 0, 4, 1, 4);[-0.07000000000000028, -0.0019999999999996024, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 3, 1, 4, 0, 0, 6, 8, 0, 2, 1, 4);[0, 0, -0.010999999999999944, 0]
(1, 0.0, 0, 0, 6, 9, 0, 2, 1, 4, 0, 0, 6, 9, 0, 0, 1, 4);[0.03900000000000006, 0, 0, 0]
(1, 1.0, 0, 0, 6, 9, 0, 0, 1, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.028999999999999915, -0.018999999999999774, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 1, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.03000000000000043, -0.026999999999999604, -0.015000000000000568, 0]
(0, 1.0, 1, 0, 6, 9, 0, 1, 1, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.027000000000000315, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 1, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.028999999999999915, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 1, 4, 0, 0, 6, 9, 0, 1, 1, 4);[-0.03599999999999994, -0.01600000000000037, 0, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 1, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.021000000000000088, -0.015000000000000568, -0.01700000000000017, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.025, 0, 0, 0]
(1, 1.0, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.025, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 1, 4);[-0.029999999999999718, -0.017999999999999263, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4);[-0.029999999999999718, -0.029999999999999718, -0.03000000000000043, 0]
(0, 1.0, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4);[-0.03000000000000043, -0.028000000000000115, -0.06399999999999935, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4);[-0.029999999999999718, -0.029999999999999718, 0, 0]
(1, 1.0, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4);[-0.03000000000000043, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 1, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.06500000000000057, 0, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.054999999999999716, -0.0695000000000004, -0.03500000000000014, -0.03500000000000014]
(2, 1.0, 1, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.020000000000000285, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.05999999999999958, -0.029999999999999718, -0.029999999999999718, -0.03000000000000043]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.03000000000000043, -0.029999999999999718, -0.03500000000000014, 0]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.03500000000000014, -0.03500000000000014, -0.03500000000000014, 0]
(1, 1.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.03200000000000003, -0.034999999999999434, -0.03500000000000014, 0]
(0, 1.0, 0, 0, 6, 9, 1, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.030999999999999518, -0.03300000000000054, 0, 0]
(1, 0.0, 0, 0, 6, 9, 1, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.03999999999999986, -0.09899999999999949, 0, 0]
(1, 0.0, 0, 0, 6, 9, 1, 0, 0, 4, 0, 0, 6, 9, 1, 0, 0, 4);[-0.044999999999999575, 0, 0, 0]
(1, 1.0, 1, 0, 6, 9, 1, 0, 0, 4, 0, 0, 6, 9, 1, 0, 0, 4);[-0.014000000000000058, 0, 0, 0]
(0, 0.0, 1, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.019970000000000144, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 6, 9, 0, 0, 0, 4);[-0.03699999999999975, -0.05700000000000003, -0.01599999999999966, 1.1460000000000008]
