(0, 1.0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 8, 8, 0, 0, 4, 0);[49.95273082376894, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 8, 0, 0, 4, 0);[49.95255423249188, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 4, 0);[49.95103648740345, 49.95615186555728, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0);[49.96215553912082, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 1, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0);[49.959032861254414, 50, 50, 50]
(1, 1.0, 1, 0, 8, 9, 1, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0);[49.95196792736239, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0);[49.951833781392935, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 5, 0);[49.950004168782215, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[49.952213268011164, 49.952168200640955, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[49.95323024340587, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[49.95212652824036, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 1, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[49.95094838834025, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[49.95230607960274, 49.95229595755394, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 6, 0);[49.952189044675734, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.95542401516714, 49.95899203431837, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.961430476186955, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 1, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.95641728266002, 50, 50, 50]
(1, 1.0, 1, 0, 8, 9, 0, 1, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.9513781932295, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 1, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.95207174452425, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 1, 7, 0, 0, 0, 8, 9, 0, 1, 7, 0);[49.95195265966022, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 1, 7, 0, 0, 0, 8, 9, 0, 1, 7, 0);[49.95, 49.95265113178642, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 1, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.95117038754742, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 7, 0);[49.950002792655425, 50, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.95099284907369, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.95214186351396, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.95205812863615, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[49.95093834754657, 49.95739299486965, 49.95150252020752, 49.95297546331937]
(1, 0.0, 1, 0, 8, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[49.95689689337577, 49.95175555755785, 50, 50]
(1, 1.0, 1, 0, 8, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[49.95256711835917, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 7, 0);[49.95203925440639, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 4, 0);[49.95501631903866, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 2, 0);[49.95643091362055, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 1, 0);[49.96057353064835, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 6, 0, 0, 0, 6, 9, 0, 0, 2, 0);[49.95732552990785, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 7, 0, 0, 0, 6, 9, 0, 0, 4, 0);[49.95027539509452, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.95000381065624, 50, 50, 50]
(3, 0.0, 1, 0, 6, 8, 0, 0, 7, 0, 0, 0, 6, 7, 0, 0, 7, 0);[49.96126370827318, 50, 50, 50]
(3, 0.0, 1, 0, 6, 7, 0, 0, 7, 0, 0, 0, 4, 4, 0, 0, 7, 0);[49.95804727508224, 50, 50, 50]
(3, 1.0, 1, 0, 5, 6, 0, 0, 7, 0, 0, 0, 2, 2, 0, 0, 7, 0);[49.963130629215584, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 0);[49.96281133073062, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 7, 0, 0, 0, 1, 2, 0, 0, 7, 0);[49.95968823280358, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 1, 0, 7, 0, 0, 0, 3, 4, 0, 0, 7, 0);[49.952910688884074, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 8, 0, 0, 0, 4, 6, 0, 0, 7, 0);[49.950005403659056, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 0, 0, 8, 0, 0, 0, 5, 6, 0, 0, 8, 0);[49.95364743357791, 49.95279534770239, 50, 50]
(1, 0.0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 8, 0);[49.95038846754142, 50, 50, 50]
(1, 0.0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.95000009556823, 49.95597848188969, 50, 50]
(1, 1.0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.950016708137746, 49.950000080269746, 49.95, 49.91205177375155]
(0, 1.0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.958639134956115, 49.95, 50, 50]
(0, 1.0, 1, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.95876971233236, 49.95011754274126, 49.95592477124036, 50]
(1, 0.0, 1, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.950000038512705, 49.9563096788633, 50, 50]
(1, 0.0, 1, 0, 5, 6, 0, 0, 9, 0, 1, 0, 5, 6, 0, 0, 9, 0);[49.95, 50, 50, 50]
(1, 1.0, 1, 0, 5, 6, 0, 0, 9, 0, 1, 0, 5, 6, 0, 0, 9, 0);[49.95055787670542, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 1, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.96123477691994, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 2, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.95726292039258, 49.95592656047516, 50, 50]
(1, 0.0, 0, 0, 5, 6, 3, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.95412516815752, 50, 50, 50]
(1, 0.0, 0, 0, 5, 6, 4, 0, 9, 0, 0, 0, 5, 6, 1, 0, 9, 0);[49.95001747625965, 50, 50, 50]
(1, 1.0, 0, 0, 5, 6, 4, 0, 9, 0, 0, 0, 5, 6, 4, 0, 9, 0);[49.9507025468189, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 3, 0, 9, 0, 0, 0, 5, 6, 2, 0, 9, 0);[49.95814826415216, 50, 50, 50]
(0, 0.0, 1, 0, 5, 6, 2, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.958116491476204, 50, 50, 50]
(2, 0.0, 1, 0, 5, 6, 0, 0, 9, 0, 0, 0, 4, 6, 0, 0, 8, 0);[49.95779771250377, 50, 50, 50]
(2, 0.0, 1, 0, 4, 7, 0, 0, 8, 0, 1, 0, 2, 6, 0, 0, 5, 0);[49.95385093589766, 50, 50, 50]
(2, 1.0, 1, 0, 2, 7, 0, 0, 7, 0, 1, 0, 2, 7, 0, 0, 2, 0);[49.9567513780362, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 0, 0, 7, 0, 0, 0, 2, 7, 0, 0, 1, 0);[49.95494497192318, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 0, 0, 8, 0, 0, 0, 2, 7, 0, 0, 2, 0);[49.953587462087086, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 8, 0, 0, 0, 2, 7, 0, 0, 4, 0);[49.950687331594274, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 8, 0, 0, 0, 2, 7, 0, 0, 5, 0);[49.952962781564054, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 8, 0, 0, 0, 2, 7, 0, 0, 8, 0);[49.95482391102453, 49.952836508784685, 50, 50]
(1, 0.0, 0, 0, 2, 7, 0, 0, 8, 0, 0, 0, 2, 7, 0, 0, 8, 0);[49.95001076903502, 49.95000004478259, 50, 50]
(1, 1.0, 0, 0, 2, 7, 0, 0, 8, 0, 0, 0, 2, 7, 0, 0, 8, 0);[49.955714285714286, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 0, 0, 8, 0, 0, 0, 2, 7, 0, 0, 8, 0);[49.95739791379175, 50, 50, 50]
(0, 0.0, 1, 0, 2, 7, 0, 0, 8, 0, 0, 0, 2, 7, 0, 0, 8, 0);[49.95828077311505, 50, 50, 50]
(0, 1.0, 1, 0, 2, 7, 0, 0, 9, 0, 0, 0, 2, 7, 0, 0, 9, 0);[49.95002619764397, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 9, 0, 0, 0, 2, 7, 0, 0, 9, 0);[49.95, 49.95, 49.951248495500806, 50]
(1, 0.0, 0, 0, 2, 7, 0, 0, 9, 0, 0, 0, 2, 7, 0, 0, 9, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 2, 7, 0, 0, 9, 0, 0, 0, 2, 7, 0, 0, 9, 0);[49.955060615880605, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 1, 0, 9, 0, 0, 0, 2, 7, 0, 0, 9, 0);[49.955281355628124, 49.95, 50, 50]
(2, 0.0, 0, 0, 2, 7, 0, 0, 9, 0, 0, 0, 2, 7, 0, 0, 8, 0);[49.95140310021663, 50, 50, 50]
(2, 0.0, 0, 0, 2, 7, 0, 0, 9, 0, 0, 0, 2, 7, 0, 0, 5, 0);[49.95113624876204, 50, 50, 50]
(2, 1.0, 0, 0, 2, 7, 0, 0, 9, 0, 0, 0, 2, 7, 0, 0, 4, 0);[49.95136220428921, 50, 50, 50]
(0, 0.0, 0, 0, 2, 7, 0, 0, 9, 0, 0, 0, 2, 7, 0, 0, 4, 0);[49.95841782305342, 50, 50, 50]
(0, 0.0, 1, 0, 2, 7, 0, 0, 9, 0, 0, 0, 2, 7, 0, 0, 5, 0);[49.96399467741462, 50, 50, 50]
(0, 1.0, 1, 0, 4, 7, 0, 0, 9, 0, 0, 0, 2, 7, 0, 0, 7, 0);[49.95350910943581, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 9, 0, 0, 0, 3, 7, 0, 0, 9, 0);[49.95058601757956, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 0, 0, 0, 4, 8, 0, 0, 9, 0);[49.95000016530576, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 0, 0, 0, 5, 8, 0, 0, 9, 0);[49.95, 49.95, 49.950617613678546, 49.90865834096847]
(1, 0.0, 0, 0, 5, 8, 0, 0, 9, 0, 0, 0, 5, 8, 0, 0, 9, 0);[49.95, 49.95608936923947, 50, 50]
(1, 1.0, 0, 0, 5, 8, 1, 0, 9, 0, 0, 0, 5, 8, 0, 0, 9, 0);[49.95781019329571, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 2, 0, 9, 0, 0, 0, 5, 8, 0, 0, 9, 0);[49.95410381956836, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 1, 0, 9, 0, 0, 0, 5, 8, 0, 0, 9, 0);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 5, 8, 0, 0, 9, 0, 0, 0, 5, 8, 0, 0, 8, 0);[49.95286894180887, 50, 50, 50]
(2, 0.0, 0, 0, 5, 8, 0, 0, 8, 0, 0, 0, 5, 8, 0, 0, 5, 0);[49.95752523239137, 50, 50, 50]
(2, 1.0, 1, 0, 5, 8, 0, 0, 8, 0, 0, 0, 5, 8, 0, 0, 3, 0);[49.96012257811923, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 0, 0, 8, 0, 0, 0, 5, 8, 0, 0, 2, 0);[49.957613754567, 50, 50, 50]
(0, 0.0, 1, 0, 5, 8, 0, 0, 8, 0, 0, 0, 5, 8, 0, 0, 4, 0);[49.95140100889012, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 0, 0, 0, 5, 8, 0, 0, 5, 0);[49.95007909112498, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 0, 0, 0, 5, 8, 0, 0, 8, 0);[49.95000153045684, 50, 50, 50]
(3, 0.0, 0, 0, 5, 7, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.95610602989669, 50, 50, 50]
(3, 0.0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 4, 0, 0, 9, 0);[49.956989669371225, 50, 50, 50]
(3, 1.0, 0, 0, 5, 5, 0, 0, 9, 0, 0, 0, 3, 1, 0, 0, 9, 0);[49.964401789809216, 50, 50, 50]
(0, 0.0, 0, 0, 5, 5, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9, 0);[49.960595198522064, 50, 50, 50]
(0, 0.0, 0, 0, 4, 5, 0, 0, 9, 0, 0, 0, 1, 2, 0, 0, 9, 0);[49.95501285352568, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[49.95279580180093, 50, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 9, 0, 0, 0, 4, 5, 0, 0, 9, 0);[49.95277101458855, 49.95001375278179, 50, 50]
(1, 0.0, 0, 0, 4, 5, 0, 0, 9, 0, 0, 0, 4, 5, 0, 0, 9, 0);[49.95726110413964, 50, 50, 50]
(1, 0.0, 1, 0, 4, 5, 0, 0, 9, 0, 0, 0, 4, 5, 0, 0, 9, 0);[49.95608092410212, 50, 50, 50]
(1, 1.0, 1, 0, 4, 5, 0, 0, 9, 0, 0, 0, 4, 5, 0, 0, 9, 0);[49.95098411800953, 50, 50, 50]
(0, 0.0, 0, 0, 4, 5, 0, 0, 9, 0, 0, 0, 4, 5, 0, 0, 9, 0);[49.95, 49.9525011159496, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 9, 0, 0, 0, 4, 5, 0, 0, 9, 0);[49.95098306780313, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 9, 0, 0, 0, 4, 6, 0, 0, 9, 0);[49.95500509618934, 49.95474452738743, 50, 50]
(1, 0.0, 0, 0, 4, 6, 0, 0, 9, 0, 0, 0, 4, 6, 0, 0, 9, 0);[49.95234502576849, 50, 50, 50]
(1, 0.0, 0, 0, 4, 6, 1, 0, 9, 0, 0, 0, 4, 6, 0, 0, 9, 0);[49.95472802029552, 50, 50, 50]
(1, 1.0, 0, 0, 4, 6, 1, 0, 9, 0, 0, 0, 4, 6, 0, 0, 9, 0);[49.954057063019896, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 1, 0, 9, 0, 0, 0, 4, 6, 0, 0, 9, 0);[49.95260004048772, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 0, 0, 9, 0, 0, 0, 4, 6, 0, 0, 9, 0);[49.95000900603839, 50, 50, 50]
(1, 1.0, 1, 0, 5, 6, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.94761622649425, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 9, 0, 0, 0, 5, 6, 0, 0, 9, 0);[49.95000624719281, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 9, 0, 0, 0, 5, 7, 0, 0, 9, 0);[49.95422028535653, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 0, 0, 9, 0, 0, 0, 5, 7, 0, 0, 9, 0);[49.95020087409893, 49.950000036385745, 50, 50]
(1, 0.0, 0, 0, 6, 7, 0, 0, 9, 0, 0, 0, 6, 7, 0, 0, 9, 0);[49.95, 49.95438716135896, 50, 50]
(1, 1.0, 0, 0, 6, 7, 1, 0, 9, 0, 0, 0, 6, 7, 0, 0, 9, 0);[49.95419887609006, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 1, 0, 9, 0, 0, 0, 6, 7, 0, 0, 9, 0);[49.95220429312469, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 0, 9, 0, 0, 0, 6, 7, 0, 0, 9, 0);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 0, 0, 9, 0, 0, 0, 6, 7, 0, 0, 9, 0);[49.953206317315846, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 9, 0, 0, 0, 6, 7, 0, 0, 9, 0);[49.95435261568852, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 9, 0, 0, 0, 6, 8, 0, 0, 9, 0);[49.95601769011485, 50, 50, 50]
(0, 1.0, 1, 0, 6, 8, 0, 0, 9, 0, 0, 0, 6, 8, 0, 0, 9, 0);[49.95659907247016, 50, 50, 50]
(0, 1.0, 1, 0, 6, 8, 0, 0, 9, 1, 0, 0, 6, 8, 0, 0, 9, 0);[49.95418421609118, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 9, 1, 0, 0, 6, 8, 0, 0, 9, 0);[49.95001539249758, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 9, 1, 0, 0, 6, 8, 0, 0, 9, 1);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 6, 8, 0, 0, 9, 1, 0, 0, 6, 8, 0, 0, 9, 1);[49.95, 49.95131816690022, 50, 50]
(1, 1.0, 0, 0, 7, 8, 0, 0, 9, 1, 0, 0, 6, 8, 0, 0, 9, 1);[49.95000345150477, 50, 50, 50]
(0, 0.0, 0, 0, 7, 8, 0, 0, 9, 1, 0, 0, 7, 8, 0, 0, 9, 1);[49.950000027277454, 49.95, 50, 50]
(0, 1.0, 0, 0, 7, 8, 0, 0, 9, 1, 0, 0, 7, 8, 0, 0, 9, 1);[49.95365279231405, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 1, 0, 9, 1, 0, 0, 7, 8, 0, 0, 9, 1);[49.95387930929414, 49.9500679203193, 50, 50]
(1, 0.0, 0, 0, 7, 9, 1, 0, 9, 1, 0, 0, 7, 8, 0, 0, 9, 1);[49.95447291684009, 50, 50, 50]
(1, 0.0, 1, 0, 7, 9, 1, 0, 9, 1, 0, 0, 7, 9, 1, 0, 9, 1);[49.95503446995165, 50, 50, 50]
(1, 1.0, 1, 0, 7, 9, 1, 0, 9, 1, 0, 0, 7, 9, 1, 0, 9, 1);[49.95166709034368, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1);[49.950794453526015, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[49.95, 49.951948312420406, 49.951395538410516, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[49.95193944768672, 49.950522963425854, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 8, 0);[49.954706891825275, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 5, 0);[49.95924931791133, 50, 50, 50]
(2, 1.0, 1, 0, 5, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 4, 0);[49.96191617065254, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 4, 0);[49.955595335960446, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 9, 0, 0, 0, 3, 9, 0, 0, 6, 0);[49.95018132718606, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 7, 0);[49.95000801976461, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 5, 9, 0, 0, 9, 0);[49.95000005592411, 49.95199420470985, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.911972968965316, 49.95000035825596, 49.95000002339626, 49.9119347170838]
(1, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.950000017650254, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.95, 49.95, 49.95000001798185, 49.950000016750565]
(0, 1.0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.95, 49.95, 49.95154000744054, 49.95055390210509]
(1, 1.0, 1, 0, 6, 9, 1, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.96326532831241, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 2, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.958581739970995, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 2, 0, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0);[49.9518712106042, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 8, 0);[49.95761594401, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 1, 0, 8, 0, 0, 0, 2, 9, 0, 0, 5, 0);[49.95910876914303, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 1, 0, 6, 0, 0, 0, 2, 9, 0, 0, 2, 0);[49.958106679962555, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 6, 0, 0, 0, 2, 9, 0, 0, 0, 0);[49.956468331857025, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 6, 0, 0, 0, 2, 9, 1, 0, 1, 0);[49.9540697419368, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 7, 0, 0, 0, 2, 9, 1, 0, 3, 0);[49.950405216424194, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 7, 0, 0, 0, 2, 9, 1, 0, 5, 0);[49.95002814032135, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 7, 0, 0, 0, 2, 9, 1, 0, 6, 0);[49.95000083403718, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 7, 0, 0, 0, 2, 9, 1, 0, 7, 0);[49.952178514683524, 49.960908944653355, 50, 50]
(1, 0.0, 1, 0, 2, 9, 2, 0, 7, 0, 0, 0, 2, 9, 1, 0, 7, 0);[49.95876524937855, 49.95086906526084, 50, 50]
(1, 1.0, 1, 0, 2, 9, 2, 0, 7, 0, 0, 0, 2, 9, 2, 0, 7, 0);[49.95053428907136, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 2, 0, 7, 0, 0, 0, 2, 9, 2, 0, 7, 0);[49.950000019551936, 49.95, 50, 50]
(0, 1.0, 0, 0, 2, 9, 2, 0, 7, 0, 0, 0, 2, 9, 2, 0, 7, 0);[49.95047588396361, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 2, 0, 8, 0, 0, 0, 2, 9, 2, 0, 7, 0);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 2, 0, 8, 0, 0, 0, 2, 9, 2, 0, 8, 0);[49.952318051168, 49.95226915817216, 50, 50]
(1, 0.0, 0, 0, 2, 9, 2, 0, 8, 0, 0, 0, 2, 9, 2, 0, 8, 0);[49.95000027239637, 49.95, 50, 50]
(1, 1.0, 0, 0, 2, 9, 2, 0, 8, 0, 0, 0, 2, 9, 2, 0, 8, 0);[49.9501162161165, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 2, 0, 8, 0, 0, 0, 2, 9, 2, 0, 8, 0);[49.95117461930971, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 2, 0, 8, 0);[49.954347984898426, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 2, 0, 9, 0);[49.95599423658385, 49.950022764191644, 50, 50]
(0, 1.0, 1, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 2, 0, 9, 0);[49.95311769445481, 50, 50, 50]
(1, 0.0, 0, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 2, 0, 9, 0);[49.95000001737143, 49.95, 50, 50]
(1, 1.0, 0, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 2, 0, 9, 0);[49.950955788784285, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 2, 0, 9, 0, 0, 0, 2, 9, 1, 0, 9, 0);[49.95126007025721, 50, 50, 50]
