(0, 1.0, 0, 0, 4, 9, 0, 1, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0);[-0.18200000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 1, 5, 0, 0, 0, 4, 9, 0, 0, 4, 0);[-0.18500000000000086, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 1, 5, 0, 0, 0, 4, 9, 0, 1, 5, 0);[-0.18999999999999917, -0.11200000000000046, 0.4637009999999961, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0);[-0.16299999999999956, -0.1769999999999996, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0);[-0.17500000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0);[-0.17500000000000002, -0.1730000000000004, 0, 0]
(0, 1.0, 1, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0);[-0.18200000000000074, -0.16999999999999887, 0, 0]
(1, 0.0, 1, 0, 4, 9, 0, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0);[-0.18500000000000086, 0, 0, 0]
(1, 0.0, 1, 0, 4, 9, 0, 0, 5, 0, 1, 0, 4, 9, 0, 0, 5, 0);[-0.19500000000000028, 0, 0, 0]
(1, 1.0, 1, 0, 4, 9, 0, 0, 5, 0, 1, 0, 4, 9, 0, 0, 5, 0);[-0.17099999999999937, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 1, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0);[-0.17100000000000082, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 2, 0, 6, 0, 0, 0, 4, 9, 0, 0, 5, 0);[-0.17999999999999972, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 2, 0, 6, 0, 0, 0, 4, 9, 0, 0, 6, 0);[-0.18699999999999906, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 6, 0);[-0.18500000000000086, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 7, 0, 0, 0, 4, 9, 0, 0, 6, 0);[-0.18999999999999917, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 7, 0);[-0.1960000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.2, -0.2, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.2, -0.2, 0, 0]
(1, 1.0, 1, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.2, 0, 0, 0]
(0, 0.0, 1, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.1980000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.18999999999999917, -0.20499999999999974, 0, 0]
(0, 1.0, 0, 0, 4, 9, 1, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.19000000000000059, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 2, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.2, -0.18499999999999944, 0, 0]
(1, 0.0, 0, 0, 4, 9, 1, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.2010000000000005, 0, 0, 0]
(1, 0.0, 0, 0, 4, 9, 1, 0, 8, 0, 0, 0, 4, 9, 1, 0, 8, 0);[-0.20799999999999985, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 1, 0, 8, 0, 0, 0, 4, 9, 1, 0, 8, 0);[-0.22800000000000012, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 1, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.2209999999999994, 0, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 0, 9, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.20999999999999944, 0, 0, 0]
(2, 0.0, 0, 0, 3, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 8, 0);[1.0310000000000004, 0, 0, 0]
(2, 0.0, 1, 0, 2, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 5, 0);[1.5280000000000002, 0, 0, 0]
(2, 1.0, 1, 0, 1, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 2, 0);[-0.10600000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 1, 0);[-0.12099999999999939, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 1, 0, 6, 0, 0, 0, 1, 9, 0, 0, 2, 0);[-0.13500000000000087, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 1, 0, 6, 0, 0, 0, 1, 9, 0, 0, 4, 0);[-0.147999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 5, 0);[-0.16000000000000086, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 6, 0);[-0.16400000000000006, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 7, 0);[-0.172999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 8, 0);[-0.17900000000000063, -0.14000000000000057, 0, 0]
(1, 0.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 8, 0);[-0.17500000000000002, -0.17500000000000002, -0.18499999999999944, -0.18500000000000086]
(1, 1.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 8, 0);[-0.17500000000000002, -0.18799999999999956, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 8, 0);[-0.1769999999999996, -0.17500000000000002, 0, 0]
(0, 1.0, 1, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 8, 0);[-0.17800000000000013, -0.18100000000000024, 0, 0]
(1, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[-0.1719999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[-0.19000000000000059, -0.18999999999999773, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[-0.19000000000000059, -0.19000000000000059, 0, 0]
(1, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[-0.1920000000000016, -0.19199999999999875, 0, 0]
(1, 1.0, 0, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 0);[-0.19000000000000059, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 0);[-0.19099999999999967, 0, 0, 0]
(0, 0.0, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-0.19499999999999887, -0.2, 0, 0]
(0, 1.0, 1, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-0.1960000000000008, -0.1960000000000008, 0, 0]
(1, 0.0, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-0.21099999999999852, 0, 0, 0]
(1, 0.0, 1, 0, 1, 9, 0, 0, 9, 1, 1, 0, 1, 9, 0, 0, 9, 1);[-0.20999999999999944, 0, 0, 0]
(1, 1.0, 1, 0, 1, 9, 0, 0, 9, 1, 1, 0, 1, 9, 0, 0, 9, 1);[-0.18100000000000024, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-0.18700000000000047, -0.2, -0.2, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-0.2, -0.2, 0.6979999999999991, 0]
(1, 0.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-0.2, -0.2, 0, 0]
(1, 1.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-0.2, 0, 0, 0]
(0, 1.0, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[-0.2, 0, 0, 0]
(2, 0.0, 0, 0, 0, 9, 0, 0, 9, 1, 0, 0, 0, 9, 0, 0, 8, 1);[0.8370000000000005, 0, 0, 0]
(2, 0.0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 9, 0, 0, 5, 0);[0.4210000000000008, 0, 0, 0]
(2, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 4, 0);[-0.10999999999999943, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0);[-0.10500000000000115, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 1, 0);[-0.1210000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 4, 0);[-0.14300000000000068, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 6, 0);[-0.1549999999999983, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 7, 0);[-0.1680000000000007, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0);[-0.16999999999999887, -0.1170000000000016, 0.25699999999999934, 0]
(1, 0.0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0);[-0.1650000000000006, -0.16499999999999773, 0, 0]
(1, 1.0, 1, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0);[-0.1670000000000016, 0, 0, 0]
(0, 0.0, 1, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0);[-0.1650000000000006, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 8, 0);[-0.16999999999999887, 0, 0, 0]
(2, 0.0, 0, 0, 0, 9, 1, 0, 8, 0, 0, 0, 0, 9, 0, 0, 6, 0);[0.6390000000000016, 0, 0, 0]
(2, 0.0, 0, 0, 0, 9, 2, 0, 6, 0, 0, 0, 0, 9, 0, 0, 4, 0);[0.9500000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 0, 9, 2, 0, 5, 0, 0, 0, 0, 9, 0, 0, 1, 0);[-0.10100000000000194, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 1, 0, 5, 0, 0, 0, 0, 9, 0, 0, 1, 0);[-0.1039999999999992, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 1, 0);[-0.11999999999999887, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 3, 0);[-0.13700000000000045, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[-0.14000000000000057, -0.09000000000000058, 0, 0]
(1, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[-0.13499999999999943, -0.13499999999999943, 0, 0]
(1, 1.0, 1, 0, 1, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 5, 0);[-0.13700000000000045, 0, 0, 0]
(0, 0.0, 1, 0, 2, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0);[-0.13700000000000045, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 5, 0);[-0.15699999999999933, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 6, 0);[-0.18400000000000036, 0, 0, 0]
(0, 1.0, 0, 0, 5, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[-0.20600000000000024, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 8, 0);[-0.21899999999999978, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 5, 9, 0, 0, 8, 0);[-0.23400000000000035, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[-0.23499999999999943, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[-0.2460000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.26299999999999957, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[-0.26299999999999957, -0.18199999999999933, 0.9077999999999995, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[-0.22600000000000195, -0.22800000000000012, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[-0.22999999999999832, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[-0.23000000000000115, -0.23100000000000023, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 6, 0);[0.4150000000000006, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 5, 9, 0, 0, 4, 0);[1.0612000000000013, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 2, 0);[-0.09000000000000058, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0);[-0.09099999999999966, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 2, 0);[-0.13700000000000045, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 3, 0);[-0.18700000000000047, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 1, 6, 0, 0, 0, 5, 9, 0, 0, 5, 0);[-0.2140000000000015, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 6, 0, 0, 0, 7, 9, 0, 0, 6, 0);[-0.2219999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 6, 0, 0, 0, 8, 9, 0, 1, 6, 0);[-0.2289999999999992, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 2, 6, 0, 0, 0, 9, 9, 0, 1, 6, 0);[-0.21099999999999852, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 2, 6, 0, 0, 0, 9, 9, 0, 1, 6, 0);[-0.19399999999999978, 0, 0, 0]
(0, 1.0, 1, 1, 9, 9, 0, 2, 6, 0, 0, 0, 9, 9, 0, 1, 6, 0);[-0.19900000000000093, 0, 0, 0]
(0, 1.0, 1, 1, 9, 9, 1, 2, 6, 0, 0, 0, 9, 9, 0, 2, 6, 0);[-0.20699999999999932, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 1, 3, 6, 0, 0, 1, 9, 9, 0, 2, 6, 0);[-0.20800000000000127, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 4, 6, 0, 0, 1, 9, 9, 0, 2, 6, 0);[-0.21599999999999966, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 4, 8, 0, 0, 1, 9, 9, 0, 3, 6, 0);[-0.225, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 4, 9, 0, 0, 1, 9, 9, 0, 4, 8, 0);[-0.23700000000000046, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 4, 9, 0, 0, 1, 9, 9, 0, 4, 9, 0);[-0.24000000000000057, -0.0549999999999983, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 3, 9, 0, 0, 0, 9, 9, 0, 2, 9, 0);[-0.07500000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 2, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[-0.12199999999999989, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 1, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 1, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0);[-0.20700000000000218, -0.2049999999999983, -0.2093999999999983, -0.2198849999999989]
(0, 1.0, 0, 0, 9, 9, 0, 1, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0);[-0.20699999999999932, -0.125, 0.949000000000001, 0]
(0, 1.0, 1, 0, 9, 9, 0, 1, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0);[-0.21100000000000138, -0.21099999999999852, -0.15300000000000014, 0]
(1, 0.0, 1, 0, 9, 9, 0, 1, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0);[-0.21500000000000058, -0.1340000000000032, -0.13299999999999843, 0]
(1, 0.0, 1, 0, 9, 9, 0, 1, 9, 1, 1, 0, 9, 9, 0, 1, 9, 0);[-0.22000000000000172, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 1, 9, 1, 1, 0, 9, 9, 0, 1, 9, 0);[-0.21099999999999852, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 1, 9, 1, 0, 0, 9, 9, 0, 1, 9, 1);[-0.21100000000000138, -0.21999999999999886, -0.2628269999999996, -0.2564999999999998]
(0, 1.0, 0, 0, 9, 9, 0, 1, 9, 1, 0, 0, 9, 9, 0, 1, 9, 1);[-0.22000000000000172, -0.21999999999999886, 0.7230000000000019, 0]
(1, 0.0, 0, 0, 9, 9, 0, 1, 9, 1, 0, 0, 9, 9, 0, 1, 9, 1);[-0.21999999999999886, -0.20700000000000218, -0.13000000000000114, 0]
(1, 1.0, 0, 0, 9, 9, 1, 1, 9, 1, 0, 0, 9, 9, 0, 1, 9, 1);[-0.18499999999999944, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 2, 2, 9, 1, 0, 0, 9, 9, 0, 1, 9, 1);[-0.2259999999999991, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 2, 1, 9, 1, 0, 0, 9, 9, 0, 1, 9, 1);[-0.27300000000000185, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 1, 9, 1, 0, 0, 9, 9, 0, 1, 9, 1);[-0.2759999999999991, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 1, 9, 1, 0, 0, 9, 9, 0, 1, 9, 1);[-0.26299999999999957, -0.2509999999999991, 1.479000000000002, 0]
(1, 0.0, 1, 0, 9, 9, 0, 1, 9, 1, 0, 0, 9, 9, 0, 1, 9, 1);[-0.24399999999999977, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 1, 9, 1, 1, 0, 9, 9, 0, 1, 9, 1);[-0.22800000000000298, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 1, 9, 1, 1, 0, 9, 9, 0, 1, 9, 1);[-0.19399999999999978, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 1, 9, 1, 0, 0, 8, 9, 0, 1, 8, 0);[1.0990000000000009, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 1, 8, 0, 0, 0, 5, 9, 0, 1, 5, 0);[1.4239999999999982, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 3, 9, 0, 1, 2, 0);[-0.03100000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 1, 9, 0, 1, 0, 0);[-0.03100000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 2, 9, 0, 1, 2, 0);[-0.06400000000000149, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 3, 9, 0, 1, 4, 0);[-0.08999999999999773, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 0, 1, 8, 0, 0, 0, 5, 9, 0, 1, 5, 0);[-0.11599999999999966, 0, 0, 0]
(0, 1.0, 1, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 8, 0);[-0.13000000000000114, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 8, 0);[-0.13499999999999943, -0.125, 0.6900000000000006, 0]
(1, 0.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 8, 0);[-0.13000000000000114, -0.1299999999999983, 0, 0]
(1, 1.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 8, 0);[-0.13000000000000397, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 6, 9, 0, 1, 8, 0);[-0.12999999999999545, -0.13000000000000114, 0, 0]
(2, 0.0, 0, 0, 6, 9, 0, 1, 8, 0, 0, 0, 4, 9, 0, 1, 6, 0);[1.0829999999999984, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 1, 6, 0, 0, 0, 2, 9, 0, 1, 4, 0);[1.0069999999999995, 0, 0, 0]
(2, 1.0, 0, 0, 4, 9, 0, 1, 5, 0, 0, 0, 0, 9, 0, 1, 1, 0);[-0.028000000000000115, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 1, 5, 0, 0, 0, 1, 9, 0, 1, 0, 0);[-0.05399999999999921, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 1, 5, 0, 0, 0, 3, 9, 0, 1, 2, 0);[-0.07800000000000012, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 0, 1, 5, 0, 0, 0, 4, 9, 0, 1, 4, 0);[-0.09399999999999978, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 0, 1, 5, 0, 0, 0, 4, 9, 0, 1, 5, 0);[-0.09799999999999898, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 1, 4, 0, 0, 0, 4, 9, 0, 1, 3, 0);[0.42200400000000043, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 1, 3, 0, 0, 0, 4, 9, 0, 1, 0, 0);[0.5604000000000011, 0, 0, 0]
(2, 1.0, 0, 0, 4, 9, 0, 1, 1, 0, 0, 0, 4, 9, 0, 1, 0, 0);[-0.06200000000000046, -0.04900000000000091, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 1, 1, 0, 0, 0, 4, 9, 0, 1, 0, 0);[-0.07199999999999988, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 1, 1, 0, 0, 0, 4, 9, 0, 1, 1, 0);[-0.07500000000000001, -0.07000000000000171, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 1, 1, 0, 0, 0, 4, 9, 0, 1, 1, 0);[-0.07500000000000001, -0.057999999999998414, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 1, 2, 0, 0, 0, 4, 9, 0, 1, 1, 0);[-0.07500000000000001, -0.02699999999999818, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 1, 2, 0, 0, 0, 4, 9, 0, 1, 1, 0);[-0.07900000000000205, -0.07500000000000001, -0.05, 0]
(1, 0.0, 0, 0, 4, 9, 0, 1, 2, 0, 0, 0, 4, 9, 0, 1, 2, 0);[-0.08199999999999932, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 1, 3, 0, 0, 0, 4, 9, 0, 1, 2, 0);[-0.07500000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 4, 9, 0, 1, 4, 0, 0, 0, 4, 9, 0, 1, 2, 0);[-0.06999999999999887, 0, 0, 0]
(0, 0.0, 1, 0, 4, 9, 0, 1, 5, 0, 0, 0, 4, 9, 0, 1, 2, 0);[-0.07900000000000205, -0.04499999999999887, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 1, 5, 0, 0, 0, 4, 9, 0, 1, 4, 0);[-0.05997299999999772, -0.06099999999999853, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 1, 6, 0, 0, 0, 4, 9, 0, 1, 3, 0);[0.3320000000000022, 0, 0, 0]
(2, 0.0, 0, 0, 4, 9, 0, 1, 5, 0, 0, 0, 4, 9, 0, 1, 1, 0);[0.034999999999999434, 0, 0, 0]
(2, 1.0, 0, 0, 4, 9, 1, 1, 4, 0, 0, 0, 4, 9, 0, 1, 0, 0);[-0.04099999999999966, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 1, 1, 4, 0, 0, 0, 4, 9, 0, 1, 0, 0);[-0.05399999999999921, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 1, 4, 0, 0, 0, 4, 9, 0, 1, 2, 0);[-0.07000000000000171, 0.021872000000001158, 0, 0]
(0, 1.0, 0, 0, 4, 9, 0, 1, 4, 0, 0, 0, 4, 9, 0, 1, 4, 0);[-0.07500000000000001, -0.027000000000001023, -0.0030000000000001137, 1.9548640000000004]
(1, 0.0, 0, 0, 4, 9, 0, 1, 4, 0, 0, 0, 4, 9, 0, 1, 4, 0);[-0.06999999999999887, -0.07500000000000001, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 1, 4, 0, 0, 0, 4, 9, 0, 1, 4, 0);[-0.07700000000000103, 0, 0, 0]
(0, 0.0, 1, 0, 4, 9, 0, 1, 5, 0, 0, 0, 4, 9, 0, 1, 4, 0);[-0.07500000000000001, -0.03210369999999957, 0, 0]
(1, 0.0, 0, 0, 4, 9, 0, 1, 2, 0, 0, 0, 4, 9, 0, 1, 0, 0);[-0.07299999999999898, 0, 0, 0]
(1, 1.0, 0, 0, 4, 9, 0, 1, 3, 0, 0, 0, 4, 9, 0, 1, 1, 0);[-0.04800000000000182, -0.052000000000001025, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 1, 3, 0, 0, 0, 4, 9, 0, 1, 2, 0);[-0.08299999999999841, 0, 0, 0]
(0, 0.0, 0, 0, 4, 9, 0, 1, 4, 0, 0, 0, 4, 9, 0, 1, 3, 0);[-0.08499999999999944, -0.07500000000000001, 0, 0]
