(0, 0.0, 0, 3, 5, 8, 9, 1, 9, 9, 0, 3, 5, 8, 9, 1, 9, 9);[49.95307670604119, 50, 50, 50]
(0, 0.0, 1, 4, 5, 8, 9, 1, 9, 9, 0, 3, 5, 8, 9, 1, 9, 9);[49.95219823156714, 50, 50, 50]
(0, 1.0, 1, 4, 5, 8, 9, 1, 9, 9, 0, 3, 5, 8, 9, 1, 9, 9);[49.95000015483257, 50, 50, 50]
(0, 1.0, 0, 4, 5, 8, 9, 1, 9, 9, 0, 4, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 49.95, 50]
(1, 0.0, 0, 4, 5, 8, 9, 1, 9, 9, 0, 4, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 4, 5, 8, 9, 1, 9, 9, 0, 4, 5, 8, 9, 1, 9, 9);[49.95293249806819, 50, 50, 50]
(0, 0.0, 1, 4, 5, 8, 9, 1, 9, 9, 0, 4, 5, 8, 9, 1, 9, 9);[49.9520670104001, 49.95, 50, 50]
(2, 0.0, 0, 4, 5, 8, 9, 1, 9, 9, 0, 4, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 4, 5, 8, 9, 1, 9, 9, 0, 4, 5, 8, 9, 1, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 4, 5, 8, 9, 1, 9, 9, 0, 4, 5, 8, 9, 1, 9, 9);[49.95286805792635, 50, 50, 50]
(0, 0.0, 1, 5, 5, 8, 9, 1, 9, 9, 0, 4, 5, 8, 9, 1, 9, 9);[49.95210324502962, 50, 50, 50]
(0, 1.0, 1, 5, 5, 8, 9, 1, 9, 9, 0, 4, 5, 8, 9, 1, 9, 9);[49.95095099000335, 50, 50, 50]
(0, 1.0, 0, 5, 5, 8, 9, 1, 9, 9, 0, 5, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 49.95, 50]
(1, 0.0, 0, 5, 5, 8, 9, 1, 9, 9, 0, 5, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 5, 5, 8, 9, 1, 9, 9, 0, 5, 5, 8, 9, 1, 9, 9);[49.953028482773185, 50, 50, 50]
(0, 0.0, 1, 5, 5, 8, 9, 1, 9, 9, 0, 5, 5, 8, 9, 1, 9, 9);[49.95267463379997, 49.95000005029886, 50, 50]
(2, 0.0, 0, 5, 5, 8, 9, 1, 9, 9, 0, 5, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 5, 5, 8, 9, 1, 9, 9, 0, 5, 5, 8, 9, 1, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 5, 5, 8, 9, 1, 9, 9, 0, 5, 5, 8, 9, 1, 9, 9);[49.95217391304348, 50, 50, 50]
(0, 0.0, 0, 6, 5, 8, 9, 1, 9, 9, 0, 5, 5, 8, 9, 1, 9, 9);[49.95224352137831, 50, 50, 50]
(0, 1.0, 1, 6, 5, 8, 9, 1, 9, 9, 0, 5, 5, 8, 9, 1, 9, 9);[49.952035589707634, 50, 50, 50]
(0, 1.0, 1, 6, 5, 8, 9, 1, 9, 9, 0, 6, 5, 8, 9, 1, 9, 9);[49.95, 49.950619456797334, 49.952747685808866, 50]
(0, 1.0, 0, 6, 5, 8, 9, 1, 9, 9, 0, 6, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 49.95, 49.953680243583676]
(1, 0.0, 0, 6, 5, 8, 9, 1, 9, 9, 0, 6, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 6, 5, 8, 9, 1, 9, 9, 0, 6, 5, 8, 9, 1, 9, 9);[49.95276737395009, 50, 50, 50]
(0, 0.0, 1, 6, 5, 8, 9, 1, 9, 9, 0, 6, 5, 8, 9, 1, 9, 9);[49.952908592026986, 49.95, 49.95307167349308, 49.95]
(2, 0.0, 0, 6, 5, 8, 9, 1, 9, 9, 0, 6, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 6, 5, 8, 9, 1, 9, 9, 0, 6, 5, 8, 9, 1, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 6, 5, 8, 9, 1, 9, 9, 0, 6, 5, 8, 9, 1, 9, 9);[49.95255091981566, 49.95, 49.9520026765846, 49.95]
(1, 0.0, 1, 6, 5, 8, 9, 1, 9, 9, 0, 6, 5, 8, 9, 1, 9, 9);[49.95000085951366, 50, 50, 50]
(1, 0.0, 1, 6, 5, 8, 9, 1, 9, 9, 1, 6, 5, 8, 9, 1, 9, 9);[49.95, 50, 50, 50]
(1, 1.0, 1, 6, 5, 8, 9, 1, 9, 9, 1, 6, 5, 8, 9, 1, 9, 9);[49.950256225516576, 50, 50, 50]
(2, 0.0, 1, 6, 5, 8, 9, 1, 9, 9, 0, 6, 5, 8, 9, 1, 9, 9);[49.9518587202136, 49.95000307341401, 50, 50]
(2, 1.0, 1, 6, 5, 8, 9, 1, 9, 9, 1, 6, 5, 8, 9, 1, 9, 9);[49.950344182825866, 50, 50, 50]
(3, 0.0, 1, 6, 5, 8, 9, 1, 9, 9, 0, 6, 5, 6, 9, 1, 9, 8);[49.954988624696334, 50, 50, 50]
(3, 0.0, 1, 6, 5, 6, 9, 1, 9, 8, 0, 6, 5, 4, 9, 1, 9, 5);[49.95573093356169, 50, 50, 50]
(3, 1.0, 1, 6, 5, 5, 9, 1, 9, 6, 0, 6, 4, 1, 9, 1, 9, 3);[49.95691979153284, 50, 50, 50]
(0, 0.0, 0, 6, 4, 5, 9, 1, 9, 6, 0, 6, 3, 1, 9, 1, 9, 1);[49.95575879894114, 50, 50, 50]
(0, 0.0, 0, 6, 3, 6, 9, 1, 9, 6, 0, 6, 1, 2, 9, 1, 9, 2);[49.956096344497944, 50, 50, 50]
(0, 1.0, 0, 6, 2, 7, 9, 1, 9, 8, 0, 6, 1, 4, 9, 1, 9, 3);[49.953473306025785, 50, 50, 50]
(0, 1.0, 0, 6, 2, 8, 9, 1, 9, 9, 0, 6, 1, 5, 9, 1, 9, 5);[49.95388313971165, 50, 50, 50]
(0, 1.0, 0, 7, 3, 8, 9, 1, 9, 9, 0, 6, 2, 7, 9, 1, 9, 7);[49.954749329454835, 50, 50, 50]
(0, 1.0, 1, 7, 4, 8, 9, 1, 9, 9, 0, 7, 2, 8, 9, 1, 9, 8);[49.955287730867475, 50, 50, 50]
(0, 1.0, 1, 7, 6, 8, 9, 1, 9, 9, 0, 7, 3, 8, 9, 1, 9, 9);[49.95136286620021, 50, 50, 50]
(0, 1.0, 0, 7, 7, 8, 9, 1, 9, 9, 0, 7, 5, 8, 9, 1, 9, 9);[49.9507301366982, 50, 50, 50]
(0, 1.0, 0, 7, 9, 8, 9, 1, 9, 9, 0, 7, 7, 8, 9, 1, 9, 9);[49.95028435236802, 50, 50, 50]
(0, 1.0, 0, 7, 9, 9, 9, 1, 9, 9, 0, 7, 8, 8, 9, 1, 9, 9);[49.950026844382904, 50, 50, 50]
(0, 1.0, 0, 7, 9, 9, 9, 1, 9, 9, 0, 7, 9, 9, 9, 1, 9, 9);[49.95, 49.95188069161691, 50, 50]
(1, 0.0, 1, 8, 9, 9, 9, 1, 9, 9, 0, 7, 9, 9, 9, 1, 9, 9);[49.9517498093206, 50, 50, 50]
(1, 0.0, 1, 8, 9, 9, 9, 1, 9, 9, 0, 8, 9, 9, 9, 1, 9, 9);[49.95007044062893, 49.951826368168696, 49.95026307847219, 50]
(1, 1.0, 1, 8, 9, 9, 9, 1, 9, 9, 0, 8, 9, 9, 9, 1, 9, 9);[49.95016708476828, 49.95000017375019, 50, 50]
(0, 0.0, 0, 8, 9, 9, 9, 1, 9, 9, 0, 8, 9, 9, 9, 1, 9, 9);[49.95, 49.95, 49.95, 49.95]
(0, 1.0, 0, 8, 9, 9, 9, 1, 9, 9, 0, 8, 9, 9, 9, 1, 9, 9);[49.95, 49.95178784486572, 49.952173790101234, 50]
(1, 1.0, 1, 8, 9, 9, 9, 1, 9, 9, 1, 8, 9, 9, 9, 1, 9, 9);[49.95021769666734, 50, 50, 50]
(2, 0.0, 1, 9, 9, 9, 9, 1, 9, 9, 0, 8, 8, 9, 9, 1, 9, 9);[49.95296234602731, 50, 50, 50]
(2, 0.0, 1, 9, 8, 9, 9, 1, 9, 9, 0, 9, 6, 9, 9, 1, 9, 9);[49.95038558379626, 50, 50, 50]
(2, 1.0, 1, 9, 6, 9, 9, 1, 9, 9, 0, 9, 6, 9, 9, 1, 9, 9);[49.950190295150726, 49.951665890735626, 50, 50]
(0, 0.0, 0, 9, 6, 9, 9, 1, 9, 9, 0, 9, 6, 9, 9, 1, 9, 9);[49.90005, 49.905, 49.95, 49.95]
(0, 1.0, 0, 9, 6, 9, 9, 1, 9, 9, 0, 9, 6, 9, 9, 1, 9, 9);[49.95, 49.95186728217881, 49.95, 49.952953577491044]
(1, 0.0, 1, 9, 6, 9, 9, 1, 9, 9, 0, 9, 6, 9, 9, 1, 9, 9);[49.951663402390516, 49.95129391111859, 49.95010104067744, 49.950000131174455]
(1, 1.0, 1, 9, 6, 9, 9, 1, 9, 9, 0, 9, 6, 9, 9, 1, 9, 9);[49.95021429932458, 50, 50, 50]
(2, 0.0, 0, 9, 6, 9, 9, 1, 9, 9, 0, 9, 6, 9, 9, 1, 9, 9);[49.950980392156865, 49.95161828250793, 50, 50]
(1, 1.0, 1, 9, 6, 9, 9, 1, 9, 9, 1, 9, 6, 9, 9, 1, 9, 9);[49.945200600441886, 50, 50, 50]
(3, 0.0, 1, 9, 6, 9, 9, 1, 9, 9, 0, 9, 6, 8, 9, 1, 9, 8);[49.95514651784333, 50, 50, 50]
(3, 0.0, 1, 9, 6, 8, 9, 1, 9, 8, 0, 9, 6, 5, 9, 1, 9, 5);[49.95538284188005, 50, 50, 50]
(3, 1.0, 1, 9, 5, 6, 9, 1, 9, 6, 0, 9, 4, 2, 9, 1, 9, 3);[49.95597467844792, 50, 50, 50]
(0, 0.0, 1, 9, 5, 7, 9, 1, 9, 6, 0, 9, 4, 0, 9, 1, 9, 1);[49.95528329751077, 50, 50, 50]
(0, 0.0, 0, 9, 4, 8, 9, 1, 9, 6, 0, 9, 2, 4, 9, 1, 9, 2);[49.9552735013576, 50, 50, 50]
(0, 1.0, 0, 9, 4, 8, 9, 1, 9, 8, 0, 9, 3, 5, 9, 1, 9, 3);[49.95177604965755, 50, 50, 50]
(0, 1.0, 0, 9, 4, 8, 9, 1, 9, 9, 0, 9, 1, 5, 9, 1, 9, 5);[49.95566851130033, 50, 50, 50]
(0, 1.0, 1, 9, 4, 9, 9, 1, 9, 9, 0, 9, 1, 6, 9, 1, 9, 8);[49.95517445740745, 50, 50, 50]
(0, 1.0, 1, 9, 5, 9, 9, 1, 9, 9, 0, 9, 2, 8, 9, 1, 9, 9);[49.95353173629919, 50, 50, 50]
(0, 1.0, 0, 9, 6, 9, 9, 1, 9, 9, 0, 9, 3, 9, 9, 1, 9, 9);[49.9508271676598, 50, 50, 50]
(0, 1.0, 0, 9, 8, 9, 9, 1, 9, 9, 0, 9, 6, 9, 9, 1, 9, 9);[49.950084135811174, 50, 50, 50]
(0, 1.0, 0, 9, 9, 9, 9, 1, 9, 9, 0, 9, 8, 9, 9, 1, 9, 9);[49.95000013713118, 50, 50, 50]
(0, 1.0, 0, 9, 9, 9, 9, 1, 9, 9, 0, 9, 9, 9, 9, 1, 9, 9);[49.95, 49.95213066905544, 49.95, 50]
(1, 0.0, 1, 9, 9, 9, 9, 1, 9, 9, 0, 9, 9, 9, 9, 1, 9, 9);[49.95255658062433, 49.95099303187489, 50, 50]
(1, 1.0, 1, 9, 9, 9, 9, 1, 9, 9, 0, 9, 9, 9, 9, 1, 9, 9);[49.95028772185139, 50, 50, 50]
(0, 0.0, 1, 9, 9, 9, 9, 1, 9, 9, 0, 9, 9, 9, 9, 1, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 9, 9, 9, 9, 1, 9, 9, 0, 9, 9, 9, 9, 1, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 9, 8, 9, 9, 1, 9, 9, 0, 9, 8, 9, 9, 1, 9, 9);[49.95170991761944, 49.95, 49.95, 50]
(2, 0.0, 1, 9, 8, 9, 9, 1, 9, 9, 0, 9, 8, 9, 9, 1, 9, 9);[49.95259967856239, 50, 50, 50]
(2, 1.0, 1, 9, 8, 9, 9, 1, 9, 9, 0, 9, 8, 9, 9, 1, 9, 9);[49.950927988151044, 50, 50, 50]
(0, 0.0, 0, 9, 8, 9, 9, 1, 9, 9, 0, 9, 8, 9, 9, 1, 9, 9);[49.95, 49.95, 49.95, 50]
(0, 1.0, 0, 9, 8, 9, 9, 1, 9, 9, 0, 9, 8, 9, 9, 1, 9, 9);[49.95, 49.95, 49.95, 49.950701127647946]
(1, 0.0, 0, 9, 8, 9, 9, 1, 9, 9, 0, 9, 8, 9, 9, 1, 9, 9);[49.95095238095238, 49.95252619618517, 50, 50]
(1, 1.0, 1, 9, 8, 9, 9, 1, 9, 9, 0, 9, 8, 9, 9, 1, 9, 9);[49.95255537869592, 50, 50, 50]
(0, 0.0, 1, 9, 8, 9, 9, 1, 9, 9, 0, 9, 8, 9, 9, 1, 9, 9);[49.95, 49.951807272153474, 49.95, 50]
(2, 1.0, 0, 9, 8, 9, 9, 1, 9, 9, 0, 9, 8, 9, 9, 1, 9, 9);[49.95256728648144, 50, 50, 50]
(3, 0.0, 0, 9, 8, 8, 9, 1, 9, 9, 0, 9, 8, 7, 9, 1, 9, 8);[49.952195325981634, 50, 50, 50]
(3, 0.0, 0, 9, 8, 8, 9, 1, 9, 8, 0, 9, 6, 4, 9, 1, 9, 5);[49.95352656931058, 50, 50, 50]
(3, 1.0, 0, 9, 7, 7, 9, 1, 9, 6, 0, 9, 5, 2, 9, 1, 9, 3);[49.956409321191664, 50, 50, 50]
(0, 0.0, 0, 9, 7, 7, 9, 1, 9, 6, 0, 9, 4, 1, 9, 1, 9, 0);[49.95647214018866, 50, 50, 50]
(0, 0.0, 1, 9, 6, 8, 9, 1, 9, 6, 0, 9, 2, 4, 9, 1, 9, 1);[49.95537108617479, 50, 50, 50]
(0, 1.0, 1, 9, 6, 8, 9, 1, 9, 8, 0, 9, 2, 7, 9, 1, 9, 3);[49.952444477541974, 50, 50, 50]
(0, 1.0, 0, 9, 6, 8, 9, 1, 9, 9, 0, 9, 5, 7, 9, 1, 9, 5);[49.951272715675906, 50, 50, 50]
(0, 1.0, 0, 9, 7, 8, 9, 1, 9, 9, 0, 9, 6, 5, 9, 1, 9, 6);[49.95014527595135, 50, 50, 50]
(0, 1.0, 0, 9, 8, 8, 9, 1, 9, 9, 0, 9, 6, 8, 9, 1, 9, 8);[49.950001656494074, 50, 50, 50]
(0, 1.0, 0, 9, 8, 8, 9, 1, 9, 9, 0, 9, 8, 8, 9, 1, 9, 9);[49.95000003727759, 49.95216784227896, 49.9502441474083, 50]
(1, 0.0, 1, 9, 8, 8, 9, 1, 9, 9, 0, 9, 8, 8, 9, 1, 9, 9);[49.95252021585762, 49.95137464860055, 50, 50]
(1, 1.0, 1, 9, 8, 8, 9, 1, 9, 9, 0, 9, 8, 8, 9, 1, 9, 9);[49.950362515376725, 50, 50, 50]
(0, 0.0, 1, 9, 8, 8, 9, 1, 9, 9, 0, 9, 8, 8, 9, 1, 9, 9);[49.95000000773916, 50, 50, 50]
(0, 0.0, 0, 9, 8, 8, 9, 1, 9, 9, 0, 9, 8, 8, 9, 1, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 9, 8, 8, 9, 1, 9, 9, 0, 9, 6, 8, 9, 1, 9, 9);[49.95251980019976, 50, 50, 50]
(2, 0.0, 1, 9, 6, 8, 9, 1, 9, 9, 0, 9, 5, 8, 9, 1, 9, 9);[49.95267612019359, 50, 50, 50]
(2, 1.0, 1, 9, 5, 8, 9, 1, 9, 9, 0, 9, 5, 8, 9, 1, 9, 9);[49.95178465775645, 50, 50, 50]
(0, 0.0, 1, 9, 5, 8, 9, 1, 9, 9, 0, 9, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 49.95187134393168, 49.95]
(0, 0.0, 0, 9, 5, 8, 9, 1, 9, 9, 0, 9, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 9, 5, 8, 9, 1, 9, 9, 0, 9, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 49.95, 49.95064271051992]
(1, 0.0, 0, 9, 5, 8, 9, 1, 9, 9, 0, 9, 5, 8, 9, 1, 9, 9);[49.95102040816327, 49.95184840633782, 50, 50]
(1, 1.0, 1, 9, 5, 8, 9, 1, 9, 9, 0, 9, 5, 8, 9, 1, 9, 9);[49.95183222581941, 50, 50, 50]
(2, 0.0, 0, 9, 5, 8, 9, 1, 9, 9, 0, 9, 5, 8, 9, 1, 9, 9);[49.95, 50, 50, 49.95]
(2, 1.0, 0, 9, 5, 8, 9, 1, 9, 9, 0, 9, 5, 8, 9, 1, 9, 9);[49.95193519535313, 50, 50, 50]
(3, 0.0, 0, 9, 5, 8, 9, 1, 9, 9, 0, 9, 5, 6, 9, 1, 9, 8);[49.953031350620655, 50, 50, 50]
(3, 0.0, 0, 9, 5, 6, 9, 1, 9, 8, 0, 9, 5, 4, 9, 1, 9, 5);[49.9547583453844, 50, 50, 50]
(3, 1.0, 0, 9, 4, 6, 9, 1, 9, 6, 0, 9, 4, 4, 9, 1, 9, 3);[49.95649124766532, 50, 50, 50]
(0, 0.0, 0, 9, 4, 5, 9, 1, 9, 6, 0, 9, 1, 1, 9, 1, 9, 1);[49.95814610135432, 50, 50, 50]
(0, 0.0, 1, 9, 4, 6, 9, 1, 9, 6, 0, 9, 0, 1, 9, 1, 9, 2);[49.95846440469426, 50, 50, 50]
(0, 1.0, 1, 9, 4, 6, 9, 1, 9, 7, 0, 9, 0, 3, 9, 1, 9, 3);[49.954391636591474, 50, 50, 50]
(0, 1.0, 1, 9, 4, 6, 9, 1, 9, 9, 0, 9, 1, 5, 9, 1, 9, 5);[49.9503309549129, 50, 50, 50]
(0, 1.0, 0, 9, 4, 6, 9, 1, 9, 9, 0, 9, 3, 6, 9, 1, 9, 7);[49.95098867486476, 50, 50, 50]
(0, 1.0, 0, 9, 4, 6, 9, 1, 9, 9, 0, 9, 4, 6, 9, 1, 9, 9);[49.95181800461252, 50, 50, 50]
(0, 1.0, 0, 9, 5, 6, 9, 1, 9, 9, 0, 9, 4, 6, 9, 1, 9, 9);[49.95110936091867, 50, 50, 50]
(0, 1.0, 0, 9, 5, 6, 9, 1, 9, 9, 0, 9, 5, 6, 9, 1, 9, 9);[49.952061470318355, 50, 50, 50]
(0, 1.0, 1, 9, 5, 6, 9, 1, 9, 9, 0, 9, 5, 6, 9, 1, 9, 9);[49.95203591940844, 49.95150118288546, 49.953018030240464, 50]
(1, 0.0, 1, 9, 5, 6, 9, 1, 9, 9, 0, 9, 5, 6, 9, 1, 9, 9);[49.95098210341274, 50, 50, 50]
(1, 0.0, 1, 9, 5, 6, 9, 1, 9, 9, 1, 9, 5, 6, 9, 1, 9, 9);[49.95033253041064, 50, 50, 50]
(1, 1.0, 1, 9, 5, 6, 9, 1, 9, 9, 1, 9, 5, 6, 9, 1, 9, 9);[49.95131562460877, 50, 50, 50]
(0, 0.0, 1, 9, 5, 6, 9, 1, 9, 9, 0, 9, 5, 6, 9, 1, 9, 9);[49.95096556211196, 50, 50, 50]
(0, 0.0, 0, 9, 5, 6, 9, 1, 9, 9, 0, 9, 5, 6, 9, 1, 9, 9);[49.95188508544591, 50, 50, 50]
(2, 0.0, 1, 9, 5, 6, 9, 1, 9, 9, 0, 9, 4, 6, 9, 1, 9, 9);[49.95340753957183, 50, 50, 50]
(2, 0.0, 1, 9, 4, 6, 9, 1, 9, 9, 0, 9, 1, 6, 9, 1, 9, 9);[49.95301419624422, 50, 50, 50]
(2, 1.0, 2, 9, 2, 6, 9, 1, 9, 9, 1, 9, 0, 6, 9, 1, 9, 9);[49.951406976155425, 50, 50, 50]
(0, 0.0, 1, 9, 2, 6, 9, 1, 9, 9, 0, 9, 0, 6, 9, 1, 9, 9);[49.95160232167063, 50, 50, 50]
(0, 0.0, 1, 9, 2, 6, 9, 1, 9, 9, 0, 9, 1, 6, 9, 1, 9, 9);[49.95110721232967, 50, 50, 50]
(0, 1.0, 0, 9, 2, 6, 9, 1, 9, 9, 0, 9, 2, 6, 9, 1, 9, 9);[49.95389692025353, 50, 50, 50]
(0, 1.0, 0, 9, 3, 7, 9, 1, 9, 9, 0, 9, 2, 6, 9, 1, 9, 9);[49.953503859314196, 50, 50, 50]
(0, 1.0, 1, 9, 3, 7, 9, 1, 9, 9, 0, 9, 2, 7, 9, 1, 9, 9);[49.95294466598088, 50, 50, 50]
(0, 1.0, 1, 9, 3, 7, 9, 1, 9, 9, 0, 9, 3, 7, 9, 1, 9, 9);[49.95, 50, 50, 50]
(0, 1.0, 0, 9, 3, 7, 9, 1, 9, 9, 0, 9, 3, 7, 9, 1, 9, 9);[49.95, 49.95, 49.95042709051789, 50]
(1, 0.0, 0, 9, 3, 7, 9, 1, 9, 9, 0, 9, 3, 7, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 9, 3, 7, 9, 1, 9, 9, 0, 9, 3, 7, 9, 1, 9, 9);[49.952321062002895, 50, 50, 50]
(0, 0.0, 1, 9, 3, 7, 9, 1, 9, 9, 0, 9, 3, 7, 9, 1, 9, 9);[49.95279783176754, 49.950828047916275, 50, 50]
(2, 0.0, 0, 9, 2, 7, 9, 1, 9, 9, 0, 9, 1, 7, 9, 1, 9, 9);[49.950507960159136, 50, 50, 50]
(2, 0.0, 0, 9, 1, 7, 9, 1, 9, 9, 0, 9, 0, 7, 9, 1, 9, 9);[49.9510097179763, 50, 50, 50]
(2, 1.0, 0, 9, 1, 8, 9, 1, 9, 9, 0, 9, 0, 7, 9, 1, 9, 9);[49.953640519943804, 50, 50, 50]
(0, 0.0, 0, 9, 2, 8, 9, 1, 9, 9, 0, 9, 0, 8, 9, 1, 9, 9);[49.95304548924058, 50, 50, 50]
(0, 0.0, 2, 9, 3, 8, 9, 1, 9, 9, 0, 9, 1, 8, 9, 1, 9, 9);[49.9528711611773, 50, 50, 50]
(0, 1.0, 2, 9, 3, 8, 9, 1, 9, 9, 0, 9, 3, 8, 9, 1, 9, 9);[49.950559244239216, 49.950002172050674, 50, 50]
(1, 0.0, 2, 9, 3, 8, 9, 1, 9, 9, 2, 9, 3, 8, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 2, 9, 3, 8, 9, 1, 9, 9, 2, 9, 3, 8, 9, 1, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 2, 9, 3, 8, 9, 1, 9, 9, 2, 9, 3, 8, 9, 1, 9, 9);[49.95210541907431, 50, 50, 50]
(0, 0.0, 3, 9, 3, 8, 9, 1, 9, 9, 2, 9, 3, 8, 9, 1, 9, 9);[49.952783341550415, 50, 50, 50]
(0, 1.0, 3, 9, 3, 8, 9, 1, 9, 9, 2, 9, 3, 8, 9, 1, 9, 9);[49.951901288442436, 50, 50, 50]
(0, 1.0, 3, 9, 4, 8, 9, 1, 9, 9, 2, 9, 3, 8, 9, 1, 9, 9);[50, 50, 49.95008108103661, 50]
(2, 0.0, 3, 9, 5, 8, 9, 1, 9, 9, 3, 9, 4, 8, 9, 1, 9, 9);[49.95000003909498, 50, 50, 50]
(2, 0.0, 3, 9, 5, 8, 9, 1, 9, 9, 3, 9, 5, 8, 9, 1, 9, 9);[49.95, 50, 50, 50]
(2, 1.0, 3, 9, 5, 8, 9, 1, 9, 9, 3, 9, 5, 8, 9, 1, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 3, 9, 5, 8, 9, 1, 9, 9, 3, 9, 5, 8, 9, 1, 9, 9);[49.95173418103122, 50, 50, 50]
(0, 0.0, 4, 9, 5, 8, 9, 1, 9, 9, 3, 9, 5, 8, 9, 1, 9, 9);[49.95195081095255, 50, 50, 50]
(0, 1.0, 5, 9, 5, 8, 9, 1, 9, 9, 3, 9, 5, 8, 9, 1, 9, 9);[49.95003985518462, 50, 50, 50]
(0, 1.0, 5, 9, 5, 8, 9, 1, 9, 9, 4, 9, 5, 8, 9, 1, 9, 9);[49.95000012968153, 50, 50, 50]
(0, 1.0, 5, 9, 5, 8, 9, 1, 9, 9, 5, 9, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 5, 9, 5, 8, 9, 1, 9, 9, 5, 9, 5, 8, 9, 1, 9, 9);[49.95, 49.95173330104342, 50, 50]
(1, 1.0, 5, 9, 5, 8, 9, 1, 9, 9, 5, 9, 5, 8, 9, 1, 9, 9);[49.951709220687235, 50, 50, 50]
(0, 0.0, 6, 9, 5, 8, 9, 1, 9, 9, 5, 9, 5, 8, 9, 1, 9, 9);[49.95004216566654, 50, 50, 50]
(0, 0.0, 6, 9, 5, 8, 9, 1, 9, 9, 6, 9, 5, 8, 9, 1, 9, 9);[49.9500002003746, 50, 50, 50]
(0, 1.0, 6, 9, 5, 8, 9, 1, 9, 9, 6, 9, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 6, 9, 5, 8, 9, 1, 9, 9, 6, 9, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 6, 9, 5, 8, 9, 1, 9, 9, 6, 9, 5, 8, 9, 1, 9, 9);[49.95105553467214, 50, 50, 50]
(0, 0.0, 8, 9, 5, 8, 9, 1, 9, 9, 6, 9, 5, 8, 9, 1, 9, 9);[49.950006976490016, 50, 50, 50]
(0, 0.0, 8, 9, 5, 8, 9, 1, 9, 9, 8, 9, 5, 8, 9, 1, 9, 9);[49.95, 50, 50, 50]
(0, 1.0, 8, 9, 5, 8, 9, 1, 9, 9, 8, 9, 5, 8, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 8, 9, 5, 8, 9, 1, 9, 9, 8, 9, 5, 8, 9, 1, 9, 9);[49.95, 49.9504610275325, 50, 50]
(1, 1.0, 8, 9, 6, 9, 9, 1, 9, 9, 8, 9, 5, 8, 9, 1, 9, 9);[49.9500406663096, 50, 50, 50]
(0, 0.0, 8, 9, 6, 9, 9, 1, 9, 9, 8, 9, 6, 9, 9, 1, 9, 9);[49.90005, 49.905, 49.95, 49.95]
(0, 1.0, 8, 9, 6, 9, 9, 1, 9, 9, 8, 9, 6, 9, 9, 1, 9, 9);[49.95, 49.95, 49.95, 49.95050650083382]
(1, 0.0, 8, 9, 6, 9, 9, 1, 9, 9, 8, 9, 6, 9, 9, 1, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 8, 9, 6, 9, 9, 1, 9, 9, 8, 9, 6, 9, 9, 1, 9, 9);[49.95, 50, 50, 50]
(2, 0.0, 8, 9, 6, 9, 9, 1, 9, 9, 8, 9, 6, 9, 9, 1, 9, 9);[49.950000008221, 49.95, 50, 50]
(2, 1.0, 8, 9, 6, 9, 9, 1, 9, 9, 8, 9, 6, 9, 9, 1, 9, 9);[49.94505, 50, 50, 50]
(3, 0.0, 8, 9, 6, 8, 9, 1, 9, 9, 8, 9, 6, 7, 9, 1, 9, 8);[49.95147400903182, 50, 50, 50]
(3, 0.0, 8, 9, 6, 8, 9, 1, 9, 8, 8, 9, 6, 5, 9, 1, 9, 5);[49.952457720461744, 50, 50, 50]
(3, 1.0, 8, 9, 6, 8, 9, 1, 9, 6, 8, 9, 6, 5, 9, 1, 9, 2);[49.95275980196348, 50, 50, 50]
