(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 7, 9, 0, 0, 4, 0);[49.950158610777784, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 5, 0);[49.95000168014031, 50, 50, 50]
(3, 0.0, 1, 1, 9, 9, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0);[49.958001565116135, 50, 50, 50]
(3, 0.0, 1, 1, 9, 8, 0, 0, 6, 0, 0, 0, 9, 5, 0, 0, 6, 0);[49.95585103184768, 50, 50, 50]
(3, 1.0, 1, 1, 9, 6, 0, 0, 6, 0, 0, 0, 9, 3, 0, 0, 6, 0);[49.9560387148121, 50, 50, 50]
(0, 0.0, 0, 1, 9, 6, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6, 0);[49.95605296753346, 50, 50, 50]
(0, 0.0, 0, 1, 9, 6, 0, 0, 6, 0, 0, 1, 9, 1, 0, 0, 6, 0);[49.95191795339636, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 0, 0, 6, 0, 0, 1, 9, 3, 0, 0, 6, 0);[49.950080230849196, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 0, 0, 6, 0, 0, 1, 9, 5, 0, 0, 6, 0);[49.950006365611, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 0, 0, 6, 0, 0, 1, 9, 6, 0, 0, 6, 0);[49.95395920316751, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 0, 1, 6, 0, 0, 1, 9, 6, 0, 0, 6, 0);[49.95363104529913, 49.95055782155305, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 9, 6, 0, 0, 6, 0);[49.95661193400946, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 1, 0, 7, 0, 0, 0, 9, 6, 0, 0, 6, 0);[49.9595647209767, 50, 50, 50]
(1, 1.0, 0, 0, 9, 6, 1, 1, 7, 0, 0, 0, 9, 6, 0, 0, 7, 0);[49.955997655085156, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 1, 7, 0, 0, 0, 9, 6, 0, 0, 7, 0);[49.957065027564404, 49.959822196357436, 50, 50]
(0, 0.0, 1, 0, 9, 6, 0, 1, 7, 0, 0, 0, 9, 6, 0, 1, 7, 0);[49.95583172904188, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 0, 1, 7, 0, 0, 0, 9, 6, 0, 1, 7, 0);[49.95216907582231, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 1, 7, 0, 0, 0, 9, 6, 0, 1, 7, 0);[49.95000027359132, 49.9506369648315, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 0, 7, 0, 0, 0, 9, 6, 0, 0, 7, 0);[49.95209013800739, 49.954206666157845, 50, 50]
(1, 1.0, 0, 0, 9, 6, 0, 1, 7, 0, 0, 0, 9, 6, 0, 0, 7, 0);[49.95464254596813, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 2, 1, 8, 0, 0, 0, 9, 6, 0, 1, 7, 0);[49.957389005733084, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 2, 1, 8, 0, 0, 0, 9, 6, 0, 1, 8, 0);[49.95202506847674, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 1, 8, 0, 0, 0, 9, 6, 0, 1, 8, 0);[49.950028488024635, 49.950371793687715, 49.950644579838425, 50]
(1, 0.0, 0, 0, 9, 6, 0, 0, 8, 0, 0, 0, 9, 6, 0, 0, 8, 0);[49.95, 49.9139131128849, 49.9519064061675, 49.90601702950416]
(1, 1.0, 0, 0, 9, 6, 0, 0, 8, 0, 0, 0, 9, 6, 0, 0, 8, 0);[49.956004769494996, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 0, 0, 8, 0, 0, 0, 9, 6, 0, 0, 8, 0);[49.95450104027682, 49.95000004180266, 49.95168428553057, 50]
(0, 1.0, 0, 0, 9, 6, 0, 0, 8, 0, 0, 0, 9, 6, 0, 0, 8, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 6, 0, 1, 8, 0, 0, 0, 9, 6, 0, 0, 8, 0);[49.95439516259046, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 8, 0, 0, 0, 9, 6, 0, 0, 8, 0);[49.95495544875205, 49.95393830893656, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 0, 8, 0, 0, 0, 9, 6, 0, 0, 8, 0);[49.95854601813269, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 2, 0, 8, 0, 0, 0, 9, 6, 0, 0, 8, 0);[49.95468586629048, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 1, 0, 8, 0, 0, 0, 9, 6, 0, 0, 8, 0);[49.95324821746752, 49.94567981785251, 50, 50]
(1, 1.0, 1, 0, 9, 6, 0, 0, 8, 0, 0, 0, 9, 6, 0, 0, 8, 0);[49.95538493085458, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 1, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[49.95844395489315, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 2, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[49.95658955026689, 49.955211094827725, 50, 50]
(1, 0.0, 0, 0, 9, 6, 2, 1, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[49.951816409467185, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 2, 0, 9, 0, 0, 0, 9, 6, 1, 0, 9, 0);[49.951898716823905, 50, 50, 50]
(1, 1.0, 0, 0, 9, 6, 2, 0, 9, 0, 0, 0, 9, 6, 2, 0, 9, 0);[49.95044656655308, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[49.95094244937738, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[49.95, 49.9500037864251, 49.95, 50]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[49.95, 49.950008025104964, 49.95226025180817, 50]
(1, 0.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[49.955294996138505, 50, 50, 50]
(1, 0.0, 1, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[49.9553327930167, 50, 50, 50]
(1, 1.0, 1, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 6, 0, 0, 9, 0);[49.95274951808041, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 8, 6, 0, 0, 8, 0);[49.95618781599754, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 6, 6, 0, 0, 5, 0);[49.95873514166544, 50, 50, 50]
(2, 1.0, 0, 0, 9, 6, 0, 1, 8, 0, 0, 0, 5, 6, 0, 0, 3, 0);[49.954437673996914, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 8, 0, 0, 0, 5, 6, 0, 0, 1, 0);[49.95439548017027, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 8, 0, 0, 0, 6, 6, 0, 1, 2, 0);[49.95178277590751, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 1, 8, 0, 0, 0, 7, 6, 0, 1, 4, 0);[49.95024135114916, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 1, 8, 0, 0, 0, 9, 6, 0, 1, 6, 0);[49.95001075834931, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 0, 1, 7, 0, 0, 0, 9, 6, 0, 1, 6, 0);[49.95267354080184, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 0, 1, 6, 0, 0, 0, 9, 6, 0, 1, 3, 0);[49.96077823541555, 50, 50, 50]
(2, 1.0, 1, 1, 9, 6, 0, 1, 4, 0, 0, 0, 9, 6, 0, 1, 1, 0);[49.9617107526609, 50, 50, 50]
(0, 0.0, 1, 1, 9, 6, 0, 1, 4, 0, 0, 0, 9, 6, 0, 1, 0, 0);[49.955588071118186, 50, 50, 50]
(0, 0.0, 1, 1, 9, 6, 0, 1, 5, 0, 0, 1, 9, 6, 0, 1, 2, 0);[49.95394356126025, 50, 50, 50]
(0, 1.0, 1, 1, 9, 6, 0, 1, 6, 0, 1, 1, 9, 6, 0, 1, 4, 0);[49.95577506219973, 50, 50, 50]
(0, 1.0, 1, 1, 9, 7, 1, 1, 7, 0, 1, 1, 9, 6, 0, 1, 6, 0);[49.95942499343054, 50, 50, 50]
(0, 1.0, 1, 1, 9, 8, 2, 1, 8, 0, 1, 1, 9, 6, 0, 1, 7, 0);[49.957666869731, 50, 50, 50]
(0, 1.0, 1, 1, 9, 8, 2, 1, 9, 0, 1, 1, 9, 8, 0, 1, 8, 0);[49.95635248687086, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 1, 2, 9, 0, 1, 1, 9, 8, 0, 1, 9, 0);[49.95175479135384, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 2, 9, 0, 1, 1, 9, 9, 0, 1, 9, 0);[49.95002699539513, 49.950405131036774, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 2, 9, 0, 1, 0, 9, 9, 0, 2, 9, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 2, 9, 0, 1, 0, 9, 9, 0, 2, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 2, 9, 0, 1, 0, 9, 9, 0, 2, 9, 0);[49.9541708918025, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 2, 9, 0, 1, 0, 9, 9, 0, 2, 9, 0);[49.954502909222924, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 2, 9, 0, 1, 0, 9, 9, 0, 2, 9, 0);[49.952792958702, 49.95155039559231, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 2, 9, 0, 2, 0, 9, 9, 0, 2, 9, 0);[49.950024338989046, 49.95, 49.950637836888525, 49.95146373960864]
(1, 1.0, 2, 0, 9, 9, 0, 2, 9, 0, 2, 0, 9, 9, 0, 2, 9, 0);[49.95, 49.95147070641937, 49.95360890488316, 50]
(0, 0.0, 2, 0, 9, 9, 0, 2, 9, 0, 2, 0, 9, 9, 0, 2, 9, 0);[49.95, 49.95, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 2, 9, 0, 2, 0, 9, 9, 0, 2, 9, 0);[49.95, 49.95, 50, 50]
(2, 0.0, 2, 0, 9, 9, 0, 2, 9, 0, 2, 0, 9, 9, 0, 2, 8, 0);[49.955087638943624, 50, 50, 50]
(2, 0.0, 3, 0, 9, 9, 0, 2, 8, 0, 2, 0, 9, 9, 0, 2, 5, 0);[49.95412861328193, 50, 50, 50]
(2, 1.0, 3, 0, 9, 9, 0, 2, 7, 0, 2, 0, 9, 9, 0, 2, 3, 0);[49.953491473411006, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 2, 6, 0, 3, 0, 9, 9, 0, 2, 1, 0);[49.95456267735384, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 2, 6, 0, 3, 0, 9, 9, 0, 2, 2, 0);[49.95344486953188, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 2, 6, 0, 3, 0, 9, 9, 0, 2, 4, 0);[49.95090177264659, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 2, 7, 0, 3, 0, 9, 9, 0, 2, 5, 0);[49.951588746618796, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 2, 8, 0, 3, 0, 9, 9, 0, 2, 6, 0);[49.95005928787101, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 2, 8, 0, 3, 0, 9, 9, 0, 2, 8, 0);[49.950000139315236, 49.95, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 2, 8, 0, 3, 0, 9, 9, 0, 2, 8, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 2, 8, 0, 3, 0, 9, 9, 0, 2, 8, 0);[49.95, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 2, 8, 0, 3, 0, 9, 9, 0, 2, 8, 0);[49.95, 49.954145965996574, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 2, 8, 0, 3, 0, 9, 9, 0, 2, 8, 0);[49.95291365897931, 49.95000379079412, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 2, 8, 0, 4, 0, 9, 9, 0, 2, 8, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 2, 8, 0, 4, 0, 9, 9, 0, 2, 8, 0);[49.95, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 2, 8, 0, 4, 0, 9, 9, 0, 2, 8, 0);[49.95, 49.95, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 2, 8, 0, 4, 0, 9, 9, 0, 2, 8, 0);[49.950580024804275, 49.95381395027455, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 4, 8, 0, 4, 0, 9, 9, 0, 2, 8, 0);[49.9559533765257, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 5, 8, 0, 4, 0, 9, 9, 0, 2, 8, 0);[49.95223330293986, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 5, 8, 0, 4, 0, 9, 9, 0, 3, 8, 0);[49.95000631160968, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 5, 8, 0, 4, 0, 9, 9, 0, 5, 8, 0);[49.950000036049516, 49.953738822646386, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 5, 8, 0, 4, 0, 9, 9, 0, 5, 8, 0);[49.95311620950065, 49.95000298291093, 50, 50]
(1, 0.0, 5, 0, 9, 9, 0, 5, 8, 0, 5, 0, 9, 9, 0, 5, 8, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 5, 0, 9, 9, 0, 5, 8, 0, 5, 0, 9, 9, 0, 5, 8, 0);[49.95, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 5, 8, 0, 5, 0, 9, 9, 0, 5, 8, 0);[49.95, 49.95, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 5, 8, 0, 5, 0, 9, 9, 0, 5, 8, 0);[49.950003646496306, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 5, 9, 0, 5, 0, 9, 9, 0, 5, 9, 0);[49.95001919476524, 49.95, 50, 50]
(1, 0.0, 5, 0, 9, 9, 0, 5, 9, 0, 5, 0, 9, 9, 0, 5, 9, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 5, 0, 9, 9, 0, 5, 9, 0, 5, 0, 9, 9, 0, 5, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 5, 9, 0, 5, 0, 9, 9, 0, 5, 9, 0);[49.95, 49.95341062716744, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 5, 9, 0, 5, 0, 9, 9, 0, 5, 9, 0);[49.9512503712378, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 5, 9, 0, 6, 0, 9, 9, 0, 5, 9, 0);[49.95000184288297, 49.95, 49.9504756151176, 50]
(1, 0.0, 6, 0, 9, 9, 0, 5, 9, 0, 6, 0, 9, 9, 0, 5, 9, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 6, 0, 9, 9, 0, 5, 9, 0, 6, 0, 9, 9, 0, 5, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 5, 9, 0, 6, 0, 9, 9, 0, 5, 9, 0);[49.95, 49.95, 50, 50]
(2, 0.0, 6, 0, 9, 9, 0, 5, 9, 0, 6, 0, 9, 9, 0, 5, 8, 0);[49.9507248750911, 50, 50, 50]
(2, 0.0, 6, 0, 9, 9, 0, 5, 8, 0, 6, 0, 9, 9, 0, 5, 5, 0);[49.95227404875578, 50, 50, 50]
(2, 1.0, 6, 0, 9, 9, 0, 5, 7, 0, 6, 0, 9, 9, 0, 5, 2, 0);[49.95385050078437, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 5, 7, 0, 6, 0, 9, 9, 0, 5, 1, 0);[49.9562356452513, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 1, 5, 8, 0, 6, 0, 9, 9, 0, 5, 2, 0);[49.957107702069074, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 1, 5, 8, 0, 6, 0, 9, 9, 0, 5, 4, 0);[49.951488167794025, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 5, 8, 0, 6, 0, 9, 9, 0, 5, 6, 0);[49.9501870810951, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 5, 8, 0, 7, 0, 9, 9, 0, 5, 8, 0);[49.95000019972568, 49.95, 50, 50]
(1, 0.0, 7, 0, 9, 9, 0, 5, 8, 0, 7, 0, 9, 9, 0, 5, 8, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 7, 0, 9, 9, 0, 5, 8, 0, 7, 0, 9, 9, 0, 5, 8, 0);[49.95251726509846, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 0, 5, 8, 0, 7, 0, 9, 9, 0, 5, 8, 0);[49.9543026521911, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 1, 6, 9, 0, 7, 0, 9, 9, 0, 5, 9, 0);[49.951862411620596, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 1, 6, 9, 0, 7, 0, 9, 9, 0, 6, 9, 0);[49.95306075978801, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 1, 7, 9, 0, 7, 0, 9, 9, 0, 6, 9, 0);[49.95322678299114, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 1, 7, 9, 0, 7, 0, 9, 9, 0, 7, 9, 0);[49.953929158743115, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 2, 7, 9, 0, 7, 0, 9, 9, 0, 7, 9, 0);[49.951153803708394, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 2, 7, 9, 0, 7, 0, 9, 9, 1, 7, 9, 0);[49.95254674723781, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 2, 7, 9, 0, 7, 0, 9, 9, 1, 7, 9, 0);[49.951184903127675, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 2, 7, 9, 0, 7, 0, 9, 9, 2, 7, 9, 0);[49.95075995439876, 50, 50, 50]
(0, 1.0, 8, 0, 9, 9, 2, 7, 9, 0, 8, 0, 9, 9, 2, 7, 9, 0);[49.95000625119527, 49.95114764426854, 49.950373028028395, 50]
(1, 0.0, 8, 0, 9, 9, 2, 7, 9, 0, 8, 0, 9, 9, 2, 7, 9, 0);[49.95041596430379, 49.95, 50, 50]
(1, 1.0, 8, 0, 9, 9, 2, 7, 9, 0, 8, 0, 9, 9, 2, 7, 9, 0);[49.95, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 2, 7, 9, 0, 8, 0, 9, 9, 2, 7, 9, 0);[49.95, 49.95, 50, 50]
(2, 0.0, 8, 0, 9, 9, 2, 7, 9, 0, 8, 0, 9, 9, 2, 7, 8, 0);[49.9513578724035, 50, 50, 50]
(2, 0.0, 8, 0, 9, 9, 2, 7, 8, 0, 8, 0, 9, 9, 2, 7, 5, 0);[49.95535021976687, 50, 50, 50]
(2, 1.0, 8, 0, 9, 9, 4, 7, 7, 0, 8, 0, 9, 9, 2, 7, 2, 0);[49.955292731655504, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 5, 7, 6, 0, 8, 0, 9, 9, 2, 7, 0, 0);[49.95281681597189, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 5, 7, 6, 0, 8, 0, 9, 9, 4, 7, 2, 0);[49.95228249605121, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 5, 7, 6, 0, 8, 0, 9, 9, 5, 7, 4, 0);[49.952207076453156, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 5, 8, 6, 0, 9, 0, 9, 9, 5, 7, 5, 0);[49.95261702086034, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 7, 8, 7, 0, 9, 0, 9, 9, 5, 8, 6, 0);[49.950565455271686, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 8, 7, 0, 9, 0, 9, 9, 6, 8, 6, 0);[49.950000163453005, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 8, 7, 0, 9, 0, 9, 9, 8, 8, 7, 0);[49.95, 49.95, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 8, 7, 0, 9, 0, 9, 9, 8, 8, 7, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 0, 9, 9, 8, 8, 7, 0, 9, 0, 9, 9, 8, 8, 7, 0);[49.95, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 8, 7, 0, 9, 0, 9, 9, 8, 8, 7, 0);[49.95047819390805, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 8, 8, 7, 0, 6, 0, 9, 9, 8, 8, 7, 0);[49.951814879440036, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 8, 8, 7, 0, 4, 0, 9, 9, 8, 8, 7, 0);[49.95246813849745, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 8, 8, 7, 0, 2, 0, 9, 9, 8, 8, 7, 0);[49.95461493600307, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 8, 8, 7, 0, 0, 0, 9, 9, 8, 8, 7, 0);[49.95642674133219, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 8, 8, 7, 0, 0, 0, 9, 9, 8, 8, 7, 0);[49.956382438395906, 49.953421422494365, 50, 50]
(1, 0.0, 2, 0, 9, 9, 8, 8, 7, 0, 0, 0, 9, 9, 8, 6, 7, 0);[49.95253090869727, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 7, 6, 7, 0, 1, 0, 9, 9, 6, 4, 7, 0);[49.9524848489379, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 6, 6, 7, 0, 2, 0, 9, 9, 4, 2, 7, 0);[49.95534723459688, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 6, 6, 7, 0, 1, 0, 9, 9, 1, 0, 7, 0);[49.95597864721473, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 4, 6, 7, 0, 0, 0, 9, 9, 1, 1, 7, 0);[49.95405236851123, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 2, 6, 7, 0, 0, 0, 9, 9, 0, 3, 7, 0);[49.95240578930089, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 6, 7, 0, 0, 0, 9, 9, 0, 5, 7, 0);[49.95234305889537, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 6, 8, 0, 0, 0, 9, 9, 0, 6, 7, 0);[49.95229786597926, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 8, 8, 0, 0, 0, 9, 9, 0, 6, 8, 0);[49.95000674319234, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 8, 8, 0, 0, 0, 9, 9, 0, 8, 8, 0);[49.95000001499428, 49.950608696387526, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 7, 8, 0, 0, 0, 9, 9, 0, 6, 8, 0);[49.950662675568665, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 7, 8, 0, 0, 0, 9, 9, 0, 4, 8, 0);[49.95492002466859, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 7, 8, 0, 0, 0, 9, 9, 0, 3, 8, 0);[49.95326725603212, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 7, 8, 0, 0, 0, 9, 9, 0, 3, 8, 0);[49.952808676727955, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 7, 8, 0, 0, 0, 9, 9, 0, 6, 8, 0);[49.95570570345192, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 7, 9, 0, 0, 0, 9, 9, 0, 7, 8, 0);[49.95250680722385, 49.95228056209689, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 8, 9, 1, 0, 0, 9, 9, 0, 7, 9, 0);[49.95136264206503, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 8, 9, 1, 0, 0, 9, 9, 1, 8, 9, 0);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 8, 9, 1, 0, 0, 9, 9, 1, 8, 9, 1);[49.9504983266473, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 8, 9, 1, 0, 0, 9, 9, 0, 8, 9, 1);[49.95026275311962, 49.95000002173686, 49.950000020786945, 50]
(0, 1.0, 0, 0, 9, 9, 0, 8, 9, 1, 0, 0, 9, 9, 0, 8, 9, 1);[49.95, 49.95, 49.95128094510107, 50]
(1, 0.0, 0, 0, 9, 9, 0, 8, 9, 1, 0, 0, 9, 9, 0, 8, 9, 1);[49.95, 49.95356397068463, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 8, 9, 1, 0, 0, 9, 9, 0, 8, 9, 1);[49.95389472539414, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 8, 9, 1, 0, 0, 9, 9, 0, 8, 9, 1);[49.951649819167585, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 8, 9, 1, 0, 0, 8, 9, 0, 8, 8, 0);[49.952847711284704, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 8, 8, 0, 0, 0, 5, 9, 0, 8, 5, 0);[49.95385348368656, 50, 50, 50]
(2, 1.0, 0, 0, 8, 9, 0, 8, 8, 0, 0, 0, 4, 9, 0, 8, 2, 0);[49.954134109838634, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 8, 8, 0, 0, 0, 3, 9, 0, 8, 1, 0);[49.954514398129064, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 8, 8, 0, 0, 0, 3, 9, 0, 8, 2, 0);[49.95426033465421, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 8, 9, 0, 0, 0, 5, 9, 0, 8, 4, 0);[49.9562891106559, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 2, 8, 9, 0, 0, 0, 8, 9, 0, 8, 5, 0);[49.95435853001549, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 8, 9, 0, 0, 0, 8, 9, 0, 8, 8, 0);[49.95258294931589, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 8, 9, 0, 0, 0, 8, 9, 0, 8, 9, 0);[49.95147202737911, 49.954289724477405, 49.95057094544752, 49.95050161599303]
(1, 0.0, 0, 0, 8, 9, 0, 8, 9, 0, 0, 0, 8, 9, 0, 8, 9, 0);[49.9565436032991, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 1, 8, 9, 0, 0, 0, 8, 9, 0, 8, 9, 0);[49.95388562720495, 50, 50, 50]
(1, 1.0, 1, 0, 8, 9, 1, 8, 9, 0, 0, 0, 8, 9, 0, 8, 9, 0);[49.951153203264916, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 8, 9, 0, 0, 0, 8, 9, 0, 8, 9, 0);[49.95, 49.95, 50, 50]
