(2, 0.0, 5, 0, 7, 9, 0, 0, 6, 9, 5, 0, 7, 9, 0, 0, 6, 9);[42.75, 42.75, 50, 50]
(2, 1.0, 5, 0, 7, 9, 1, 0, 6, 9, 5, 0, 7, 9, 0, 0, 6, 9);[42.85, 50, 50, 50]
(3, 0.0, 5, 0, 8, 9, 0, 0, 6, 9, 5, 0, 7, 8, 0, 0, 6, 8);[44.35, 50, 50, 50]
(3, 0.0, 6, 0, 8, 8, 0, 0, 6, 8, 5, 0, 8, 5, 0, 0, 6, 5);[45.45, 50, 50, 50]
(3, 1.0, 6, 0, 8, 6, 0, 0, 6, 6, 5, 0, 8, 3, 0, 0, 5, 2);[46.05, 50, 50, 50]
(0, 0.0, 6, 0, 8, 6, 0, 0, 5, 7, 6, 0, 8, 1, 0, 0, 2, 2);[45.75, 50, 50, 50]
(0, 0.0, 6, 0, 8, 7, 0, 0, 5, 8, 6, 0, 8, 2, 0, 0, 2, 3);[44.95, 50, 50, 50]
(0, 1.0, 6, 0, 8, 8, 0, 0, 5, 8, 6, 0, 8, 3, 0, 0, 4, 5);[44.65, 50, 50, 50]
(0, 1.0, 6, 0, 8, 9, 0, 0, 5, 8, 6, 0, 8, 5, 0, 0, 3, 5);[43.85, 50, 50, 50]
(0, 1.0, 6, 0, 8, 9, 0, 0, 5, 8, 6, 0, 8, 8, 0, 0, 4, 6);[43.25, 50, 50, 50]
(0, 1.0, 6, 0, 8, 9, 0, 0, 6, 8, 6, 0, 8, 9, 0, 0, 5, 8);[42.85, 50, 50, 50]
(0, 1.0, 6, 0, 8, 9, 0, 0, 7, 8, 6, 0, 8, 9, 0, 0, 6, 8);[42.65, 50, 50, 50]
(0, 1.0, 6, 0, 8, 9, 0, 0, 7, 8, 6, 0, 8, 9, 0, 0, 7, 8);[42.65, 50, 50, 50]
(0, 1.0, 6, 0, 8, 9, 0, 0, 7, 9, 6, 0, 8, 9, 0, 0, 7, 8);[42.45, 50, 50, 50]
(0, 1.0, 6, 0, 8, 9, 0, 0, 8, 9, 6, 0, 8, 9, 0, 0, 8, 9);[42.45, 42.45, 42.45, 50]
(1, 0.0, 6, 0, 8, 9, 0, 0, 8, 9, 6, 0, 8, 9, 0, 0, 8, 9);[42.35, 42.35, 50, 50]
(1, 1.0, 6, 0, 8, 9, 0, 0, 8, 9, 6, 0, 8, 9, 0, 0, 8, 9);[42.35, 50, 50, 50]
(0, 0.0, 6, 0, 8, 9, 0, 0, 8, 9, 6, 0, 8, 9, 0, 0, 8, 9);[42.35, 42.35, 50, 50]
(2, 0.0, 6, 0, 8, 9, 0, 0, 7, 9, 6, 0, 8, 9, 0, 0, 7, 9);[42.45, 42.45, 50, 50]
(2, 1.0, 6, 0, 8, 9, 0, 0, 7, 9, 6, 0, 8, 9, 0, 0, 7, 9);[42.45, 50, 50, 50]
(0, 0.0, 6, 0, 8, 9, 0, 0, 7, 9, 6, 0, 8, 9, 0, 0, 7, 9);[42.45, 42.45, 42.45, 42.45]
(0, 1.0, 6, 0, 8, 9, 0, 0, 7, 9, 6, 0, 8, 9, 0, 0, 7, 9);[42.45, 42.45, 42.45, 50]
(1, 0.0, 6, 0, 8, 9, 0, 0, 7, 9, 6, 0, 8, 9, 0, 0, 7, 9);[42.45, 42.45, 50, 50]
(1, 1.0, 6, 0, 8, 9, 0, 0, 7, 9, 6, 0, 8, 9, 0, 0, 7, 9);[42.45, 50, 50, 50]
(2, 0.0, 7, 0, 8, 9, 0, 0, 7, 9, 6, 0, 8, 9, 0, 0, 7, 9);[42.75, 50, 50, 50]
(2, 0.0, 7, 0, 7, 9, 0, 0, 7, 9, 7, 0, 6, 9, 0, 0, 7, 9);[43.25, 50, 50, 50]
(2, 1.0, 8, 0, 6, 9, 0, 0, 7, 9, 7, 0, 3, 9, 0, 0, 7, 9);[43.85, 50, 50, 50]
(0, 0.0, 7, 0, 6, 9, 0, 0, 7, 9, 6, 0, 1, 9, 0, 0, 7, 9);[43.85, 50, 50, 50]
(0, 0.0, 7, 0, 6, 9, 0, 0, 7, 9, 5, 0, 2, 9, 0, 0, 7, 9);[43.85, 50, 50, 50]
(0, 1.0, 7, 0, 6, 9, 0, 0, 7, 9, 3, 0, 3, 9, 0, 0, 7, 9);[43.35, 50, 50, 50]
(0, 1.0, 7, 0, 6, 9, 0, 0, 7, 9, 4, 0, 6, 9, 0, 0, 7, 9);[42.95, 42.95, 50, 50]
(0, 1.0, 7, 0, 6, 9, 0, 0, 7, 9, 6, 0, 6, 9, 0, 0, 7, 9);[42.65, 50, 50, 50]
(0, 1.0, 7, 0, 6, 9, 0, 0, 7, 9, 7, 0, 6, 9, 0, 0, 7, 9);[42.65, 42.75, 42.95, 43.35]
(1, 0.0, 7, 0, 6, 9, 0, 0, 7, 9, 7, 0, 6, 9, 0, 0, 7, 9);[42.75, 50, 50, 50]
(1, 0.0, 8, 0, 6, 9, 0, 0, 7, 9, 7, 0, 6, 9, 0, 0, 7, 9);[42.65, 50, 50, 50]
(1, 1.0, 8, 0, 6, 9, 0, 0, 7, 9, 8, 0, 6, 9, 0, 0, 7, 9);[42.65, 42.55, 50, 50]
(0, 0.0, 8, 0, 6, 9, 0, 0, 7, 9, 8, 0, 6, 9, 0, 0, 7, 9);[42.65, 42.55, 50, 50]
(0, 1.0, 8, 0, 6, 9, 0, 0, 7, 9, 8, 0, 6, 9, 0, 0, 7, 9);[42.55, 42.55, 50, 50]
(1, 0.0, 8, 0, 6, 9, 0, 0, 7, 9, 8, 0, 6, 9, 0, 0, 7, 9);[42.55, 42.55, 50, 50]
(1, 1.0, 9, 0, 6, 9, 0, 0, 7, 9, 8, 0, 6, 9, 0, 0, 7, 9);[42.45, 50, 50, 50]
(0, 0.0, 9, 0, 6, 9, 0, 0, 7, 9, 9, 0, 6, 9, 0, 0, 7, 9);[42.45, 42.45, 50, 50]
(0, 1.0, 9, 0, 6, 9, 0, 0, 7, 9, 9, 0, 6, 9, 0, 0, 7, 9);[42.45, 42.45, 50, 50]
(1, 0.0, 9, 0, 6, 9, 0, 0, 7, 9, 9, 0, 6, 9, 0, 0, 7, 9);[42.45, 42.35, 50, 50]
(1, 1.0, 9, 0, 6, 9, 0, 0, 7, 9, 9, 0, 6, 9, 0, 0, 7, 9);[42.65, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 0, 0, 7, 9, 7, 0, 6, 9, 0, 0, 7, 9);[43.15, 50, 50, 50]
(0, 0.0, 7, 0, 6, 9, 0, 0, 7, 9, 4, 0, 6, 9, 0, 0, 7, 9);[43.35, 50, 50, 50]
(0, 1.0, 7, 0, 6, 9, 0, 0, 7, 9, 3, 0, 6, 9, 0, 0, 7, 9);[43.65, 50, 50, 50]
(0, 1.0, 7, 0, 6, 9, 0, 0, 7, 9, 2, 0, 6, 9, 0, 0, 7, 9);[43.25, 50, 50, 50]
(1, 0.0, 7, 0, 6, 9, 0, 0, 7, 9, 5, 0, 6, 9, 0, 0, 7, 9);[42.75, 50, 50, 50]
(1, 0.0, 7, 0, 6, 9, 0, 0, 7, 9, 6, 0, 6, 9, 0, 0, 7, 9);[42.65, 50, 50, 50]
(1, 1.0, 7, 0, 6, 9, 0, 0, 7, 9, 7, 0, 6, 9, 0, 0, 7, 9);[42.65, 50, 50, 50]
(0, 0.0, 7, 0, 6, 9, 0, 0, 7, 9, 7, 0, 6, 9, 0, 0, 7, 9);[42.65, 42.65, 50, 50]
(2, 0.0, 7, 0, 6, 9, 0, 0, 7, 9, 7, 0, 4, 9, 0, 0, 7, 9);[43.45, 50, 50, 50]
(2, 0.0, 7, 0, 6, 9, 0, 0, 7, 9, 7, 0, 2, 9, 0, 0, 7, 9);[43.85, 50, 50, 50]
(2, 1.0, 7, 0, 5, 9, 0, 0, 7, 9, 7, 0, 0, 9, 0, 0, 7, 9);[43.55, 50, 50, 50]
(0, 0.0, 7, 0, 5, 9, 0, 0, 7, 9, 7, 0, 1, 9, 0, 0, 7, 9);[43.35, 50, 50, 50]
(0, 0.0, 7, 0, 5, 9, 0, 0, 7, 9, 7, 0, 2, 9, 0, 0, 7, 9);[43.05, 50, 50, 50]
(0, 1.0, 7, 0, 5, 9, 0, 0, 7, 9, 7, 0, 4, 9, 0, 0, 7, 9);[42.85, 50, 50, 50]
(0, 1.0, 7, 0, 6, 9, 0, 0, 7, 9, 7, 0, 5, 9, 0, 0, 7, 9);[42.75, 50, 50, 50]
(3, 0.0, 7, 0, 6, 9, 0, 0, 7, 8, 7, 0, 6, 8, 0, 0, 7, 7);[44.55, 50, 50, 50]
(3, 0.0, 7, 0, 6, 8, 0, 0, 6, 8, 7, 0, 6, 5, 0, 0, 5, 5);[45.55, 50, 50, 50]
(3, 1.0, 7, 0, 6, 6, 0, 0, 6, 7, 7, 0, 6, 3, 0, 0, 3, 3);[46.45, 50, 50, 50]
(0, 0.0, 7, 0, 6, 6, 0, 0, 6, 6, 7, 0, 6, 1, 0, 0, 3, 0);[45.75, 50, 50, 50]
(0, 0.0, 8, 0, 6, 7, 0, 0, 6, 7, 7, 0, 6, 2, 0, 0, 4, 2);[44.85, 50, 50, 50]
(0, 1.0, 8, 0, 6, 7, 0, 0, 6, 8, 8, 0, 6, 3, 0, 0, 4, 4);[44.15, 50, 50, 50]
(0, 1.0, 8, 0, 6, 8, 0, 0, 7, 7, 8, 0, 6, 6, 0, 0, 5, 5);[43.35, 50, 50, 50]
(0, 1.0, 8, 0, 6, 9, 0, 0, 7, 7, 8, 0, 6, 7, 0, 0, 6, 7);[42.95, 50, 50, 50]
(0, 1.0, 8, 0, 6, 9, 0, 0, 7, 7, 8, 0, 6, 8, 0, 0, 7, 7);[42.75, 50, 50, 50]
(0, 1.0, 8, 0, 6, 9, 0, 0, 8, 8, 8, 0, 6, 9, 0, 0, 7, 7);[42.45, 50, 50, 50]
(0, 1.0, 8, 0, 6, 9, 0, 0, 8, 9, 8, 0, 6, 9, 0, 0, 8, 8);[42.35, 50, 50, 50]
(0, 1.0, 8, 0, 6, 9, 0, 0, 8, 9, 8, 0, 6, 9, 0, 0, 8, 9);[42.25, 42.35, 50, 50]
(1, 0.0, 8, 0, 6, 9, 0, 0, 8, 9, 8, 0, 6, 9, 0, 0, 8, 9);[42.35, 42.25, 50, 50]
(1, 1.0, 8, 0, 6, 9, 0, 0, 8, 9, 8, 0, 6, 9, 0, 0, 8, 9);[42.25, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 0, 0, 9, 9, 8, 0, 6, 9, 0, 0, 8, 9);[42.05, 50, 50, 50]
(0, 0.0, 8, 0, 6, 9, 0, 0, 9, 9, 8, 0, 6, 9, 0, 0, 9, 9);[42.05, 50, 50, 50]
(0, 1.0, 8, 0, 6, 9, 0, 0, 9, 9, 8, 0, 6, 9, 0, 0, 9, 9);[42.05, 42.05, 50, 50]
(1, 0.0, 8, 0, 6, 9, 0, 0, 9, 9, 8, 0, 6, 9, 0, 0, 9, 9);[42.05, 50, 50, 50]
(1, 0.0, 8, 0, 7, 9, 0, 0, 9, 9, 8, 0, 6, 9, 0, 0, 9, 9);[41.95, 50, 50, 50]
(1, 1.0, 8, 0, 7, 9, 0, 0, 9, 9, 8, 0, 7, 9, 0, 0, 9, 9);[41.95, 41.95, 42.25, 50]
(0, 0.0, 8, 0, 7, 9, 0, 0, 9, 9, 8, 0, 7, 9, 0, 0, 9, 9);[41.95, 41.95, 50, 50]
(0, 1.0, 8, 0, 7, 9, 0, 0, 9, 9, 8, 0, 7, 9, 0, 0, 9, 9);[41.95, 41.95, 50, 50]
(1, 0.0, 8, 0, 7, 9, 0, 0, 9, 9, 8, 0, 7, 9, 0, 0, 9, 9);[41.95, 41.95, 50, 50]
(2, 0.0, 8, 0, 6, 9, 0, 0, 9, 9, 8, 0, 5, 9, 0, 0, 9, 9);[42.75, 50, 50, 50]
(2, 0.0, 8, 0, 5, 9, 0, 0, 9, 9, 8, 0, 2, 9, 0, 0, 9, 9);[43.25, 50, 50, 50]
(2, 1.0, 8, 0, 3, 9, 0, 0, 9, 9, 8, 0, 0, 9, 0, 0, 9, 9);[43.15, 50, 50, 50]
(0, 0.0, 8, 0, 3, 9, 0, 0, 9, 9, 8, 0, 0, 9, 0, 0, 9, 9);[42.85, 50, 50, 50]
(0, 0.0, 8, 0, 3, 9, 0, 0, 9, 9, 8, 0, 2, 9, 0, 0, 9, 9);[42.55, 50, 50, 50]
(0, 1.0, 8, 0, 3, 9, 0, 0, 9, 9, 8, 0, 3, 9, 0, 0, 9, 9);[42.55, 50, 50, 50]
(0, 1.0, 9, 0, 3, 9, 0, 0, 9, 9, 8, 0, 3, 9, 0, 0, 9, 9);[42.45, 50, 50, 50]
(0, 1.0, 9, 0, 3, 9, 0, 0, 9, 9, 9, 0, 3, 9, 0, 0, 9, 9);[42.45, 42.35, 42.65, 50]
(1, 0.0, 9, 0, 3, 9, 0, 0, 9, 9, 9, 0, 3, 9, 0, 0, 9, 9);[42.35, 42.35, 50, 50]
(1, 1.0, 9, 0, 3, 9, 0, 0, 9, 9, 9, 0, 3, 9, 0, 0, 9, 9);[42.35, 50, 50, 50]
(0, 0.0, 9, 0, 3, 9, 0, 0, 9, 9, 9, 0, 3, 9, 0, 0, 9, 9);[42.35, 42.35, 50, 50]
(2, 0.0, 9, 0, 3, 9, 0, 0, 9, 9, 9, 0, 2, 9, 0, 0, 9, 9);[43.05, 50, 50, 50]
(2, 0.0, 9, 0, 2, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9);[43.05, 50, 50, 50]
(2, 1.0, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9);[42.85, 42.95, 42.95, 43.25]
(0, 0.0, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9);[42.85, 42.85, 42.85, 50]
(0, 1.0, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9);[42.85, 42.85, 50, 50]
(1, 0.0, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9);[42.85, 42.85, 42.95, 42.95]
(1, 1.0, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9);[42.85, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9);[42.85, 42.75, 50, 50]
(0, 1.0, 9, 0, 1, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9);[42.75, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 0, 0, 9, 9, 9, 0, 1, 9, 0, 0, 9, 9);[42.75, 42.65, 42.95, 43.35]
(1, 0.0, 9, 0, 1, 9, 0, 0, 9, 9, 9, 0, 1, 9, 0, 0, 9, 9);[42.65, 42.65, 50, 50]
(1, 1.0, 9, 0, 1, 9, 0, 0, 9, 9, 9, 0, 1, 9, 0, 0, 9, 9);[42.65, 42.75, 42.95, 50]
(0, 0.0, 9, 0, 1, 9, 0, 0, 9, 9, 9, 0, 1, 9, 0, 0, 9, 9);[42.65, 42.65, 42.75, 50]
(2, 0.0, 9, 0, 1, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9);[42.95, 50, 50, 50]
(2, 0.0, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9);[42.95, 42.95, 42.95, 50]
(1, 1.0, 9, 0, 1, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9);[42.85, 50, 50, 50]
(3, 0.0, 9, 0, 1, 9, 0, 0, 9, 9, 9, 0, 1, 8, 0, 0, 9, 8);[44.35, 50, 50, 50]
(3, 0.0, 9, 0, 1, 8, 0, 0, 9, 8, 9, 0, 1, 5, 0, 0, 9, 5);[44.95, 50, 50, 50]
(3, 1.0, 9, 0, 1, 6, 0, 0, 9, 6, 9, 0, 1, 3, 0, 0, 9, 4);[45.55, 50, 50, 50]
(0, 0.0, 9, 0, 1, 6, 0, 0, 9, 6, 9, 0, 1, 2, 0, 0, 8, 2);[45.35, 50, 50, 50]
(0, 0.0, 9, 0, 1, 7, 0, 0, 8, 7, 9, 0, 1, 3, 0, 0, 7, 4);[45.55, 50, 50, 50]
(0, 1.0, 9, 0, 1, 7, 0, 0, 9, 6, 9, 0, 1, 3, 0, 0, 5, 4);[44.75, 50, 50, 50]
(0, 1.0, 9, 0, 1, 8, 0, 0, 9, 6, 9, 0, 1, 5, 0, 0, 6, 6);[43.85, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 0, 0, 9, 6, 9, 0, 1, 7, 0, 0, 8, 6);[43.15, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 0, 0, 9, 6, 9, 0, 1, 9, 0, 0, 9, 6);[43.15, 43.25, 50, 50]
(1, 0.0, 9, 0, 1, 9, 0, 0, 9, 8, 9, 0, 1, 9, 0, 0, 9, 6);[43.05, 50, 50, 50]
(1, 0.0, 9, 0, 1, 9, 0, 0, 9, 9, 9, 0, 1, 9, 0, 0, 9, 8);[42.75, 50, 50, 50]
(3, 0.0, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 9, 8);[43.75, 50, 50, 50]
(3, 0.0, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 5);[44.05, 50, 50, 50]
(3, 1.0, 9, 0, 0, 9, 0, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 2);[43.95, 50, 50, 50]
(0, 0.0, 9, 0, 0, 9, 0, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 3);[44.05, 50, 50, 50]
(0, 0.0, 9, 0, 0, 9, 0, 0, 9, 6, 9, 0, 0, 9, 0, 0, 8, 4);[43.85, 50, 50, 50]
(0, 1.0, 9, 0, 0, 9, 0, 0, 9, 6, 9, 0, 0, 9, 0, 0, 6, 6);[43.85, 43.55, 50, 50]
(1, 0.0, 9, 0, 0, 9, 0, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 6);[43.45, 43.25, 43.25, 50]
(1, 0.0, 9, 0, 0, 9, 1, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 6);[43.45, 50, 50, 50]
(1, 1.0, 9, 0, 0, 9, 2, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 6);[43.45, 50, 50, 50]
(0, 0.0, 9, 0, 0, 9, 2, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 6);[43.35, 50, 50, 50]
(0, 0.0, 9, 0, 0, 9, 1, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 6);[43.25, 50, 50, 50]
(0, 1.0, 9, 0, 0, 9, 0, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 6);[43.25, 43.25, 43.35, 43.65]
(1, 1.0, 9, 0, 0, 9, 0, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 6);[43.25, 50, 50, 50]
(0, 0.0, 9, 0, 0, 9, 0, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 6);[43.25, 43.25, 43.35, 43.35]
(2, 0.0, 9, 0, 0, 9, 0, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 6);[43.35, 43.35, 50, 50]
(2, 1.0, 9, 0, 0, 9, 0, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 6);[43.35, 50, 50, 50]
(3, 0.0, 9, 0, 0, 9, 0, 0, 9, 6, 9, 0, 0, 9, 0, 0, 9, 5);[44.05, 50, 50, 50]
(3, 0.0, 9, 0, 0, 9, 0, 0, 9, 5, 9, 0, 0, 9, 0, 0, 9, 2);[44.05, 50, 50, 50]
(3, 1.0, 9, 0, 0, 9, 0, 0, 9, 3, 9, 0, 0, 9, 0, 0, 9, 2);[44.05, 50, 50, 50]
(0, 0.0, 9, 0, 0, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[-2532.497766030728, -2530.87967938096, -2532.2524686788984, -2531.301957600622]
(0, 0.0, 9, 0, 0, 9, 1, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[44.05, 43.35105, 41.09086430254466, 50]
(0, 1.0, 9, 0, 0, 9, 2, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[44.05, 50, 50, 50]
(0, 1.0, 9, 0, 0, 9, 1, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[44.05, 44.05, 50, 50]
(0, 1.0, 9, 0, 0, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[-2522.4001780937792, -2522.4741512117444, -2523.82419902509, -2523.1486533754824]
(1, 0.0, 9, 0, 0, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[-2532.294273801368, -2532.014911012462, -2533.845170451189, -2533.506045074132]
(1, 1.0, 9, 0, 0, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[-2524.1258041508668, -2522.3533071207676, -2522.3294819214193, -2525.9798125408242]
(0, 1.0, 9, 0, 1, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[43.95, 43.95, 50, 50]
(1, 0.0, 9, 0, 1, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[43.85, 50, 50, 50]
(1, 0.0, 9, 0, 1, 9, 0, 0, 9, 2, 9, 0, 1, 9, 0, 0, 9, 2);[38.315, 37.70615, 37.72595, 43.85]
(1, 1.0, 9, 0, 1, 9, 0, 0, 9, 2, 9, 0, 1, 9, 0, 0, 9, 2);[43.85, 43.85, 34.252790172131355, 43.85]
(0, 0.0, 9, 0, 1, 9, 0, 0, 9, 2, 9, 0, 1, 9, 0, 0, 9, 2);[43.85, 43.85, 43.75, 43.75]
(0, 1.0, 9, 0, 1, 9, 0, 0, 9, 2, 9, 0, 1, 9, 0, 0, 9, 2);[43.85, 43.85, 42.87248905, 43.75]
(2, 0.0, 9, 0, 0, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[-2534.1829058480625, -2532.237061272966, -2533.4396103563395, -2531.5825832406954]
(2, 1.0, 9, 0, 0, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[-2522.698125250764, -2525.37003141699, -2521.867117662509, -2524.563423665889]
(3, 0.0, 9, 0, 0, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[-2533.218547424164, -2531.5420787933904, -2531.325604786189, -2532.5669231124134]
(3, 1.0, 9, 0, 0, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[-2521.2955559744387, -2523.9195548851894, -2525.3429361089757, -2522.4606596736326]
(1, 0.0, 9, 0, 0, 9, 1, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[44.05, 44.05, 43.75, 50]
(1, 0.0, 9, 0, 0, 9, 1, 1, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[43.95, 50, 50, 50]
(1, 1.0, 9, 0, 0, 9, 2, 1, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[44.05, 50, 50, 50]
(3, 1.0, 9, 0, 1, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[43.95, 43.85, 40.78215808944542, 43.75]
(0, 0.0, 9, 0, 1, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[43.95, 43.85, 50, 50]
(2, 1.0, 9, 0, 0, 9, 1, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[44.05, 50, 50, 50]
(0, 0.0, 9, 0, 0, 9, 2, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[42.38733955, 50, 50, 50]
(3, 0.0, 9, 0, 1, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[43.95, 43.95, 43.95, 43.95]
(3, 0.0, 9, 0, 1, 9, 0, 0, 9, 2, 9, 0, 1, 9, 0, 0, 9, 2);[43.85, 43.85, 43.75, 50]
(3, 1.0, 9, 0, 1, 9, 0, 0, 9, 2, 9, 0, 1, 9, 0, 0, 9, 2);[43.85, 43.24115, 50, 50]
(3, 0.0, 9, 0, 2, 9, 0, 0, 9, 2, 9, 0, 1, 9, 0, 0, 9, 2);[43.75, 50, 50, 50]
(3, 1.0, 9, 0, 2, 9, 0, 0, 9, 2, 9, 0, 1, 9, 0, 0, 9, 2);[43.75, 50, 50, 50]
(0, 0.0, 9, 0, 2, 9, 0, 0, 9, 2, 9, 0, 1, 9, 0, 0, 9, 2);[43.65, 50, 50, 50]
(0, 0.0, 9, 0, 2, 9, 0, 0, 9, 2, 9, 0, 2, 9, 0, 0, 9, 2);[43.65, 43.55, 43.55, 50]
(0, 1.0, 9, 0, 2, 9, 0, 0, 9, 2, 9, 0, 2, 9, 0, 0, 9, 2);[43.65, 43.65, 43.85, 50]
(1, 0.0, 9, 0, 2, 9, 0, 0, 9, 2, 9, 0, 2, 9, 0, 0, 9, 2);[43.65, 43.55, 50, 50]
(1, 1.0, 9, 0, 2, 9, 0, 0, 9, 2, 9, 0, 2, 9, 0, 0, 9, 2);[43.55, 50, 50, 50]
(2, 0.0, 9, 0, 2, 9, 0, 0, 9, 2, 9, 0, 1, 9, 0, 0, 9, 2);[44.05, 50, 50, 50]
(2, 0.0, 9, 0, 1, 9, 0, 0, 9, 2, 9, 0, 0, 9, 0, 0, 9, 2);[42.820004695, 50, 50, 50]
(1, 1.0, 9, 0, 0, 9, 1, 0, 9, 2, 9, 0, 0, 9, 1, 0, 9, 2);[44.05, 50, 50, 50]
