(0, 1.0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 0, 4, 0, 3, 0, 2, 2);[49.95000278643104, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 2);[49.95683621617965, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 4, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 2);[49.953682990269165, 49.950018260915876, 50, 50]
(1, 0.0, 0, 0, 5, 0, 4, 0, 2, 2, 0, 0, 5, 0, 4, 0, 2, 2);[49.9529161956695, 49.950001451725875, 49.96298021956342, 50]
(1, 1.0, 0, 0, 5, 0, 4, 0, 2, 2, 0, 0, 5, 0, 4, 0, 2, 2);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 4, 0, 2, 2, 0, 0, 5, 0, 4, 0, 2, 2);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 5, 0, 4, 0, 2, 2, 0, 0, 5, 0, 4, 0, 2, 2);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 5, 0, 5, 0, 4, 2, 0, 0, 5, 0, 4, 0, 2, 2);[49.958544025744246, 50, 50, 50]
(1, 1.0, 0, 0, 5, 0, 5, 0, 4, 2, 0, 0, 5, 0, 4, 0, 2, 2);[49.95003674812693, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 5, 0, 4, 2, 0, 0, 5, 0, 5, 0, 3, 2);[49.95000032124153, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 5, 0, 4, 2, 0, 0, 5, 0, 5, 0, 4, 2);[49.95271291326104, 49.95, 49.95264235583843, 50]
(0, 1.0, 0, 0, 5, 0, 5, 0, 4, 2, 0, 0, 5, 0, 5, 0, 4, 2);[49.95, 49.95, 49.95328180873162, 50]
(1, 0.0, 0, 0, 5, 0, 5, 0, 4, 2, 0, 0, 5, 0, 5, 0, 4, 2);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 5, 0, 5, 0, 4, 2, 0, 0, 5, 0, 5, 0, 4, 2);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 5, 0, 3, 2, 0, 0, 5, 0, 5, 0, 2, 2);[49.953474533252724, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 5, 0, 2, 2, 0, 0, 5, 0, 5, 0, 0, 2);[49.97030360726917, 50, 50, 50]
(2, 1.0, 0, 0, 6, 0, 7, 0, 3, 2, 0, 0, 5, 0, 5, 0, 0, 2);[49.96288562697875, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 7, 0, 2, 2, 0, 0, 6, 0, 5, 0, 1, 2);[49.95223970616514, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 7, 0, 2, 2, 0, 0, 8, 0, 7, 0, 1, 2);[49.95004834702139, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 7, 0, 2, 2, 0, 0, 9, 0, 7, 0, 2, 2);[49.95217808931205, 49.95231396517102, 49.95080041605121, 50]
(1, 0.0, 0, 0, 9, 0, 7, 0, 2, 2, 0, 0, 9, 0, 7, 0, 2, 2);[49.950076399452286, 49.95000002130874, 50, 50]
(1, 1.0, 0, 0, 9, 0, 7, 0, 2, 2, 0, 0, 9, 0, 7, 0, 2, 2);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 7, 0, 2, 2, 0, 0, 9, 0, 7, 0, 2, 2);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 0, 7, 0, 2, 2, 0, 0, 9, 0, 7, 0, 1, 2);[49.952275458072094, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 7, 0, 1, 2, 0, 0, 9, 0, 7, 0, 0, 2);[49.95, 50, 50, 50]
(2, 1.0, 0, 0, 9, 0, 7, 0, 0, 2, 0, 0, 9, 0, 7, 0, 0, 2);[49.955263157894734, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 7, 0, 0, 2, 0, 0, 9, 0, 7, 0, 0, 2);[49.95717898723036, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 8, 0, 1, 2, 0, 0, 9, 0, 7, 0, 0, 2);[49.9560238776384, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 8, 0, 1, 2, 0, 0, 9, 0, 8, 0, 0, 2);[49.95170027074319, 49.95000773024612, 50, 50]
(1, 0.0, 0, 0, 9, 0, 8, 0, 1, 2, 0, 0, 9, 0, 8, 0, 1, 2);[49.95158917079008, 49.95212416436264, 49.950000143600064, 49.95]
(1, 1.0, 0, 0, 9, 0, 8, 0, 1, 2, 0, 0, 9, 0, 8, 0, 1, 2);[49.95, 49.95, 49.95628408953141, 50]
(0, 0.0, 0, 0, 9, 0, 8, 0, 1, 2, 0, 0, 9, 0, 8, 0, 1, 2);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 9, 0, 8, 0, 1, 2, 0, 0, 9, 0, 8, 0, 1, 2);[49.952187247617466, 49.95115199551741, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 2, 2, 0, 0, 9, 0, 8, 0, 0, 2);[49.956082773942676, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 1, 2, 0, 0, 9, 0, 9, 0, 0, 2);[49.952077524336666, 49.955232212277664, 50, 50]
(2, 1.0, 0, 0, 9, 0, 9, 0, 0, 2, 0, 0, 9, 0, 9, 0, 0, 2);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 0, 2, 0, 0, 9, 0, 9, 0, 0, 2);[49.95, 49.95, 49.95, 49.95]
(0, 1.0, 0, 0, 9, 0, 9, 0, 0, 2, 0, 0, 9, 0, 9, 0, 0, 2);[49.952217523225265, 49.95225377735012, 49.95, 50]
(1, 0.0, 0, 0, 9, 0, 9, 0, 0, 2, 0, 0, 9, 0, 9, 0, 0, 2);[49.95004507136419, 49.95000007901716, 50, 50]
(1, 1.0, 0, 0, 9, 0, 9, 0, 0, 2, 0, 0, 9, 0, 9, 0, 0, 2);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 9, 0, 0, 2, 0, 0, 9, 0, 9, 0, 0, 2);[49.953614537132964, 50, 50, 50]
(2, 1.0, 0, 0, 9, 0, 9, 0, 1, 2, 0, 0, 9, 0, 9, 0, 0, 2);[49.95509835988407, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 1, 2, 0, 0, 9, 0, 9, 0, 0, 2);[49.950278873281725, 49.95000147144473, 50, 50]
(0, 1.0, 0, 0, 9, 0, 9, 0, 1, 2, 0, 0, 9, 0, 9, 0, 1, 2);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 9, 0, 9, 0, 1, 2, 0, 0, 9, 0, 9, 0, 1, 2);[49.9520660597719, 49.95205180828657, 50, 50]
(1, 1.0, 0, 0, 9, 0, 9, 0, 1, 2, 0, 0, 9, 0, 9, 0, 1, 2);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 9, 0, 1, 2, 0, 0, 9, 0, 9, 0, 1, 2);[49.95021001240034, 49.95191692057714, 50, 50]
(0, 1.0, 0, 0, 9, 0, 8, 0, 1, 2, 0, 0, 9, 0, 6, 0, 1, 2);[49.953923991802604, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 8, 0, 1, 2, 0, 0, 9, 0, 4, 0, 1, 2);[49.95592268535932, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 7, 0, 1, 2, 0, 0, 9, 0, 2, 0, 1, 2);[49.95995451219014, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 6, 0, 1, 2, 0, 0, 9, 0, 0, 0, 1, 2);[49.968050893817264, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 4, 0, 2, 2, 0, 0, 9, 0, 0, 0, 1, 2);[49.9681998929405, 49.9631779088455, 50, 50]
(1, 0.0, 0, 0, 9, 0, 5, 0, 2, 2, 0, 0, 9, 0, 0, 0, 2, 2);[49.95940634299492, 50, 50, 50]
(1, 0.0, 0, 0, 9, 0, 6, 0, 2, 2, 0, 0, 9, 0, 1, 0, 2, 2);[49.953329811135355, 50, 50, 50]
(1, 1.0, 0, 0, 9, 0, 6, 0, 2, 2, 0, 0, 9, 0, 3, 0, 2, 2);[49.95126302716941, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 5, 0, 2, 2, 0, 0, 9, 0, 3, 0, 2, 2);[49.95224622053307, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 4, 0, 2, 2, 0, 0, 9, 0, 2, 0, 2, 2);[49.959133830742815, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 3, 0, 2, 2, 0, 0, 9, 0, 0, 0, 2, 2);[49.96063859857463, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 2, 0, 2, 2, 0, 0, 9, 0, 0, 0, 2, 2);[49.95272477370058, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 1, 0, 2, 2, 0, 0, 9, 0, 0, 0, 2, 2);[49.9511245373896, 49.9500307062395, 50, 50]
(1, 0.0, 0, 0, 9, 0, 1, 0, 2, 2, 0, 0, 9, 0, 1, 0, 2, 2);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 0, 1, 0, 2, 2, 0, 0, 9, 0, 1, 0, 2, 2);[49.961606188408226, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 3, 0, 3, 3, 0, 0, 9, 0, 1, 0, 2, 2);[49.96423354533859, 49.95363990247594, 50, 50]
(0, 1.0, 0, 0, 9, 0, 3, 0, 3, 3, 0, 0, 9, 0, 1, 0, 3, 2);[49.950071496888754, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 3, 0, 3, 3, 0, 0, 9, 0, 2, 0, 3, 3);[49.95000011548752, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 3, 0, 3, 3, 0, 0, 9, 0, 3, 0, 3, 3);[49.952503378831864, 49.95489117737973, 49.95, 50]
(1, 0.0, 0, 0, 9, 0, 3, 0, 3, 3, 0, 0, 9, 0, 3, 0, 3, 3);[49.95379525812854, 49.95000285254844, 50, 50]
(1, 1.0, 0, 0, 9, 0, 3, 0, 3, 3, 0, 0, 9, 0, 3, 0, 3, 3);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 3, 0, 3, 3, 0, 0, 9, 0, 3, 0, 3, 3);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 0, 3, 0, 3, 3, 0, 0, 9, 0, 3, 0, 3, 3);[49.95, 49.95731707317073, 50, 50]
(2, 1.0, 0, 0, 9, 0, 3, 0, 4, 3, 0, 0, 9, 0, 3, 0, 3, 3);[49.96180992052137, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 4, 0, 4, 3, 0, 0, 9, 0, 3, 0, 3, 3);[49.952418876463675, 49.95000845278045, 50, 50]
(0, 1.0, 0, 0, 9, 0, 4, 0, 4, 3, 0, 0, 9, 0, 4, 0, 4, 3);[49.95, 49.952180321396284, 49.953994695999334, 50]
(1, 0.0, 0, 0, 9, 0, 4, 0, 4, 3, 0, 0, 9, 0, 4, 0, 4, 3);[49.95412023216888, 49.951356828087654, 50, 50]
(1, 1.0, 0, 0, 9, 0, 4, 0, 4, 3, 0, 0, 9, 0, 4, 0, 4, 3);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 4, 0, 4, 3, 0, 0, 9, 0, 4, 0, 4, 3);[49.95, 49.95210523611373, 50, 50]
(2, 0.0, 1, 0, 9, 0, 4, 0, 4, 3, 0, 0, 9, 0, 4, 0, 4, 3);[49.95408209515742, 49.95318308828751, 50, 50]
(2, 1.0, 1, 1, 9, 0, 4, 0, 4, 3, 1, 0, 9, 0, 4, 0, 4, 3);[49.95225227454519, 50, 50, 50]
(0, 0.0, 1, 1, 9, 0, 4, 0, 4, 3, 0, 0, 9, 0, 4, 0, 4, 3);[49.959732167989536, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 6, 0, 5, 4, 0, 1, 9, 0, 4, 0, 4, 3);[49.95180208567391, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 6, 0, 5, 4, 0, 1, 9, 0, 5, 0, 4, 3);[49.950005991390995, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 6, 0, 5, 4, 0, 1, 9, 0, 6, 0, 5, 4);[49.950000015979114, 49.95, 50, 50]
(1, 0.0, 0, 1, 9, 0, 6, 0, 5, 4, 0, 1, 9, 0, 6, 0, 5, 4);[49.95170126484399, 49.95345708125541, 50, 50]
(1, 1.0, 0, 1, 9, 1, 6, 0, 5, 4, 0, 1, 9, 0, 6, 0, 5, 4);[49.951842649530754, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 6, 0, 5, 4, 0, 1, 9, 0, 6, 0, 5, 4);[49.95, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 6, 0, 5, 4, 0, 1, 9, 1, 6, 0, 5, 4);[49.95, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 6, 0, 5, 4, 0, 1, 9, 1, 6, 0, 5, 4);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 1, 9, 1, 6, 0, 5, 4, 0, 1, 9, 1, 6, 0, 5, 4);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 1, 9, 1, 6, 0, 5, 4, 0, 1, 9, 1, 6, 0, 5, 4);[49.95784862010617, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 7, 0, 5, 5, 0, 1, 9, 1, 6, 0, 5, 4);[49.95376210613898, 49.9500263113923, 50, 50]
(0, 1.0, 0, 1, 9, 1, 7, 0, 5, 5, 0, 1, 9, 1, 7, 0, 5, 5);[49.95000005423613, 49.95, 49.95, 50]
(1, 0.0, 0, 1, 9, 1, 7, 0, 5, 5, 0, 1, 9, 1, 7, 0, 5, 5);[49.951601239032705, 49.951575084609736, 50, 50]
(1, 1.0, 0, 1, 9, 1, 7, 0, 5, 5, 0, 1, 9, 1, 7, 0, 5, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 7, 0, 5, 5, 0, 1, 9, 1, 7, 0, 5, 5);[49.95, 49.95, 49.95, 49.954449266606275]
(2, 0.0, 0, 1, 9, 1, 7, 0, 5, 5, 0, 1, 9, 1, 7, 0, 5, 5);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 1, 9, 1, 7, 0, 5, 5, 0, 1, 9, 1, 7, 0, 5, 5);[49.95, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 6, 6, 0, 1, 9, 1, 7, 0, 5, 5);[49.95003733090445, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 6, 6, 0, 1, 9, 1, 9, 0, 6, 6);[49.950000041169595, 49.95, 49.95, 49.95038738502088]
(1, 0.0, 0, 1, 9, 1, 9, 0, 6, 6, 0, 1, 9, 1, 9, 0, 6, 6);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 1, 9, 1, 9, 0, 6, 6, 0, 1, 9, 1, 9, 0, 6, 6);[49.95141460302663, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 6, 6, 0, 1, 9, 1, 9, 0, 6, 6);[49.95145175560793, 49.95, 49.95, 49.9540300879995]
(2, 0.0, 0, 1, 9, 1, 9, 0, 6, 6, 0, 1, 9, 1, 9, 0, 6, 6);[49.95, 49.95, 50, 50]
(2, 1.0, 0, 1, 9, 1, 9, 0, 6, 6, 0, 1, 9, 1, 9, 0, 6, 6);[49.95, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 6, 7, 0, 1, 9, 1, 9, 0, 6, 6);[49.95000888468936, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 6, 7, 0, 1, 9, 1, 9, 0, 6, 7);[49.95000006558964, 49.95, 49.95, 50]
(1, 0.0, 0, 1, 9, 1, 9, 0, 6, 7, 0, 1, 9, 1, 9, 0, 6, 7);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 1, 9, 1, 9, 0, 6, 7, 0, 1, 9, 1, 9, 0, 6, 7);[49.95, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 6, 7, 0, 1, 9, 1, 9, 0, 6, 7);[49.951333785608085, 49.951352074739596, 50, 50]
(2, 0.0, 0, 1, 9, 1, 9, 0, 6, 7, 0, 1, 9, 1, 9, 0, 6, 7);[49.950896001056805, 49.954940415875804, 50, 50]
(2, 1.0, 1, 2, 9, 1, 9, 0, 6, 7, 0, 1, 9, 1, 9, 0, 6, 7);[49.954816308015275, 50, 50, 50]
(0, 0.0, 1, 2, 9, 1, 9, 0, 6, 7, 0, 1, 9, 1, 9, 0, 6, 7);[49.95065725951088, 50, 50, 50]
(0, 0.0, 0, 2, 9, 1, 9, 0, 6, 7, 0, 2, 9, 1, 9, 0, 6, 7);[49.952546631798086, 50, 50, 50]
(0, 1.0, 0, 2, 9, 1, 9, 0, 7, 8, 0, 2, 9, 1, 9, 0, 6, 7);[49.95009051050271, 50, 50, 50]
(0, 1.0, 0, 2, 9, 1, 9, 0, 7, 8, 0, 2, 9, 1, 9, 0, 6, 8);[49.95000009453235, 50, 50, 50]
(0, 1.0, 0, 2, 9, 1, 9, 0, 7, 8, 0, 2, 9, 1, 9, 0, 7, 8);[49.95, 49.95044951056318, 50, 50]
(1, 0.0, 0, 2, 9, 1, 9, 0, 7, 8, 0, 1, 9, 1, 9, 0, 7, 8);[49.95073052486797, 50, 50, 50]
(1, 0.0, 0, 1, 9, 1, 9, 0, 7, 8, 0, 0, 9, 1, 9, 0, 7, 8);[49.9500020484123, 50, 50, 50]
(1, 1.0, 0, 1, 9, 1, 9, 0, 7, 8, 0, 1, 9, 1, 9, 0, 7, 8);[49.95, 49.95, 49.95229098983525, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 7, 8, 0, 1, 9, 1, 9, 0, 7, 8);[49.95, 49.95120807725488, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 7, 8, 0, 1, 9, 1, 9, 0, 7, 8);[49.95126098227179, 49.95000318782962, 49.95043814493046, 50]
(1, 0.0, 0, 1, 9, 1, 9, 0, 7, 8, 0, 1, 9, 1, 9, 0, 7, 8);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 1, 9, 1, 9, 0, 8, 8, 0, 1, 9, 1, 9, 0, 5, 8);[49.95156610481755, 50, 50, 50]
(2, 0.0, 0, 1, 9, 1, 9, 0, 7, 8, 0, 1, 9, 1, 9, 0, 4, 8);[49.95271483090457, 50, 50, 50]
(2, 1.0, 0, 1, 9, 1, 9, 0, 5, 8, 0, 1, 9, 1, 9, 0, 2, 8);[49.95403514560203, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 5, 8, 0, 1, 9, 1, 9, 0, 0, 8);[49.95617773224478, 50, 50, 50]
(0, 0.0, 1, 2, 9, 1, 9, 0, 5, 8, 0, 1, 9, 1, 9, 0, 1, 8);[49.956704663665505, 50, 50, 50]
(0, 1.0, 1, 2, 9, 1, 9, 0, 5, 8, 0, 1, 9, 1, 9, 0, 3, 8);[49.954524244184725, 50, 50, 50]
(0, 1.0, 1, 3, 9, 1, 9, 0, 5, 8, 0, 2, 9, 1, 9, 0, 5, 8);[49.95160966119761, 50, 50, 50]
(0, 1.0, 0, 3, 9, 1, 9, 0, 5, 8, 0, 2, 9, 1, 9, 0, 5, 8);[49.95124093122162, 50, 50, 50]
(0, 1.0, 0, 3, 9, 1, 9, 0, 5, 8, 0, 3, 9, 1, 9, 0, 5, 8);[49.95, 49.95049961511944, 50, 50]
(1, 0.0, 0, 2, 9, 1, 9, 0, 5, 8, 0, 1, 9, 1, 9, 0, 5, 8);[49.95132050595077, 50, 50, 50]
(1, 0.0, 0, 2, 9, 1, 9, 0, 5, 8, 0, 0, 9, 1, 9, 0, 5, 8);[49.95057084109095, 50, 50, 50]
(1, 1.0, 0, 1, 9, 1, 9, 0, 5, 8, 0, 0, 9, 1, 9, 0, 5, 8);[49.95001371326268, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 5, 8, 0, 1, 9, 1, 9, 0, 5, 8);[49.95245912012011, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 6, 8, 0, 1, 9, 1, 9, 0, 5, 8);[49.95098356248761, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 7, 8, 0, 1, 9, 1, 9, 0, 6, 8);[49.95000092308929, 50, 50, 50]
(2, 0.0, 0, 1, 9, 1, 9, 0, 6, 8, 0, 1, 9, 1, 9, 0, 5, 8);[49.951514751484076, 50, 50, 50]
(2, 0.0, 0, 1, 9, 1, 9, 0, 5, 8, 0, 1, 9, 1, 9, 0, 3, 8);[49.95317381439934, 50, 50, 50]
(2, 1.0, 0, 1, 9, 1, 9, 0, 4, 8, 0, 1, 9, 1, 9, 0, 1, 8);[49.95367694818373, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 4, 8, 0, 1, 9, 1, 9, 0, 0, 8);[49.953565124627936, 50, 50, 50]
(0, 0.0, 1, 1, 9, 1, 9, 0, 4, 8, 0, 1, 9, 1, 9, 0, 2, 8);[49.952809322428664, 50, 50, 50]
(0, 1.0, 1, 1, 9, 1, 9, 0, 4, 8, 0, 1, 9, 1, 9, 0, 3, 8);[49.95135152032458, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 4, 8, 0, 1, 9, 1, 9, 0, 4, 8);[49.95273058621696, 50, 50, 50]
(0, 1.0, 0, 2, 9, 1, 9, 0, 4, 8, 0, 1, 9, 1, 9, 0, 4, 8);[49.95279659036657, 49.95039983257285, 50, 50]
(1, 0.0, 0, 1, 9, 1, 9, 0, 4, 8, 0, 0, 9, 1, 9, 0, 4, 8);[49.95063019998531, 49.950120444822176, 50, 50]
(1, 1.0, 0, 0, 9, 1, 9, 0, 4, 8, 0, 0, 9, 1, 9, 0, 4, 8);[49.95384729373054, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 9, 0, 5, 8, 0, 0, 9, 1, 9, 0, 4, 8);[49.95022221572523, 49.95000027719865, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 0, 5, 8, 0, 0, 9, 1, 9, 0, 5, 8);[49.95, 49.95130988861253, 49.9509565095167, 50]
(1, 0.0, 0, 0, 9, 1, 9, 0, 5, 8, 0, 0, 9, 1, 9, 0, 5, 8);[49.95098676734187, 49.950000231444605, 50, 50]
(1, 1.0, 0, 0, 9, 1, 9, 0, 5, 8, 0, 0, 9, 1, 9, 0, 5, 8);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 9, 0, 5, 8, 0, 0, 9, 1, 9, 0, 5, 8);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 1, 9, 0, 5, 8, 0, 0, 9, 1, 9, 0, 4, 8);[49.95371422662814, 50, 50, 50]
(2, 0.0, 1, 0, 9, 1, 9, 0, 4, 8, 0, 0, 9, 1, 9, 0, 2, 8);[49.95448398487326, 50, 50, 50]
(2, 1.0, 1, 0, 9, 1, 9, 0, 4, 8, 0, 0, 9, 1, 9, 0, 1, 8);[49.953207168655865, 50, 50, 50]
(0, 0.0, 1, 0, 9, 1, 9, 0, 4, 8, 0, 0, 9, 1, 9, 0, 3, 8);[49.95431038461594, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 9, 0, 6, 8, 0, 0, 9, 1, 9, 0, 4, 8);[49.952322075595276, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 0, 6, 8, 0, 0, 9, 1, 9, 0, 4, 8);[49.950017100240494, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 0, 6, 8, 0, 0, 9, 1, 9, 0, 5, 8);[49.95000003656033, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 0, 6, 8, 0, 0, 9, 1, 9, 0, 6, 8);[49.95, 49.95, 49.95, 50]
(1, 0.0, 0, 0, 9, 1, 9, 0, 6, 8, 0, 0, 9, 1, 9, 0, 6, 8);[49.95127667156476, 49.95126416604966, 50, 50]
(1, 1.0, 0, 0, 9, 1, 9, 0, 6, 8, 0, 0, 9, 1, 9, 0, 6, 8);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 9, 0, 6, 8, 0, 0, 9, 1, 9, 0, 6, 8);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 9, 1, 9, 0, 6, 8, 0, 0, 9, 1, 9, 0, 6, 8);[49.95055039074691, 50, 50, 50]
(2, 0.0, 0, 1, 9, 1, 9, 0, 6, 8, 0, 0, 9, 1, 9, 0, 6, 8);[49.95222784222625, 50, 50, 50]
(2, 1.0, 0, 1, 9, 1, 9, 0, 6, 8, 0, 0, 9, 1, 9, 0, 6, 8);[49.95501342128232, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 6, 9, 0, 0, 9, 1, 9, 0, 6, 8);[49.952059379247935, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 6, 9, 0, 1, 9, 1, 9, 0, 6, 9);[49.95126953668307, 49.95, 49.95, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 6, 9, 0, 1, 9, 1, 9, 0, 6, 9);[49.95, 49.95, 49.9503563254387, 49.95033767693342]
(1, 0.0, 0, 1, 9, 1, 9, 0, 6, 9, 0, 1, 9, 1, 9, 0, 6, 9);[49.95122725532629, 49.95124539283464, 50, 50]
(1, 1.0, 0, 1, 9, 1, 9, 0, 6, 9, 0, 1, 9, 1, 9, 0, 6, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 1, 9, 1, 9, 0, 6, 9, 0, 1, 9, 1, 9, 0, 5, 9);[49.951789880216026, 50, 50, 50]
(2, 0.0, 0, 1, 9, 1, 9, 0, 5, 9, 0, 1, 9, 1, 9, 0, 2, 9);[49.953043162648136, 50, 50, 50]
(2, 1.0, 0, 1, 9, 1, 9, 0, 3, 9, 0, 1, 9, 1, 9, 0, 0, 9);[49.953873103735276, 50, 50, 50]
(0, 0.0, 0, 2, 9, 1, 9, 0, 3, 9, 0, 1, 9, 1, 9, 0, 0, 9);[49.95421017039332, 50, 50, 50]
(0, 0.0, 0, 2, 9, 1, 9, 0, 3, 9, 0, 1, 9, 1, 9, 0, 2, 9);[49.95881295805024, 50, 50, 50]
(0, 1.0, 1, 4, 9, 1, 9, 0, 5, 9, 0, 1, 9, 1, 9, 0, 3, 9);[49.95420315567361, 50, 50, 50]
(0, 1.0, 0, 4, 9, 1, 9, 0, 5, 9, 0, 2, 9, 1, 9, 0, 3, 9);[49.95004991874578, 50, 50, 50]
(0, 1.0, 0, 4, 9, 1, 9, 0, 5, 9, 0, 4, 9, 1, 9, 0, 5, 9);[49.950000121088166, 49.9503100532898, 50, 50]
(1, 0.0, 0, 4, 9, 1, 9, 0, 5, 9, 0, 2, 9, 1, 9, 0, 5, 9);[49.95382313722599, 50, 50, 50]
(1, 0.0, 0, 3, 9, 1, 9, 0, 5, 9, 0, 0, 9, 1, 9, 0, 5, 9);[49.95322995692869, 50, 50, 50]
(1, 1.0, 0, 1, 9, 1, 9, 0, 5, 9, 0, 0, 9, 1, 9, 0, 5, 9);[49.950229985416016, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 5, 9, 0, 0, 9, 1, 9, 0, 5, 9);[49.95000167529547, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 5, 9, 0, 1, 9, 1, 9, 0, 5, 9);[49.95, 50, 50, 50]
