(1, 1.0, 0, 0, 0, 1, 1, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.817, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.818, 49.799, 49.844, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.82, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 1, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.82, 49.802, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.8, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 2, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.787, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 2, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.786, 49.853, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.825, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.835, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 7, 9);[49.848, 50, 50, 50]
(0, 1.0, 1, 0, 1, 1, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 7, 9);[49.844, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 1, 0, 7, 9, 0, 0, 1, 1, 0, 0, 7, 9);[49.838, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 7, 9, 0, 0, 1, 1, 0, 0, 7, 9);[49.838, 49.839999999999996, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 7, 9, 0, 0, 1, 1, 0, 0, 7, 9);[49.834, 49.83, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 7, 9, 0, 0, 1, 1, 0, 0, 7, 9);[49.847, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 7, 9, 0, 0, 1, 1, 0, 0, 7, 9);[49.835, 49.833, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 7, 9, 0, 0, 1, 1, 0, 0, 7, 9);[49.838, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 1, 0, 8, 9, 0, 0, 1, 1, 0, 0, 7, 9);[49.83, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 1, 0, 8, 9, 0, 0, 2, 1, 0, 0, 8, 9);[49.809, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 8, 9);[49.812, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[49.81, 49.828, 50.409, 50]
(1, 0.0, 0, 0, 2, 1, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[49.815, 50, 50, 50]
(1, 0.0, 0, 0, 2, 1, 1, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[49.812, 50, 50, 50]
(1, 1.0, 0, 0, 2, 1, 1, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[49.818, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 9, 9, 0, 0, 2, 1, 0, 0, 9, 9);[49.815, 49.815, 50, 50]
(2, 0.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 8, 9);[51.044, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 5, 9);[51.311, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 3, 9);[49.896, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 1, 9);[49.9, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 2, 9);[49.888, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 3, 9);[49.870999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 5, 9);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 7, 9, 0, 0, 0, 1, 0, 0, 7, 9);[49.85, 49.85, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 7, 9, 0, 0, 0, 1, 0, 0, 7, 9);[49.839999999999996, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 7, 9, 0, 0, 0, 1, 1, 0, 7, 9);[49.835, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 1, 0, 7, 9, 0, 0, 0, 1, 1, 0, 7, 9);[49.864, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 7, 9);[49.861000000000004, 49.85, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 7, 9);[49.85, 49.85, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 7, 9);[49.85, 49.85, 50, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 7, 9);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 7, 9);[49.846, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 8, 9);[49.84, 49.847, 49.833, 49.835]
(0, 1.0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 8, 9);[49.84, 49.836, 50.375, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 8, 9, 0, 0, 0, 1, 0, 0, 8, 9);[49.84, 49.84, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 8, 9, 0, 0, 0, 1, 0, 0, 8, 9);[49.830999999999996, 49.835, 49.837, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 8, 9, 0, 0, 0, 1, 1, 0, 8, 9);[49.83, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 1, 0, 8, 9, 0, 0, 0, 1, 1, 0, 8, 9);[49.846000000000004, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 1, 0, 8, 9, 0, 0, 0, 1, 0, 0, 8, 9);[49.844, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 9, 9, 0, 0, 0, 1, 0, 0, 8, 9);[49.801, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[49.825, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[49.825, 49.825, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[49.825, 50, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[49.822, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[49.828, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 9, 9);[49.818, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 1, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[49.82, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[49.817, 49.815, 50.487, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[49.815, 49.815, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[49.815, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[49.813, 49.811, 50, 50]
(2, 0.0, 1, 0, 1, 1, 0, 1, 9, 9, 0, 0, 0, 1, 0, 0, 8, 9);[50.893, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 0, 1, 8, 9, 0, 0, 0, 1, 0, 0, 5, 9);[51.186, 50, 50, 50]
(2, 1.0, 1, 0, 0, 1, 0, 1, 6, 9, 0, 0, 0, 1, 0, 0, 2, 9);[49.891999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 1, 6, 9, 0, 0, 0, 1, 0, 1, 1, 9);[49.893, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 1, 6, 9, 0, 0, 0, 1, 0, 1, 2, 9);[49.876, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 1, 7, 9, 0, 0, 0, 1, 0, 1, 3, 9);[49.862, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 1, 7, 9, 0, 0, 0, 1, 0, 1, 5, 9);[49.846000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 1, 7, 9, 0, 0, 0, 1, 0, 1, 6, 9);[49.835, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 1, 7, 9, 0, 0, 0, 1, 0, 1, 7, 9);[49.833, 50, 50, 50]
(0, 1.0, 0, 1, 0, 1, 0, 1, 7, 9, 0, 0, 0, 1, 0, 1, 7, 9);[49.835, 49.932, 50, 50]
(1, 0.0, 2, 1, 0, 1, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 7, 9);[49.892, 50, 50, 50]
(1, 0.0, 2, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 7, 9);[49.839, 50, 50, 50]
(1, 1.0, 2, 0, 0, 1, 0, 0, 8, 9, 1, 0, 0, 1, 0, 0, 8, 9);[49.831, 50, 50, 50]
(0, 0.0, 2, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 8, 9);[49.848, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 6, 9);[50.685, 50, 50, 50]
(2, 0.0, 2, 0, 0, 1, 1, 0, 6, 9, 0, 0, 0, 1, 0, 0, 4, 9);[50.976, 50, 50, 50]
(2, 1.0, 2, 0, 0, 1, 1, 0, 5, 9, 1, 0, 0, 1, 0, 0, 2, 9);[49.899, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 1, 9);[49.871, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 2, 9);[49.867, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 3, 9);[49.867, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 5, 9);[49.870000000000005, 49.867, 50, 50]
(1, 1.0, 0, 0, 0, 1, 1, 0, 5, 9, 0, 0, 0, 1, 0, 0, 5, 9);[49.861000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 2, 0, 6, 9, 0, 0, 0, 1, 0, 0, 5, 9);[49.86, 49.858, 50, 50]
(0, 1.0, 0, 0, 0, 1, 2, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.858, 49.84, 50.257000000000005, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[49.836, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 1, 0, 5, 9, 0, 0, 0, 1, 0, 0, 4, 9);[50.602, 50, 50, 50]
(2, 0.0, 0, 1, 0, 1, 1, 0, 4, 9, 0, 0, 0, 1, 1, 0, 2, 9);[50.727000000000004, 50, 50, 50]
(2, 1.0, 1, 1, 0, 1, 1, 0, 3, 9, 0, 0, 0, 1, 1, 0, 0, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 1, 0, 1, 1, 0, 4, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.951, 50, 50, 50]
(0, 0.0, 0, 1, 0, 1, 0, 0, 4, 9, 0, 1, 0, 1, 0, 0, 1, 9);[49.916, 50, 50, 50]
(0, 1.0, 0, 1, 0, 1, 0, 0, 4, 9, 0, 1, 0, 1, 0, 0, 3, 9);[49.896, 50, 50, 50]
(0, 1.0, 0, 1, 0, 1, 1, 0, 4, 9, 0, 1, 0, 1, 0, 0, 4, 9);[49.89, 49.919, 50, 50]
(1, 0.0, 0, 1, 0, 1, 1, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[50, 49.921, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 4, 9, 0, 0, 0, 1, 1, 0, 4, 9);[49.9, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 1, 0, 4, 9, 0, 0, 0, 1, 1, 0, 4, 9);[49.917, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[49.921, 49.91, 49.905, 49.905]
(0, 1.0, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[49.908, 49.905, 50.189, 50]
(0, 1.0, 0, 0, 0, 1, 0, 1, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[49.910000000000004, 49.91, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[49.912, 49.903999999999996, 49.905, 49.905]
(1, 1.0, 0, 0, 0, 1, 1, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[49.911, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 2, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[49.907, 49.905, 50, 50]
(0, 1.0, 0, 0, 0, 1, 2, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[49.905, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 9);[49.905, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 0, 1, 0, 0, 3, 9);[50.456, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 0, 9);[50.57, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.946, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 1, 9);[49.934, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 2, 9);[49.927, 49.925, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 2, 9, 0, 0, 0, 1, 0, 0, 2, 9);[49.925, 49.924, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 2, 9, 0, 0, 0, 1, 0, 0, 2, 9);[49.916, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 2, 9, 0, 0, 0, 1, 1, 0, 2, 9);[49.91, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 1, 0, 2, 9, 0, 0, 0, 1, 1, 0, 2, 9);[49.929, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 2, 9, 0, 0, 0, 1, 0, 0, 2, 9);[49.946, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 2, 9);[49.925, 49.92, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 2, 9);[49.92, 49.916, 50, 50]
(2, 0.0, 0, 0, 1, 1, 0, 0, 3, 9, 0, 0, 0, 1, 0, 0, 2, 9);[50.278, 50, 50, 50]
(2, 0.0, 0, 0, 1, 1, 0, 0, 2, 9, 0, 0, 0, 1, 0, 0, 0, 9);[50.066, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.949, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.935, 49.905, 49.944, 49.95]
(0, 1.0, 1, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 1, 9);[49.937, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1, 0, 9);[49.935, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 2, 1, 1, 9, 0, 0, 0, 1, 0, 1, 0, 9);[49.93, 50, 49.937, 50]
(0, 1.0, 1, 0, 0, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1, 1, 9);[49.925, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 1, 0, 9, 0, 0, 0, 1, 0, 1, 0, 9);[49.933, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 1, 1, 0, 9, 0, 0, 0, 1, 0, 1, 0, 9);[49.925, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 2, 2, 0, 9, 0, 0, 0, 1, 0, 1, 0, 9);[49.956, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 3, 1, 0, 9, 0, 0, 0, 1, 0, 1, 0, 9);[49.937, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 2, 1, 0, 9, 0, 0, 0, 1, 0, 1, 0, 9);[49.935, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 1, 0, 9, 0, 0, 0, 1, 0, 1, 0, 9);[49.935, 50.001999999999995, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 1, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[50.068, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.95, 49.95, 49.95, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.955, 49.947, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.951, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.952, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 1, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.943, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 8);[52.563, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 5);[52.945, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 3);[49.984, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 5);[49.936, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 7);[49.918, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 8);[51.899, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 5);[52.886, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 1, 2);[49.955, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 1, 1);[49.955, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 2);[49.935, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 2, 7, 0, 0, 0, 0, 0, 0, 2, 3);[49.91, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 2, 8, 0, 0, 1, 0, 0, 0, 2, 5);[49.888, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 2, 7);[49.864, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 2, 8);[49.851, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5);[52.802, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 2);[49.93, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 1);[49.934, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 2, 1, 1, 6, 0, 0, 0, 0, 0, 0, 0, 1);[49.900999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 2, 1, 1, 8, 0, 0, 0, 0, 1, 1, 1, 3);[49.869, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 3, 1, 1, 9, 0, 0, 0, 0, 2, 1, 1, 4);[49.842, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 4, 1, 1, 9, 0, 1, 0, 0, 2, 1, 1, 6);[49.816, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 4, 1, 1, 9, 0, 1, 0, 0, 3, 1, 1, 8);[49.804, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 4, 1, 1, 9, 0, 1, 0, 0, 4, 1, 1, 9);[49.797, 49.93, 50, 50]
(1, 0.0, 0, 0, 0, 0, 4, 1, 1, 9, 0, 0, 0, 0, 4, 0, 1, 9);[49.902, 50, 50, 50]
(1, 0.0, 0, 0, 0, 0, 4, 0, 1, 9, 0, 0, 0, 0, 4, 0, 1, 9);[49.82, 50, 50, 50]
(1, 1.0, 0, 0, 0, 0, 4, 0, 1, 9, 0, 0, 0, 0, 4, 0, 1, 9);[49.82, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 4, 0, 2, 9, 0, 0, 0, 0, 4, 0, 1, 9);[49.818, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 4, 0, 3, 9, 0, 0, 0, 0, 4, 0, 1, 9);[49.82, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 4, 0, 4, 9, 0, 0, 0, 0, 4, 0, 1, 9);[49.809, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 4, 0, 5, 9, 0, 0, 0, 0, 4, 0, 2, 9);[49.799, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 4, 0, 6, 9, 0, 0, 0, 0, 4, 0, 3, 9);[49.787, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 5, 0, 8, 9, 0, 0, 0, 0, 4, 0, 5, 9);[49.767, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 5, 0, 6, 9);[49.744, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 1, 9, 9, 0, 0, 0, 0, 6, 0, 8, 9);[49.722, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 6, 1, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[49.713, 49.72, 50, 50]
(1, 0.0, 0, 0, 0, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[49.721000000000004, 49.714, 50, 50]
(1, 1.0, 0, 0, 1, 0, 6, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[49.708, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 0, 9, 9, 0, 0, 0, 0, 6, 0, 9, 9);[49.706, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 1, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[49.695, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 1, 9, 9, 0, 0, 1, 0, 8, 0, 9, 9);[49.694, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 8, 1, 9, 9, 0, 0, 1, 0, 8, 1, 9, 9);[49.685, 49.685, 50, 50]
(1, 0.0, 0, 0, 1, 0, 8, 1, 9, 9, 0, 0, 1, 0, 8, 1, 9, 9);[49.685, 49.685, 50, 50]
(1, 1.0, 0, 0, 1, 0, 8, 1, 9, 9, 0, 0, 1, 0, 8, 1, 9, 9);[49.685, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 8, 1, 9, 9, 0, 0, 1, 0, 8, 1, 9, 9);[49.683, 49.678, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 1, 9, 9, 0, 0, 1, 0, 8, 1, 9, 9);[49.674, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 1, 9, 9, 0, 0, 1, 0, 9, 1, 9, 9);[49.67, 49.692, 50.034, 50]
(1, 0.0, 0, 0, 1, 0, 9, 1, 9, 9, 0, 0, 1, 0, 9, 1, 9, 9);[49.675, 49.673, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 1, 9, 9, 0, 0, 1, 0, 9, 1, 9, 9);[49.675, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 1, 9, 9, 0, 0, 1, 0, 9, 1, 9, 9);[49.673, 49.67, 50, 50]
(2, 0.0, 0, 0, 1, 0, 9, 1, 9, 9, 0, 0, 0, 0, 9, 1, 8, 9);[50.174, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 9, 1, 8, 9, 0, 0, 0, 0, 9, 1, 5, 9);[50.02952, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 9, 1, 6, 9, 0, 0, 0, 0, 9, 1, 3, 9);[49.905, 49.751, 49.928, 50]
