(1, 0.0, 0, 6, 0, 2, 9, 8, 9, 0, 0, 5, 0, 2, 9, 8, 9, 0);[50.429, 50, 50, 50]
(1, 0.0, 0, 5, 0, 2, 9, 8, 9, 0, 0, 3, 0, 2, 9, 8, 9, 0);[49.827999999999996, 50, 50, 50]
(1, 1.0, 0, 5, 0, 2, 9, 8, 9, 0, 0, 2, 0, 2, 9, 8, 9, 0);[49.823, 50, 50, 50]
(0, 0.0, 0, 5, 0, 2, 9, 8, 9, 0, 0, 3, 0, 2, 9, 8, 9, 0);[49.814, 50, 50, 50]
(0, 0.0, 0, 5, 0, 3, 9, 8, 9, 0, 0, 5, 0, 2, 9, 8, 9, 0);[49.821, 50, 50, 50]
(0, 1.0, 0, 6, 0, 4, 9, 8, 9, 0, 0, 5, 0, 2, 9, 8, 9, 0);[49.82, 50, 50, 50]
(0, 1.0, 0, 6, 1, 4, 9, 8, 9, 0, 0, 5, 0, 3, 9, 8, 9, 0);[49.790000000000006, 50, 50, 50]
(0, 1.0, 0, 6, 1, 4, 9, 8, 9, 0, 0, 6, 0, 4, 9, 8, 9, 0);[49.779, 50, 50, 50]
(0, 1.0, 0, 6, 1, 4, 9, 8, 9, 0, 0, 6, 1, 4, 9, 8, 9, 0);[49.769, 49.771, 50, 50]
(1, 0.0, 0, 6, 1, 4, 9, 8, 9, 0, 0, 6, 1, 4, 9, 8, 9, 0);[49.765, 49.761, 50, 50]
(1, 1.0, 0, 6, 1, 4, 9, 8, 9, 0, 0, 6, 1, 4, 9, 8, 9, 0);[49.757999999999996, 50, 50, 50]
(0, 0.0, 0, 6, 1, 4, 9, 8, 9, 0, 0, 6, 1, 4, 9, 8, 9, 0);[49.753, 50, 50, 50]
(0, 0.0, 0, 7, 1, 4, 9, 8, 9, 0, 0, 6, 1, 4, 9, 8, 9, 0);[49.75, 50, 50, 50]
(0, 1.0, 0, 7, 1, 4, 9, 8, 9, 0, 0, 6, 1, 4, 9, 8, 9, 0);[49.745, 50, 50, 50]
(0, 1.0, 0, 7, 1, 4, 9, 8, 9, 0, 0, 7, 1, 4, 9, 8, 9, 0);[49.753, 49.76199999999999, 50, 50]
(1, 0.0, 0, 7, 1, 4, 9, 8, 9, 0, 0, 7, 1, 4, 9, 8, 9, 0);[49.766000000000005, 49.787, 50, 50]
(1, 1.0, 0, 7, 2, 4, 9, 8, 9, 0, 0, 7, 1, 4, 9, 8, 9, 0);[49.787, 50, 50, 50]
(0, 0.0, 0, 7, 3, 4, 9, 8, 9, 0, 0, 7, 1, 4, 9, 8, 9, 0);[49.782, 50, 50, 50]
(0, 0.0, 0, 7, 3, 4, 9, 8, 9, 0, 0, 7, 2, 4, 9, 8, 9, 0);[49.783, 50, 50, 50]
(0, 1.0, 0, 7, 3, 4, 9, 8, 9, 0, 0, 7, 3, 4, 9, 8, 9, 0);[49.785000000000004, 49.785, 50, 50]
(1, 0.0, 0, 7, 3, 4, 9, 8, 9, 0, 0, 7, 3, 4, 9, 8, 9, 0);[49.785000000000004, 49.785000000000004, 50, 50]
(1, 1.0, 0, 7, 3, 4, 9, 8, 9, 0, 0, 7, 3, 4, 9, 8, 9, 0);[49.785, 50, 50, 50]
(0, 0.0, 1, 8, 3, 4, 9, 8, 9, 0, 0, 7, 3, 4, 9, 8, 9, 0);[49.790000000000006, 50, 50, 50]
(0, 0.0, 0, 8, 3, 4, 9, 8, 9, 0, 0, 7, 3, 4, 9, 8, 9, 0);[49.785, 50, 50, 50]
(0, 1.0, 0, 8, 3, 4, 9, 8, 9, 0, 0, 8, 3, 4, 9, 8, 9, 0);[49.779, 49.769999999999996, 50, 50]
(1, 0.0, 0, 8, 3, 4, 9, 8, 9, 0, 0, 8, 3, 4, 9, 8, 9, 0);[49.774, 49.79, 50, 50]
(1, 1.0, 0, 8, 3, 5, 9, 8, 9, 0, 0, 8, 3, 4, 9, 8, 9, 0);[49.81400000000001, 50, 50, 50]
(0, 0.0, 0, 8, 5, 5, 9, 8, 9, 0, 0, 8, 3, 5, 9, 8, 9, 0);[49.803999999999995, 50, 50, 50]
(0, 0.0, 0, 8, 5, 5, 9, 8, 9, 0, 0, 8, 4, 5, 9, 8, 9, 0);[49.791000000000004, 50, 50, 50]
(0, 1.0, 0, 8, 5, 5, 9, 8, 9, 0, 0, 8, 5, 5, 9, 8, 9, 0);[49.785, 49.790000000000006, 50.774, 50]
(1, 0.0, 0, 8, 5, 5, 9, 8, 9, 0, 0, 8, 5, 5, 9, 8, 9, 0);[49.795, 49.795, 50, 50]
(1, 1.0, 0, 8, 5, 5, 9, 8, 9, 0, 0, 8, 5, 5, 9, 8, 9, 0);[49.795, 50, 50, 50]
(0, 0.0, 0, 8, 5, 5, 9, 8, 9, 0, 0, 8, 5, 5, 9, 8, 9, 0);[49.794, 49.790000000000006, 50, 50]
(2, 0.0, 0, 8, 5, 5, 9, 8, 9, 0, 0, 8, 4, 5, 9, 8, 8, 0);[49.993, 50, 50, 50]
(2, 0.0, 0, 9, 4, 5, 9, 8, 9, 0, 0, 8, 1, 5, 9, 8, 6, 0);[49.785999999999994, 50, 50, 50]
(2, 1.0, 0, 9, 2, 5, 9, 8, 9, 0, 0, 9, 0, 5, 9, 8, 5, 0);[49.84, 50, 50, 50]
(0, 0.0, 0, 9, 2, 5, 9, 8, 9, 0, 0, 9, 0, 5, 9, 8, 4, 0);[49.825, 50, 50, 50]
(0, 0.0, 0, 9, 2, 5, 9, 8, 9, 0, 0, 9, 2, 5, 9, 8, 5, 0);[49.801, 50, 50, 50]
(0, 1.0, 0, 9, 2, 5, 9, 8, 9, 0, 0, 9, 2, 5, 9, 8, 7, 0);[49.79, 50, 50, 50]
(0, 1.0, 0, 9, 2, 5, 9, 8, 9, 0, 0, 9, 2, 5, 9, 8, 9, 0);[49.785000000000004, 49.785, 49.78, 50]
(1, 0.0, 0, 9, 2, 5, 9, 8, 9, 0, 0, 9, 2, 5, 9, 8, 9, 0);[49.786, 49.783, 50, 50]
(1, 1.0, 0, 9, 2, 5, 9, 8, 9, 0, 0, 9, 2, 5, 9, 8, 9, 0);[49.79600000000001, 50, 50, 50]
(0, 0.0, 0, 9, 2, 5, 9, 8, 9, 0, 0, 9, 2, 5, 9, 8, 9, 0);[49.795, 49.799, 50, 50]
(2, 0.0, 0, 9, 2, 5, 9, 8, 9, 0, 0, 9, 1, 5, 9, 8, 9, 0);[49.760999999999996, 50, 50, 50]
(2, 0.0, 0, 9, 1, 5, 9, 8, 9, 0, 0, 9, 0, 5, 9, 8, 9, 0);[49.937, 50, 50, 50]
(2, 1.0, 0, 9, 0, 5, 9, 8, 9, 0, 0, 9, 0, 5, 9, 8, 9, 0);[49.815000000000005, 49.81, 49.81, 50.554]
(0, 0.0, 0, 9, 0, 5, 9, 8, 9, 0, 0, 9, 0, 5, 9, 8, 9, 0);[49.812, 49.808, 49.805, 49.805]
(0, 1.0, 0, 9, 0, 5, 9, 8, 9, 0, 0, 9, 0, 5, 9, 8, 9, 0);[49.81, 49.809999999999995, 49.832, 50]
(1, 0.0, 0, 9, 0, 5, 9, 8, 9, 0, 0, 9, 0, 5, 9, 8, 9, 0);[49.81, 49.805, 49.809999999999995, 49.81]
(1, 1.0, 0, 9, 0, 5, 9, 8, 9, 0, 0, 9, 0, 5, 9, 8, 9, 0);[49.80499999999999, 49.81, 49.809999999999995, 50]
(2, 0.0, 0, 9, 0, 5, 9, 8, 9, 0, 0, 9, 0, 5, 9, 8, 9, 0);[49.81, 49.809999999999995, 49.81, 49.809999999999995]
(3, 0.0, 0, 9, 0, 4, 9, 8, 9, 0, 0, 9, 0, 3, 9, 8, 9, 0);[50.272, 50, 50, 50]
(3, 0.0, 0, 9, 0, 3, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[51.025, 50, 50, 50]
(3, 1.0, 0, 9, 0, 1, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[49.833000000000006, 50, 50, 50]
(0, 0.0, 0, 9, 0, 1, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[49.821999999999996, 50, 50, 50]
(0, 0.0, 0, 9, 0, 1, 9, 8, 9, 0, 0, 9, 0, 1, 9, 8, 9, 0);[49.822, 50, 50, 50]
(0, 1.0, 0, 9, 0, 1, 9, 8, 9, 0, 0, 9, 0, 1, 9, 8, 9, 0);[49.827, 49.833, 50, 50]
(1, 0.0, 0, 9, 0, 1, 9, 8, 9, 0, 0, 9, 0, 1, 9, 8, 9, 0);[49.835, 49.834999999999994, 50, 50]
(1, 1.0, 0, 9, 0, 1, 9, 8, 9, 0, 0, 9, 0, 1, 9, 8, 9, 0);[49.835, 50, 50, 50]
(0, 0.0, 0, 9, 0, 2, 9, 8, 9, 0, 0, 9, 0, 1, 9, 8, 9, 0);[49.835, 50, 50, 50]
(0, 0.0, 0, 9, 1, 2, 9, 8, 9, 0, 0, 9, 0, 1, 9, 8, 9, 0);[49.831, 50, 50, 50]
(0, 1.0, 0, 9, 1, 2, 9, 8, 9, 0, 0, 9, 0, 2, 9, 8, 9, 0);[49.824, 50, 50, 50]
(0, 1.0, 0, 9, 1, 2, 9, 8, 9, 0, 0, 9, 1, 2, 9, 8, 9, 0);[49.822, 49.827, 50, 50]
(1, 0.0, 0, 9, 1, 2, 9, 8, 9, 0, 0, 9, 1, 2, 9, 8, 9, 0);[49.822, 50, 50, 50]
(1, 0.0, 0, 9, 1, 3, 9, 8, 9, 0, 0, 9, 1, 2, 9, 8, 9, 0);[49.815999999999995, 50, 50, 50]
(1, 1.0, 0, 9, 1, 3, 9, 8, 9, 0, 0, 9, 1, 2, 9, 8, 9, 0);[49.82, 50, 50, 50]
(0, 0.0, 0, 9, 1, 3, 9, 8, 9, 0, 0, 9, 1, 3, 9, 8, 9, 0);[49.812, 49.815000000000005, 50, 50]
(0, 1.0, 0, 9, 1, 3, 9, 8, 9, 0, 0, 9, 1, 3, 9, 8, 9, 0);[49.796, 49.777, 50, 50]
(1, 0.0, 0, 9, 2, 3, 9, 8, 9, 0, 0, 9, 1, 3, 9, 8, 9, 0);[49.763000000000005, 49.769, 50, 50]
(1, 1.0, 0, 9, 3, 3, 9, 8, 9, 0, 0, 9, 1, 3, 9, 8, 9, 0);[49.778999999999996, 50, 50, 50]
(0, 0.0, 0, 9, 3, 3, 9, 8, 9, 0, 0, 9, 2, 3, 9, 8, 9, 0);[49.786, 50, 50, 50]
(0, 0.0, 0, 9, 3, 3, 9, 8, 9, 0, 0, 9, 3, 3, 9, 8, 9, 0);[49.794, 49.802, 49.81, 50]
(0, 1.0, 0, 9, 3, 3, 9, 8, 9, 0, 0, 9, 3, 3, 9, 8, 9, 0);[49.794, 49.788, 49.931, 50]
(1, 0.0, 0, 9, 3, 3, 9, 8, 9, 0, 0, 9, 3, 3, 9, 8, 9, 0);[49.791000000000004, 49.79, 50, 50]
(1, 1.0, 0, 9, 3, 3, 9, 8, 9, 0, 0, 9, 3, 3, 9, 8, 9, 0);[49.798, 50, 50, 50]
(2, 0.0, 0, 9, 2, 3, 9, 8, 9, 0, 0, 9, 1, 3, 9, 8, 9, 0);[50.006, 50, 50, 50]
(2, 0.0, 0, 9, 1, 3, 9, 8, 9, 0, 0, 9, 0, 3, 9, 8, 9, 0);[49.998, 50, 50, 50]
(2, 1.0, 0, 9, 0, 3, 9, 8, 9, 0, 0, 9, 0, 3, 9, 8, 9, 0);[49.855000000000004, 49.855000000000004, 49.843, 50.037]
(0, 0.0, 0, 9, 0, 3, 9, 8, 9, 0, 0, 9, 0, 3, 9, 8, 9, 0);[49.839, 49.815000000000005, 49.832, 49.851]
(0, 1.0, 0, 9, 0, 3, 9, 8, 9, 0, 0, 9, 0, 3, 9, 8, 9, 0);[49.795, 49.774, 49.855000000000004, 50]
(1, 0.0, 0, 9, 0, 3, 9, 8, 9, 0, 0, 9, 0, 3, 9, 8, 9, 0);[49.774, 49.797999999999995, 49.855000000000004, 49.847]
(1, 1.0, 0, 9, 0, 3, 9, 8, 9, 0, 0, 9, 0, 3, 9, 8, 9, 0);[49.815000000000005, 49.82, 49.797999999999995, 50]
(2, 0.0, 0, 9, 0, 3, 9, 8, 9, 0, 0, 9, 0, 3, 9, 8, 9, 0);[49.855000000000004, 49.855, 49.792, 49.817]
(3, 0.0, 0, 9, 0, 2, 9, 8, 9, 0, 0, 9, 0, 1, 9, 8, 9, 0);[49.86, 50, 50, 50]
(3, 0.0, 0, 9, 0, 1, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[50.466, 50, 50, 50]
(3, 1.0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[28.196732115047563, 28.199201840177185, 28.22121455563881, 28.210942557396233]
(0, 0.0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[28.135730886873077, 28.124837009987882, 28.1416145684366, 28.128807974326985]
(0, 1.0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[28.20996030181747, 28.211778854528244, 28.208769959296287, 28.224549562822855]
(1, 0.0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[28.116600708752916, 28.1286244470557, 28.13225363414317, 28.12079633669124]
(1, 1.0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[28.20897168208044, 28.224944172433865, 28.196837545639948, 28.191007989732224]
(2, 0.0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[28.14032838972622, 28.138431157684263, 28.123735406142746, 28.12999866179441]
(2, 1.0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[28.220807203553306, 28.18883403162911, 28.214885166908154, 28.20811441987434]
(3, 0.0, 0, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[28.12738672651806, 28.12203192924909, 28.14043477425506, 28.143359210915904]
(1, 0.0, 1, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[49.94, 49.938, 50, 50]
(1, 1.0, 1, 9, 0, 0, 9, 8, 9, 0, 1, 9, 0, 0, 9, 8, 9, 0);[49.903334345776884, 50, 50, 50]
(1, 0.0, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 0);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 0);[49.943, 50, 50, 50]
(0, 0.0, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 1);[49.885999999999996, 49.94, 49.88006000000001, 49.94]
(0, 1.0, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 1);[49.94000000000001, 49.94, 49.94, 49.95391136280425]
(1, 0.0, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 1);[49.94, 49.94, 50, 50]
(1, 1.0, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 1);[49.94, 50, 50, 50]
(2, 0.0, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 1);[49.94, 49.94, 50, 50]
(2, 1.0, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0, 9, 8, 9, 1);[49.93406000000001, 50, 50, 50]
(3, 1.0, 1, 9, 0, 0, 9, 8, 9, 0, 0, 9, 0, 0, 9, 8, 9, 0);[49.87851999978653, 50, 50, 50]
