(0, 1.0, 4, 0, 9, 0, 0, 1, 6, 9, 3, 0, 9, 0, 0, 1, 6, 9);[49.909, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 1, 6, 9, 4, 0, 9, 0, 0, 1, 6, 9);[49.905, 49.937, 50, 50]
(1, 0.0, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9);[49.837068, 49.905, 49.84835400000001, 49.910000000000004]
(1, 1.0, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9);[49.915, 49.91, 50.1164, 50]
(0, 0.0, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9);[49.817499999999995, 49.915, 49.905, 49.888]
(0, 1.0, 4, 0, 9, 0, 0, 1, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9);[49.915, 49.915, 50, 50]
(2, 0.0, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 5, 9);[50.581, 50, 50, 50]
(2, 0.0, 4, 0, 9, 0, 0, 0, 5, 9, 4, 0, 9, 0, 0, 0, 2, 9);[50.739000000000004, 50, 50, 50]
(2, 1.0, 4, 0, 9, 0, 0, 0, 4, 9, 4, 0, 9, 0, 0, 0, 0, 9);[50.001999999999995, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 0, 0, 4, 9, 4, 0, 9, 0, 0, 0, 0, 9);[49.952, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 0, 0, 4, 9, 4, 0, 9, 0, 0, 0, 1, 9);[49.934, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 0, 4, 9, 4, 0, 9, 0, 0, 0, 4, 9);[49.938, 49.94, 50.094, 50]
(1, 0.0, 4, 0, 9, 0, 0, 0, 4, 9, 4, 0, 9, 0, 0, 0, 4, 9);[49.94, 49.94, 50, 50]
(1, 1.0, 4, 0, 9, 0, 0, 1, 4, 9, 4, 0, 9, 0, 0, 0, 4, 9);[49.953, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 0, 1, 5, 9, 4, 0, 9, 0, 0, 0, 4, 9);[49.956, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 0, 1, 5, 9, 4, 0, 9, 0, 0, 1, 4, 9);[49.937, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 1, 5, 9, 4, 0, 9, 0, 0, 1, 5, 9);[50.782, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 1, 6, 9, 1, 0, 9, 0, 0, 1, 5, 9);[49.952, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 1, 6, 9, 0, 0, 9, 0, 0, 1, 6, 9);[49.932, 49.945, 50, 50]
(1, 0.0, 3, 0, 9, 0, 0, 0, 6, 9, 1, 0, 9, 0, 0, 0, 6, 9);[50, 49.922, 50, 50]
(1, 0.0, 3, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0, 0, 0, 6, 9);[49.908, 49.903, 49.905, 50]
(1, 1.0, 3, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0, 0, 0, 6, 9);[49.924, 49.905, 50.068, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0, 0, 0, 6, 9);[49.935, 49.935, 49.932, 49.93]
(0, 1.0, 3, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0, 0, 0, 6, 9);[49.935, 49.935, 49.894, 50.239]
(1, 0.0, 3, 0, 9, 0, 1, 0, 6, 9, 3, 0, 9, 0, 0, 0, 6, 9);[49.935, 49.935, 50, 50]
(1, 1.0, 3, 0, 9, 0, 1, 0, 6, 9, 3, 0, 9, 0, 0, 0, 6, 9);[49.934, 50, 50, 50]
(2, 0.0, 3, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0, 0, 0, 5, 9);[49.863, 50, 50, 50]
(2, 0.0, 3, 0, 9, 0, 0, 0, 4, 9, 3, 0, 9, 0, 0, 0, 2, 9);[50.122, 50, 50, 50]
(2, 1.0, 3, 0, 9, 0, 0, 0, 3, 9, 3, 0, 9, 0, 0, 0, 0, 9);[50.05, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 2, 9, 3, 0, 9, 0, 0, 0, 0, 9);[49.9, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 2, 9, 3, 0, 9, 0, 0, 0, 1, 9);[49.91, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 2, 9, 3, 0, 9, 0, 0, 0, 2, 9);[49.936, 49.94, 49.914, 49.973]
(1, 0.0, 3, 0, 9, 0, 0, 0, 2, 9, 3, 0, 9, 0, 0, 0, 2, 9);[49.94, 50, 50, 50]
(1, 0.0, 3, 0, 9, 0, 1, 0, 2, 9, 3, 0, 9, 0, 0, 0, 2, 9);[49.94, 50, 50, 50]
(1, 1.0, 3, 0, 9, 0, 1, 0, 2, 9, 3, 0, 9, 0, 0, 0, 2, 9);[49.94, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 1, 0, 2, 9, 3, 0, 9, 0, 0, 0, 2, 9);[49.937, 49.905, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 2, 9, 3, 0, 9, 0, 0, 0, 2, 9);[49.935, 49.915, 50, 50]
(2, 0.0, 3, 0, 9, 0, 0, 0, 2, 9, 3, 0, 9, 0, 0, 0, 1, 9);[49.891, 50, 50, 50]
(2, 0.0, 3, 0, 9, 0, 0, 0, 1, 9, 3, 0, 9, 0, 0, 0, 0, 9);[50.1316, 50, 50, 50]
(2, 1.0, 3, 0, 9, 0, 0, 0, 1, 9, 3, 0, 9, 0, 0, 0, 0, 9);[49.94, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 1, 9, 3, 0, 9, 0, 0, 0, 0, 9);[49.935, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 1, 9, 3, 0, 9, 0, 0, 0, 1, 9);[49.935, 49.959, 49.935, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 1, 9, 3, 0, 9, 0, 0, 0, 1, 9);[49.935, 49.983, 50.107326, 50]
(1, 0.0, 3, 0, 9, 0, 0, 0, 1, 9, 3, 0, 9, 0, 0, 0, 1, 9);[49.94, 49.94, 50, 50]
(1, 1.0, 3, 0, 9, 0, 0, 0, 1, 9, 3, 0, 9, 0, 0, 0, 1, 9);[49.94, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 1, 0, 1, 9, 3, 0, 9, 0, 0, 0, 1, 9);[49.94, 49.94, 50, 50]
(0, 1.0, 3, 0, 9, 0, 1, 0, 1, 9, 3, 0, 9, 0, 0, 0, 1, 9);[49.929, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 1, 0, 1, 9, 3, 0, 9, 0, 1, 0, 1, 9);[49.925, 49.94, 50, 50]
(1, 0.0, 3, 0, 9, 0, 1, 0, 1, 9, 3, 0, 9, 0, 1, 0, 1, 9);[49.927, 49.925, 50, 50]
(1, 1.0, 3, 0, 9, 0, 1, 0, 1, 9, 3, 0, 9, 0, 1, 0, 1, 9);[49.957, 50, 50, 50]
(2, 0.0, 3, 0, 9, 0, 0, 0, 0, 9, 3, 0, 9, 0, 0, 0, 0, 9);[49.95, 50, 50, 50]
(2, 1.0, 3, 0, 9, 0, 0, 0, 0, 9, 3, 0, 9, 0, 0, 0, 0, 9);[49.95, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 1, 0, 0, 9, 3, 0, 9, 0, 0, 0, 0, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 0, 9, 3, 0, 9, 0, 0, 0, 0, 9);[49.946, 49.954, 50, 50]
(1, 0.0, 3, 0, 9, 0, 0, 0, 0, 9, 3, 0, 9, 0, 0, 0, 0, 9);[49.95, 50, 50, 50]
(1, 0.0, 3, 0, 9, 0, 0, 0, 1, 9, 3, 0, 9, 0, 0, 0, 0, 9);[49.951, 50, 50, 50]
(1, 1.0, 3, 0, 9, 0, 0, 0, 3, 9, 3, 0, 9, 0, 0, 0, 0, 9);[49.932, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 4, 9, 3, 0, 9, 0, 0, 0, 1, 9);[49.923, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 4, 9, 3, 0, 9, 0, 0, 0, 2, 9);[49.914, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 4, 9, 3, 0, 9, 0, 0, 0, 4, 9);[49.918, 49.915, 50, 50]
(1, 0.0, 3, 0, 9, 0, 0, 0, 4, 9, 3, 0, 9, 0, 0, 0, 4, 9);[49.92, 49.926, 50, 50]
(1, 1.0, 3, 0, 9, 0, 0, 0, 4, 9, 3, 0, 9, 0, 0, 0, 4, 9);[49.93, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 4, 9, 3, 0, 9, 0, 0, 0, 4, 9);[49.924, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 1, 0, 4, 9, 3, 0, 9, 0, 0, 0, 4, 9);[49.905, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 1, 0, 4, 9, 3, 0, 9, 0, 0, 0, 4, 9);[49.908, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 5, 9, 3, 0, 9, 0, 0, 0, 4, 9);[49.918, 49.921, 50, 50]
(1, 0.0, 3, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0, 0, 0, 5, 9);[49.916, 50, 50, 50]
(1, 0.0, 3, 0, 9, 0, 0, 0, 7, 9, 3, 0, 9, 0, 0, 0, 6, 9);[49.882999999999996, 50, 50, 50]
(1, 1.0, 3, 0, 9, 0, 0, 0, 7, 9, 3, 0, 9, 0, 0, 0, 7, 9);[49.864000000000004, 49.905, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 7, 9, 3, 0, 9, 0, 0, 0, 7, 9);[49.864, 49.881, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 7, 9, 3, 0, 9, 0, 0, 0, 7, 9);[49.892, 49.891999999999996, 50, 50]
(1, 0.0, 3, 0, 9, 0, 0, 0, 7, 9, 3, 0, 9, 0, 0, 0, 7, 9);[49.891, 49.899, 50, 50]
(1, 1.0, 3, 0, 9, 0, 1, 0, 7, 9, 3, 0, 9, 0, 0, 0, 7, 9);[49.905, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 1, 0, 7, 9, 3, 0, 9, 0, 0, 0, 7, 9);[49.91, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 8, 9, 3, 0, 9, 0, 0, 0, 7, 9);[49.906, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 8, 9, 3, 0, 9, 0, 0, 0, 8, 9);[49.9, 49.9, 50.08, 50]
(1, 0.0, 3, 0, 9, 0, 0, 0, 8, 9, 3, 0, 9, 0, 0, 0, 8, 9);[49.9, 49.9, 50, 50]
(1, 1.0, 3, 0, 9, 0, 0, 0, 8, 9, 3, 0, 9, 0, 0, 0, 8, 9);[49.9, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 8, 9, 3, 0, 9, 0, 0, 0, 8, 9);[49.9, 49.9, 50, 50]
(2, 0.0, 3, 0, 9, 0, 0, 0, 8, 9, 3, 0, 9, 0, 0, 0, 6, 9);[49.971000000000004, 50, 50, 50]
(2, 0.0, 3, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0, 0, 0, 4, 9);[50.03, 50, 50, 50]
(2, 1.0, 3, 0, 9, 0, 0, 0, 5, 9, 3, 0, 9, 0, 0, 0, 4, 9);[49.908, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 1, 0, 5, 9, 3, 0, 9, 0, 0, 0, 5, 9);[49.908, 49.915, 50, 50]
(0, 1.0, 3, 0, 9, 0, 1, 0, 5, 9, 3, 0, 9, 0, 0, 0, 5, 9);[49.914, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0, 0, 0, 5, 9);[49.906, 49.9, 50, 50]
(3, 0.0, 3, 0, 9, 0, 0, 0, 6, 9, 3, 0, 9, 0, 0, 0, 6, 8);[50.754, 50, 50, 50]
(3, 0.0, 3, 0, 9, 0, 0, 0, 6, 7, 3, 0, 9, 0, 0, 0, 6, 5);[50.24, 50, 50, 50]
(3, 1.0, 3, 0, 9, 0, 0, 0, 6, 6, 3, 0, 9, 0, 0, 0, 4, 2);[50.288, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 5, 7, 3, 0, 9, 0, 0, 0, 2, 1);[49.983000000000004, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 5, 7, 3, 0, 9, 0, 0, 0, 1, 2);[50.07, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 4, 8, 3, 0, 9, 0, 0, 0, 1, 4);[49.949, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 4, 8, 3, 0, 9, 0, 0, 0, 2, 5);[49.92, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 4, 8, 3, 0, 9, 0, 0, 0, 4, 7);[49.905, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 4, 8, 3, 0, 9, 0, 0, 0, 4, 8);[49.905, 49.905, 50, 50]
(1, 0.0, 3, 0, 9, 0, 1, 0, 4, 8, 3, 0, 9, 0, 0, 0, 4, 8);[49.912, 49.915, 50, 50]
(1, 1.0, 3, 0, 9, 0, 1, 0, 5, 8, 3, 0, 9, 0, 0, 0, 4, 8);[49.911, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 1, 0, 5, 8, 3, 0, 9, 0, 0, 0, 5, 8);[49.908, 50, 50, 50]
(0, 0.0, 3, 0, 9, 0, 0, 0, 5, 8, 3, 0, 9, 0, 0, 0, 5, 8);[49.885999999999996, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 5, 8, 3, 0, 9, 0, 0, 0, 5, 8);[49.889, 50, 50, 50]
(0, 1.0, 3, 0, 9, 0, 0, 0, 5, 9, 3, 0, 9, 0, 0, 0, 5, 8);[49.89, 50, 50, 50]
(2, 0.0, 3, 0, 9, 0, 0, 0, 5, 9, 3, 0, 9, 0, 0, 0, 4, 9);[50.25, 50, 50, 50]
(2, 0.0, 3, 0, 9, 0, 0, 0, 4, 9, 3, 0, 9, 0, 0, 0, 1, 9);[50.403999999999996, 50, 50, 50]
(2, 1.0, 3, 0, 9, 0, 1, 0, 2, 9, 3, 0, 9, 0, 0, 0, 1, 9);[49.887, 50, 50, 50]
(3, 0.0, 4, 0, 9, 0, 0, 0, 2, 9, 3, 0, 9, 0, 0, 0, 2, 8);[50.09, 50, 50, 50]
(3, 0.0, 4, 0, 9, 0, 0, 0, 3, 8, 4, 0, 9, 0, 0, 0, 2, 5);[50.568, 50, 50, 50]
(3, 1.0, 4, 0, 9, 0, 0, 0, 4, 6, 4, 0, 9, 0, 0, 0, 2, 3);[50.03, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 0, 0, 3, 6, 4, 0, 9, 0, 0, 0, 1, 2);[49.969, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 0, 0, 2, 7, 4, 0, 9, 0, 0, 0, 1, 2);[49.95, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 0, 2, 7, 4, 0, 9, 0, 0, 0, 2, 4);[49.93, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 0, 2, 7, 4, 0, 9, 0, 0, 0, 2, 6);[49.93, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 0, 3, 8, 4, 0, 9, 0, 0, 0, 2, 7);[49.943, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 0, 4, 8, 4, 0, 9, 0, 0, 0, 2, 8);[49.928, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 0, 4, 9, 4, 0, 9, 0, 0, 0, 3, 9);[49.913, 50, 50, 50]
(2, 0.0, 4, 0, 9, 0, 1, 0, 4, 9, 4, 0, 9, 0, 0, 0, 2, 9);[50.23, 50, 50, 50]
(2, 0.0, 4, 0, 9, 0, 1, 0, 2, 9, 4, 0, 9, 0, 0, 0, 0, 9);[49.924, 50, 50, 50]
(2, 1.0, 4, 0, 9, 0, 1, 0, 2, 9, 4, 0, 9, 0, 0, 0, 0, 9);[49.937, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 1, 0, 2, 9, 4, 0, 9, 0, 0, 0, 0, 9);[49.932, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 0, 0, 2, 9, 4, 0, 9, 0, 0, 0, 1, 9);[49.921, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 0, 2, 9, 4, 0, 9, 0, 0, 0, 2, 9);[49.893, 49.866, 50, 50]
(1, 0.0, 4, 0, 9, 0, 0, 0, 2, 9, 4, 0, 9, 0, 0, 0, 2, 9);[49.859, 49.866, 50, 50]
(1, 1.0, 4, 0, 9, 0, 0, 0, 2, 9, 4, 0, 9, 0, 0, 0, 2, 9);[49.896, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 0, 0, 2, 9, 4, 0, 9, 0, 0, 0, 2, 9);[49.927, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 0, 0, 4, 9, 4, 0, 9, 0, 0, 0, 2, 9);[49.938, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 0, 5, 9, 4, 0, 9, 0, 0, 0, 2, 9);[49.912, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 0, 5, 9, 4, 0, 9, 0, 0, 0, 4, 9);[49.897, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 1, 0, 5, 9, 4, 0, 9, 0, 0, 0, 5, 9);[49.903, 49.914, 50, 50]
(1, 0.0, 4, 0, 9, 0, 1, 0, 6, 9, 4, 0, 9, 0, 0, 0, 5, 9);[49.907, 50, 50, 50]
(1, 0.0, 4, 0, 9, 0, 1, 0, 6, 9, 4, 0, 9, 0, 1, 0, 5, 9);[49.891999999999996, 50, 50, 50]
(1, 1.0, 4, 0, 9, 0, 1, 0, 6, 9, 4, 0, 9, 0, 1, 0, 6, 9);[49.907000000000004, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 1, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9);[49.925, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9);[49.905, 49.898268, 49.873999999999995, 50.217]
(2, 0.0, 4, 0, 9, 0, 0, 0, 5, 9, 4, 0, 9, 0, 0, 0, 5, 9);[49.891, 49.899, 50, 50]
(2, 1.0, 4, 0, 9, 0, 1, 0, 5, 9, 4, 0, 9, 0, 0, 0, 5, 9);[49.881, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 1, 0, 5, 9, 4, 0, 9, 0, 0, 0, 5, 9);[49.878, 49.863, 50, 50]
(0, 1.0, 4, 0, 9, 0, 1, 0, 6, 9, 4, 0, 9, 0, 0, 0, 5, 9);[49.853, 50, 50, 50]
(2, 0.0, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9);[49.891000000000005, 49.888999999999996, 50, 50]
(2, 1.0, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 9);[49.875, 50, 50, 50]
(3, 0.0, 4, 0, 9, 0, 0, 0, 6, 9, 4, 0, 9, 0, 0, 0, 6, 8);[50.095, 50, 50, 50]
(3, 0.0, 4, 0, 9, 0, 0, 0, 6, 8, 4, 0, 9, 0, 0, 0, 4, 5);[50.364000000000004, 50, 50, 50]
(3, 1.0, 4, 0, 9, 0, 0, 0, 5, 7, 4, 0, 9, 0, 0, 0, 5, 2);[49.964, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 0, 0, 5, 8, 4, 0, 9, 0, 0, 0, 2, 1);[49.996, 50, 50, 50]
(0, 0.0, 4, 0, 9, 0, 1, 0, 5, 8, 4, 0, 9, 0, 0, 0, 1, 2);[49.974, 50, 50, 50]
(0, 1.0, 4, 0, 9, 0, 1, 0, 5, 8, 4, 0, 9, 0, 0, 0, 2, 3);[49.957, 50, 50, 50]
(0, 1.0, 5, 0, 9, 0, 0, 0, 5, 8, 4, 0, 9, 0, 0, 0, 4, 5);[49.931, 50, 50, 50]
(0, 1.0, 6, 0, 9, 0, 0, 0, 5, 9, 4, 0, 9, 0, 0, 0, 5, 8);[49.944, 50, 50, 50]
(0, 1.0, 8, 0, 9, 0, 0, 0, 5, 9, 6, 0, 9, 0, 0, 0, 5, 9);[49.925, 50, 50, 50]
(0, 1.0, 9, 0, 9, 0, 0, 0, 5, 9, 7, 0, 9, 0, 0, 0, 5, 9);[49.918, 50, 50, 50]
(0, 1.0, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 0, 5, 9);[49.905, 49.885, 49.899, 50]
(0, 1.0, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9);[49.9, 49.9, 50, 50]
(1, 0.0, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9);[49.9, 49.9, 49.88, 49.879999999999995]
(1, 1.0, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9);[49.9, 49.884, 50.179, 50]
(0, 0.0, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9);[49.9, 49.9, 50, 50]
(0, 1.0, 9, 0, 9, 0, 1, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9);[49.897, 49.894, 50, 50]
(1, 0.0, 9, 0, 9, 0, 1, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9);[49.88, 49.914, 49.913, 50]
(1, 0.0, 9, 0, 9, 0, 1, 0, 6, 9, 9, 0, 9, 0, 1, 0, 6, 9);[49.854, 50, 50, 50]
(1, 1.0, 9, 0, 9, 0, 1, 0, 6, 9, 9, 0, 9, 0, 1, 0, 6, 9);[49.87, 50, 50, 50]
(0, 0.0, 9, 0, 9, 0, 1, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9);[49.897000000000006, 50, 50, 50]
(0, 0.0, 9, 0, 9, 0, 0, 0, 7, 9, 9, 0, 9, 0, 0, 0, 6, 9);[49.891999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 9, 0, 0, 0, 7, 9, 9, 0, 9, 0, 0, 0, 6, 9);[49.891, 50, 50, 50]
(0, 1.0, 9, 0, 9, 0, 0, 0, 7, 9, 9, 0, 9, 0, 0, 0, 7, 9);[49.89, 49.89, 50.096000000000004, 50]
(1, 0.0, 9, 0, 9, 0, 0, 0, 7, 9, 9, 0, 9, 0, 0, 0, 7, 9);[49.89, 49.89, 50, 50]
(1, 1.0, 9, 0, 9, 0, 0, 0, 7, 9, 9, 0, 9, 0, 0, 0, 7, 9);[49.89, 50, 50, 50]
(0, 0.0, 9, 0, 9, 0, 0, 0, 7, 9, 9, 0, 9, 0, 0, 0, 7, 9);[49.89, 49.89, 49.905, 50]
(0, 1.0, 9, 0, 9, 0, 1, 0, 7, 9, 9, 0, 9, 0, 0, 0, 7, 9);[49.89, 50, 50, 50]
(0, 1.0, 9, 0, 9, 0, 1, 0, 8, 9, 9, 0, 9, 0, 0, 0, 7, 9);[49.89, 50, 50, 50]
(0, 1.0, 9, 0, 9, 0, 0, 0, 8, 9, 9, 0, 9, 0, 0, 0, 7, 9);[49.882000000000005, 50, 50, 50]
(0, 1.0, 9, 0, 9, 0, 0, 0, 8, 9, 9, 0, 9, 0, 0, 0, 8, 9);[49.879999999999995, 49.88, 50.266, 50]
(1, 0.0, 9, 0, 9, 0, 0, 0, 8, 9, 9, 0, 9, 0, 0, 0, 8, 9);[49.879999999999995, 49.88, 50, 50]
(1, 1.0, 9, 0, 9, 0, 0, 0, 8, 9, 9, 0, 9, 0, 0, 0, 8, 9);[49.876, 50, 50, 50]
(0, 0.0, 9, 0, 9, 0, 0, 0, 8, 9, 9, 0, 9, 0, 0, 0, 8, 9);[49.876000000000005, 49.875, 50, 50]
(2, 0.0, 9, 0, 9, 0, 0, 0, 8, 9, 9, 0, 9, 0, 0, 0, 6, 9);[49.864999999999995, 50, 50, 50]
(2, 0.0, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 0, 4, 9);[50.527, 50, 50, 50]
(2, 1.0, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 1, 9);[49.935, 50, 50, 50]
(0, 0.0, 9, 0, 9, 0, 1, 0, 5, 9, 9, 0, 9, 0, 0, 0, 0, 9);[49.929, 50, 50, 50]
(0, 0.0, 9, 0, 9, 0, 1, 0, 5, 9, 9, 0, 9, 0, 0, 0, 1, 9);[49.913, 50, 50, 50]
(0, 1.0, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 0, 4, 9);[49.900999999999996, 49.921, 50, 50]
(2, 0.0, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 4, 9);[50.484, 50, 50, 50]
(2, 0.0, 9, 0, 9, 0, 0, 0, 4, 9, 9, 0, 9, 0, 0, 0, 1, 9);[50.531, 50, 50, 50]
(2, 1.0, 9, 0, 9, 0, 0, 0, 2, 9, 9, 0, 9, 0, 0, 0, 0, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 0, 9, 0, 0, 0, 4, 9, 9, 0, 9, 0, 0, 0, 0, 9);[49.956, 50, 50, 50]
(0, 0.0, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 2, 9);[49.947, 50, 50, 50]
(1, 1.0, 9, 0, 9, 0, 1, 0, 6, 9, 9, 0, 9, 0, 0, 0, 6, 9);[49.915, 50, 50, 50]
(0, 0.0, 9, 0, 9, 0, 1, 0, 7, 9, 9, 0, 9, 0, 0, 0, 6, 9);[49.909, 50, 50, 50]
(2, 0.0, 9, 0, 9, 0, 0, 0, 6, 9, 9, 0, 9, 0, 0, 0, 5, 9);[50.192, 50, 50, 50]
(2, 0.0, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 3, 9);[50.058, 50, 50, 50]
(2, 1.0, 9, 0, 9, 0, 0, 0, 4, 9, 9, 0, 9, 0, 0, 0, 3, 9);[49.928, 50, 50, 50]
(0, 0.0, 9, 0, 9, 0, 0, 0, 4, 9, 9, 0, 9, 0, 0, 0, 3, 9);[49.92, 50, 50, 50]
(0, 0.0, 9, 0, 9, 0, 0, 0, 4, 9, 9, 0, 9, 0, 0, 0, 4, 9);[49.92, 50, 50, 50]
(0, 1.0, 9, 0, 9, 0, 0, 0, 4, 9, 9, 0, 9, 0, 0, 0, 4, 9);[49.933, 50, 50, 50]
(0, 1.0, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 4, 9);[49.94, 50, 50, 50]
(2, 0.0, 9, 0, 9, 0, 0, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9);[49.93, 49.93, 49.93, 50]
(2, 0.0, 9, 0, 9, 0, 1, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9);[49.925, 50, 50, 50]
(2, 1.0, 9, 0, 9, 0, 1, 0, 5, 9, 9, 0, 9, 0, 0, 0, 5, 9);[49.92, 49.93, 50, 50]
