(0, 1.0, 0, 0, 7, 6, 4, 0, 9, 1, 0, 0, 6, 6, 4, 0, 9, 1);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 7, 6, 4, 0, 9, 1, 0, 0, 7, 6, 4, 0, 9, 1);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 8, 7, 4, 0, 9, 1, 0, 0, 7, 6, 4, 0, 9, 1);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 2, 0, 9, 1, 0, 0, 7, 7, 1, 0, 9, 1);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 1, 0, 9, 1, 0, 0, 8, 8, 0, 0, 9, 1);[45.15, 45.15, 50, 50]
(1, 0.0, 0, 0, 8, 8, 0, 0, 9, 1, 0, 0, 8, 8, 0, 0, 9, 1);[45.15, 45.05, 44.85, 44.85]
(1, 1.0, 0, 0, 8, 8, 0, 0, 9, 1, 0, 0, 8, 8, 0, 0, 9, 1);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 8, 8, 0, 0, 9, 1, 0, 0, 8, 8, 0, 0, 9, 1);[45.05, 44.85, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 0, 9, 1, 0, 0, 8, 8, 0, 0, 9, 1);[44.85, 44.85, 50, 50]
(2, 0.0, 0, 0, 8, 8, 0, 0, 9, 2, 0, 0, 6, 8, 0, 0, 8, 2);[46.35, 46.35, 50, 50]
(2, 0.0, 0, 0, 6, 8, 0, 0, 8, 2, 0, 0, 4, 8, 0, 0, 5, 2);[47.25, 47.25, 50, 50]
(2, 1.0, 0, 0, 5, 8, 0, 0, 6, 2, 0, 0, 1, 8, 0, 0, 2, 2);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 0, 0, 6, 2, 0, 0, 0, 8, 0, 0, 1, 2);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 0, 0, 6, 2, 0, 0, 2, 8, 0, 0, 2, 2);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 7, 2, 0, 0, 4, 8, 0, 0, 3, 2);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 2, 0, 0, 5, 8, 0, 0, 5, 2);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 2, 0, 0, 5, 8, 0, 0, 7, 2);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 2, 0, 0, 5, 8, 0, 0, 9, 2);[45.35, 45.35, 50, 50]
(1, 0.0, 0, 0, 5, 8, 0, 0, 9, 2, 0, 0, 5, 8, 0, 0, 9, 2);[45.35, 45.35, 50, 50]
(1, 1.0, 0, 0, 5, 8, 0, 0, 9, 2, 0, 0, 5, 8, 0, 0, 9, 2);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 9, 2, 0, 0, 5, 8, 0, 0, 9, 2);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 7, 8, 0, 0, 9, 2, 0, 0, 6, 8, 0, 0, 9, 2);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 0, 9, 2, 0, 0, 6, 8, 0, 0, 9, 2);[44.95, 50, 50, 50]
(1, 0.0, 0, 0, 8, 8, 0, 0, 9, 2, 0, 0, 8, 8, 0, 0, 9, 2);[44.95, 50, 50, 50]
(1, 0.0, 0, 0, 8, 8, 1, 0, 9, 2, 0, 0, 8, 8, 0, 0, 9, 2);[44.95, 50, 50, 50]
(1, 1.0, 0, 0, 8, 8, 1, 0, 9, 2, 0, 0, 8, 8, 0, 0, 9, 2);[44.95, 50, 50, 50]
(2, 1.0, 0, 0, 6, 8, 0, 0, 6, 2, 0, 0, 1, 8, 0, 0, 3, 2);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 6, 2, 0, 0, 1, 8, 0, 0, 1, 2);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 6, 8, 0, 0, 6, 2, 0, 0, 3, 8, 0, 0, 1, 2);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 8, 2, 0, 0, 4, 8, 0, 0, 3, 2);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 9, 2, 0, 0, 6, 8, 0, 0, 5, 2);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 2, 0, 9, 2, 0, 0, 6, 8, 0, 0, 7, 2);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 3, 0, 9, 2, 0, 0, 6, 8, 0, 0, 8, 2);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 4, 0, 9, 2, 0, 0, 6, 8, 1, 0, 9, 2);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 4, 0, 9, 2, 0, 0, 6, 8, 2, 0, 9, 2);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 4, 0, 9, 2, 0, 0, 6, 8, 4, 0, 9, 2);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 4, 0, 9, 2, 0, 0, 6, 8, 4, 0, 9, 2);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 4, 0, 9, 2, 0, 0, 8, 8, 4, 0, 9, 2);[50, 50, 50, 44.75]
(3, 0.0, 0, 0, 8, 7, 4, 0, 9, 2, 0, 0, 8, 6, 4, 0, 9, 1);[45.25, 50, 50, 50]
(3, 0.0, 0, 0, 8, 6, 4, 0, 9, 1, 0, 0, 8, 4, 4, 0, 9, 0);[45.55, 50, 50, 50]
(3, 1.0, 0, 0, 8, 5, 4, 0, 9, 0, 0, 0, 8, 1, 4, 0, 9, 0);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 4, 0, 9, 0, 0, 0, 8, 0, 4, 0, 9, 0);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 4, 0, 9, 0, 0, 0, 6, 2, 4, 0, 9, 0);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 8, 6, 4, 0, 9, 0, 0, 0, 6, 3, 4, 0, 9, 0);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 8, 6, 4, 0, 9, 0, 0, 0, 8, 5, 4, 0, 9, 0);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 4, 0, 9, 0, 0, 0, 8, 6, 4, 0, 9, 0);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 4, 0, 9, 0, 0, 0, 9, 6, 4, 0, 9, 0);[44.55, 44.55, 44.85, 50]
(1, 0.0, 0, 0, 9, 6, 4, 0, 9, 0, 0, 0, 9, 6, 4, 0, 9, 0);[44.55, 44.55, 50, 50]
(1, 1.0, 0, 0, 9, 6, 4, 0, 9, 0, 0, 0, 9, 6, 4, 0, 9, 0);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 4, 0, 9, 0, 0, 0, 9, 6, 4, 0, 9, 0);[44.55, 44.55, 50, 50]
(2, 0.0, 0, 0, 9, 6, 4, 0, 9, 0, 0, 0, 9, 6, 4, 0, 8, 0);[45.35, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 4, 0, 7, 0, 0, 0, 9, 6, 4, 0, 5, 0);[45.85, 50, 50, 50]
(2, 1.0, 0, 0, 9, 6, 5, 0, 6, 0, 0, 0, 9, 6, 4, 0, 2, 0);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 5, 0, 6, 0, 0, 0, 9, 6, 4, 0, 1, 0);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 5, 0, 6, 0, 0, 0, 9, 6, 5, 0, 2, 0);[45.45, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 5, 0, 8, 0, 0, 0, 9, 6, 5, 0, 3, 0);[45.25, 50, 50, 50]
(0, 1.0, 2, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 4, 0);[44.75, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 7, 0);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0);[44.15, 44.35, 44.25, 50]
(1, 0.0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0);[44.35, 44.35, 50, 50]
(1, 1.0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0);[44.35, 44.25, 44.25, 50]
(2, 0.0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0);[44.25, 44.25, 50, 50]
(2, 1.0, 0, 0, 9, 6, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0);[44.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 5, 0, 9, 0, 0, 0, 9, 6, 5, 0, 9, 0);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 6, 0, 9, 0, 0, 0, 9, 7, 5, 0, 9, 0);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 7, 0, 9, 0, 0, 0, 9, 7, 5, 0, 9, 0);[43.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 7, 1, 9, 0, 0, 0, 9, 7, 6, 0, 9, 0);[43.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 7, 1, 9, 1, 0, 0, 9, 7, 7, 0, 9, 0);[43.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 7, 1, 9, 1, 0, 0, 9, 7, 7, 1, 9, 0);[43.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 8, 1, 9, 1, 0, 0, 9, 7, 7, 1, 9, 0);[43.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 8, 1, 9, 1, 0, 0, 9, 7, 8, 1, 9, 1);[43.35, 43.45, 50, 50]
(1, 0.0, 0, 0, 9, 7, 8, 0, 9, 1, 0, 0, 9, 7, 8, 0, 9, 1);[43.45, 43.35, 43.35, 43.35]
(1, 1.0, 0, 0, 9, 7, 8, 0, 9, 1, 0, 0, 9, 7, 8, 0, 9, 1);[43.35, 43.35, 43.35, 50]
(0, 0.0, 0, 0, 9, 7, 8, 0, 9, 1, 0, 0, 9, 7, 8, 0, 9, 1);[43.35, 43.35, 50, 50]
(0, 1.0, 0, 0, 9, 7, 8, 0, 9, 1, 0, 0, 9, 7, 8, 0, 9, 1);[43.35, 43.35, 50, 50]
(2, 0.0, 0, 0, 9, 7, 8, 1, 9, 1, 0, 0, 9, 7, 8, 0, 9, 1);[43.35, 50, 50, 50]
(2, 0.0, 0, 0, 9, 7, 9, 1, 9, 1, 0, 0, 9, 7, 8, 0, 9, 1);[43.25, 50, 50, 50]
(2, 1.0, 0, 0, 9, 7, 9, 1, 9, 1, 0, 0, 9, 7, 9, 0, 9, 1);[43.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 9, 1, 9, 1, 0, 0, 9, 7, 9, 1, 9, 1);[36.006949999999996, 36.69499999999999, 42.95, 42.95]
(0, 1.0, 0, 0, 9, 7, 9, 1, 9, 1, 0, 0, 9, 7, 9, 1, 9, 1);[43.05, 43.05, 42.95, 43.45]
(1, 0.0, 0, 0, 9, 7, 9, 1, 9, 1, 0, 0, 9, 7, 9, 1, 9, 1);[43.05, 42.95, 50, 50]
(1, 1.0, 0, 0, 9, 7, 9, 1, 9, 1, 0, 0, 9, 7, 9, 1, 9, 1);[43.05, 50, 50, 50]
(2, 0.0, 0, 0, 9, 7, 9, 1, 9, 1, 0, 0, 9, 7, 9, 1, 9, 1);[42.95, 42.95, 50, 50]
(2, 1.0, 0, 0, 9, 7, 9, 1, 9, 1, 0, 0, 9, 7, 9, 1, 9, 1);[42.26195, 50, 50, 50]
(3, 0.0, 0, 0, 9, 6, 9, 1, 9, 0, 0, 0, 9, 5, 9, 1, 9, 0);[43.95, 43.85, 50, 50]
(3, 0.0, 0, 0, 9, 5, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 9, 0);[43.85, 50, 50, 44.35]
(3, 1.0, 0, 0, 9, 4, 9, 1, 9, 0, 0, 0, 9, 0, 9, 1, 9, 0);[44.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 4, 9, 1, 9, 0, 0, 0, 9, 1, 9, 1, 9, 0);[44.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 4, 9, 1, 9, 0, 0, 0, 8, 2, 9, 1, 9, 0);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 9, 1, 9, 0, 0, 0, 6, 4, 9, 1, 9, 0);[44.15, 43.85, 50, 50]
(1, 0.0, 0, 0, 9, 5, 9, 1, 9, 0, 0, 0, 8, 4, 9, 1, 9, 0);[43.45, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 9, 1, 9, 0, 0, 0, 9, 5, 9, 1, 9, 0);[43.35, 50, 50, 50]
(1, 1.0, 0, 0, 9, 6, 9, 1, 9, 0, 0, 0, 9, 6, 9, 1, 9, 0);[43.35, 43.35, 43.55, 43.45]
(0, 0.0, 0, 0, 9, 6, 9, 1, 9, 0, 0, 0, 9, 6, 9, 1, 9, 0);[43.35, 43.35, 50, 50]
(0, 1.0, 0, 0, 9, 6, 9, 1, 9, 0, 0, 0, 9, 6, 9, 1, 9, 0);[43.35, 43.35, 43.55, 50]
(1, 0.0, 0, 0, 9, 6, 9, 1, 9, 0, 0, 0, 9, 6, 9, 1, 9, 0);[43.35, 43.35, 43.15, 50]
(2, 0.0, 0, 0, 9, 6, 9, 1, 9, 0, 0, 0, 9, 6, 9, 1, 8, 0);[44.05, 44.05, 50, 50]
(2, 0.0, 0, 0, 9, 6, 9, 1, 8, 0, 0, 0, 9, 6, 9, 1, 5, 0);[44.55, 44.45, 50, 50]
(2, 1.0, 0, 0, 9, 6, 9, 1, 6, 0, 0, 0, 9, 6, 9, 1, 2, 0);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 9, 1, 6, 0, 0, 0, 9, 6, 9, 1, 1, 0);[44.65, 44.55, 50, 50]
(0, 0.0, 0, 0, 9, 6, 9, 1, 6, 0, 0, 0, 9, 6, 9, 1, 2, 0);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 9, 1, 8, 0, 0, 0, 9, 6, 9, 1, 3, 0);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 9, 1, 9, 0, 0, 0, 9, 6, 9, 1, 5, 0);[43.55, 43.65, 50, 50]
(0, 1.0, 0, 0, 9, 6, 9, 1, 9, 0, 0, 0, 9, 6, 9, 1, 8, 0);[43.35, 50, 50, 50]
(2, 1.0, 0, 0, 9, 6, 9, 1, 6, 0, 0, 0, 9, 6, 9, 1, 3, 0);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 9, 1, 7, 0, 0, 0, 9, 6, 9, 1, 2, 0);[44.25, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 9, 1, 8, 0, 0, 0, 9, 6, 9, 1, 4, 0);[43.95, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 9, 1, 9, 0, 0, 0, 9, 6, 9, 1, 7, 0);[43.15, 50, 50, 50]
(3, 1.0, 0, 0, 9, 3, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 9, 0);[43.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 9, 0);[37.90605, 32.466495, 37.90605, 33.092175]
(0, 1.0, 0, 0, 9, 2, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 9, 0);[43.95, 43.95, 38.775, 43.95]
(1, 0.0, 0, 0, 9, 2, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 9, 0);[37.90605, 38.505, 37.90605, 37.90605]
(1, 1.0, 0, 0, 9, 2, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 9, 0);[37.366995, 43.95, 43.95, 43.35105]
(2, 0.0, 0, 0, 9, 2, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 8, 0);[44.65, 50, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 1, 8, 0, 0, 0, 9, 2, 9, 1, 5, 0);[44.85, 50, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 1, 8, 0, 0, 0, 9, 2, 9, 1, 4, 0);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 1, 8, 0, 0, 0, 9, 2, 9, 1, 3, 0);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 5, 0);[44.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 6, 0);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 8, 0);[43.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 1, 9, 1, 0, 0, 9, 2, 9, 1, 9, 0);[43.75, 43.85, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 1, 9, 1, 0, 0, 9, 2, 9, 1, 9, 0);[43.75, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 1, 9, 1, 0, 0, 9, 2, 9, 1, 9, 1);[43.75, 43.75, 43.75, 43.75]
(1, 1.0, 0, 0, 9, 2, 9, 1, 9, 1, 0, 0, 9, 2, 9, 1, 9, 1);[43.75, 43.75, 43.75, 50]
(0, 0.0, 0, 0, 9, 2, 9, 1, 9, 1, 0, 0, 9, 2, 9, 1, 9, 1);[43.75, 43.75, 43.65, 43.65]
(0, 1.0, 0, 0, 9, 2, 9, 1, 9, 1, 0, 0, 9, 2, 9, 1, 9, 1);[43.75, 43.75, 43.65, 43.95]
(2, 0.0, 0, 0, 9, 2, 9, 1, 9, 1, 0, 0, 9, 2, 9, 1, 9, 1);[43.75, 43.75, 43.65, 43.65]
(2, 1.0, 0, 0, 9, 2, 9, 1, 9, 1, 0, 0, 9, 2, 9, 1, 9, 1);[43.75, 43.75, 50, 50]
(1, 0.0, 1, 0, 9, 2, 9, 1, 9, 1, 0, 0, 9, 2, 9, 1, 9, 1);[43.75, 50, 50, 50]
(1, 1.0, 2, 0, 9, 2, 9, 1, 9, 1, 0, 0, 9, 2, 9, 1, 9, 1);[43.75, 50, 50, 50]
(0, 0.0, 2, 0, 9, 2, 9, 1, 9, 1, 0, 0, 9, 2, 9, 1, 9, 1);[43.75, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 9, 1, 9, 1, 0, 0, 9, 2, 9, 1, 9, 1);[43.75, 50, 50, 50]
(3, 0.0, 0, 0, 9, 2, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 9, 0);[37.90605, 38.505, 37.90605, 38.505]
(3, 1.0, 0, 0, 9, 2, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 9, 0);[43.35105, 37.90605, 43.35105, 43.95]
(2, 0.0, 0, 0, 9, 2, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 9, 0);[37.80605, 38.405, 43.95, 43.95]
(2, 1.0, 0, 0, 9, 2, 9, 1, 9, 0, 0, 0, 9, 2, 9, 1, 9, 0);[43.35105, 43.35105, 43.85, 43.35105]
(0, 1.0, 0, 0, 9, 2, 9, 2, 9, 0, 0, 0, 9, 2, 9, 1, 9, 0);[43.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 4, 9, 0, 0, 0, 9, 2, 9, 1, 9, 0);[43.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 5, 9, 0, 0, 0, 9, 2, 9, 3, 9, 0);[43.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 5, 9, 0, 0, 0, 9, 2, 9, 5, 9, 0);[36.706649999999996, 37.365, 37.365, 37.265]
(1, 0.0, 0, 0, 9, 2, 9, 5, 9, 0, 0, 0, 9, 2, 9, 5, 9, 0);[36.706649999999996, 37.365, 36.60665, 37.265]
(1, 1.0, 2, 0, 9, 2, 9, 5, 9, 0, 0, 0, 9, 2, 9, 5, 9, 0);[43.35, 50, 50, 50]
(0, 0.0, 2, 0, 9, 2, 9, 5, 9, 0, 0, 0, 9, 2, 9, 5, 9, 0);[43.35, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 9, 5, 9, 0, 0, 0, 9, 2, 9, 5, 9, 0);[43.35, 50, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 5, 9, 0, 0, 0, 9, 2, 9, 5, 9, 0);[36.50675, 36.41665, 36.706649999999996, 37.265]
(2, 1.0, 0, 0, 9, 2, 9, 5, 9, 0, 0, 0, 9, 2, 9, 5, 9, 0);[36.60665, 42.691649999999996, 43.25, 43.35]
(0, 0.0, 0, 0, 9, 2, 9, 5, 9, 0, 0, 0, 9, 2, 9, 5, 9, 0);[36.706649999999996, 36.706649999999996, 36.60665, 36.014134999999996]
(3, 0.0, 0, 0, 9, 2, 9, 5, 9, 0, 0, 0, 9, 2, 9, 5, 9, 0);[36.60665, 37.265, 43.25, 43.25]
(3, 1.0, 0, 0, 9, 2, 9, 5, 9, 0, 0, 0, 9, 2, 9, 5, 9, 0);[43.35, 42.59165, 42.58175, 50]
(1, 1.0, 0, 0, 9, 2, 9, 5, 9, 0, 0, 0, 9, 2, 9, 5, 9, 0);[42.691649999999996, 43.35, 42.691649999999996, 42.59165]
(3, 0.0, 0, 0, 9, 2, 9, 6, 9, 0, 0, 0, 9, 2, 9, 5, 9, 0);[43.05, 50, 50, 50]
(3, 0.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 6, 9, 0);[42.75, 50, 50, 50]
(3, 1.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 9, 0);[42.65, 42.75, 36.15645, 42.75]
(0, 0.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 9, 0);[35.407349999999994, 35.43705, 42.65, 42.65]
(0, 1.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 9, 0);[42.55, 42.65, 36.705, 35.50725]
(1, 0.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 9, 0);[42.65, 42.65, 35.50725, 36.225]
(1, 1.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 9, 0);[42.65, 42.75, 36.15645, 42.75]
(2, 0.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 8, 0);[43.45, 37.745, 37.15595, 43.55]
(2, 0.0, 0, 0, 9, 2, 9, 8, 7, 0, 0, 0, 9, 2, 9, 8, 5, 0);[43.85, 50, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 8, 6, 0, 0, 0, 9, 2, 9, 8, 3, 0);[44.35, 44.35, 44.25, 44.35]
(0, 0.0, 0, 0, 9, 2, 9, 8, 5, 0, 0, 0, 9, 2, 9, 8, 0, 0);[44.05, 44.25, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 8, 6, 0, 0, 0, 9, 2, 9, 8, 2, 0);[43.75, 43.85, 43.85, 50]
(0, 1.0, 0, 0, 9, 2, 9, 8, 7, 0, 0, 0, 9, 2, 9, 8, 3, 0);[43.45, 43.65, 43.95, 50]
(0, 1.0, 0, 0, 9, 2, 9, 8, 8, 0, 0, 0, 9, 2, 9, 8, 5, 0);[43.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 6, 0);[42.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 8, 0);[42.65, 42.03225, 43.15, 50]
(3, 0.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 9, 0);[35.50725, 36.225, 42.75, 42.75]
(2, 0.0, 0, 0, 9, 2, 9, 8, 8, 0, 0, 0, 9, 2, 9, 8, 5, 0);[43.85, 43.85, 43.95, 38.595]
(1, 0.0, 1, 0, 9, 2, 9, 8, 5, 0, 0, 0, 9, 2, 9, 8, 1, 0);[44.25, 50, 50, 50]
(1, 0.0, 2, 0, 9, 2, 9, 8, 6, 0, 0, 0, 9, 2, 9, 8, 1, 0);[43.85, 50, 50, 50]
(1, 1.0, 2, 0, 9, 2, 9, 8, 7, 0, 0, 0, 9, 2, 9, 8, 3, 0);[43.65, 50, 50, 50]
(0, 0.0, 2, 0, 9, 2, 9, 8, 8, 0, 0, 0, 9, 2, 9, 8, 4, 0);[43.25, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 6, 0);[42.95, 50, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 8, 5, 0, 0, 0, 9, 2, 9, 8, 1, 0);[44.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 8, 5, 0, 0, 0, 9, 2, 9, 8, 1, 0);[43.95, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 8, 8, 0, 0, 0, 9, 2, 9, 8, 4, 0);[43.35, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 6, 0);[42.95, 50, 50, 50]
(1, 1.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 8, 0);[42.02235, 50, 50, 50]
(2, 1.0, 2, 0, 9, 2, 9, 8, 6, 0, 0, 0, 9, 2, 9, 8, 3, 0);[44.35, 50, 50, 50]
(0, 0.0, 1, 0, 9, 2, 9, 8, 6, 0, 0, 0, 9, 2, 9, 8, 1, 0);[44.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 8, 8, 0, 0, 0, 9, 2, 9, 8, 3, 0);[43.55, 43.55, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 5, 0);[43.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 7, 0);[42.03225, 50, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 8, 6, 0, 0, 0, 9, 2, 9, 8, 2, 0);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 8, 6, 0, 0, 0, 9, 2, 9, 8, 1, 0);[44.25, 43.85, 44.15, 50]
(2, 0.0, 0, 0, 9, 2, 9, 8, 8, 0, 0, 0, 9, 2, 9, 8, 3, 0);[44.15, 50, 50, 50]
(2, 0.0, 0, 0, 9, 2, 9, 8, 8, 0, 0, 0, 9, 2, 9, 8, 2, 0);[44.25, 50, 50, 50]
(2, 1.0, 0, 0, 9, 2, 9, 8, 6, 0, 0, 0, 9, 2, 9, 8, 1, 0);[44.35, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 5, 0);[43.15, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 8, 9, 0, 0, 0, 9, 2, 9, 8, 7, 0);[42.16195, 50, 50, 50]
