(1, 0.0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 3, 0);[49.815, 49.81, 50, 50]
(1, 1.0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 4, 0);[49.808, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 4, 0);[49.81, 49.812, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 4, 0);[49.81, 49.81, 50, 50]
(1, 0.0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 4, 0);[49.81, 49.81, 50, 50]
(1, 1.0, 0, 0, 5, 7, 1, 0, 4, 0, 0, 0, 4, 6, 0, 0, 4, 0);[49.808, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 1, 0, 4, 0, 0, 0, 4, 7, 0, 0, 4, 0);[49.801, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 4, 0, 0, 0, 5, 7, 0, 0, 4, 0);[49.795, 49.8, 49.798, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 4, 0, 0, 0, 5, 7, 0, 0, 4, 0);[49.795, 49.81, 50.432, 50]
(1, 0.0, 0, 0, 5, 7, 0, 0, 4, 0, 0, 0, 5, 7, 0, 0, 4, 0);[49.8, 49.8, 50, 50]
(1, 1.0, 0, 0, 5, 7, 0, 0, 4, 0, 0, 0, 5, 7, 0, 0, 4, 0);[49.8, 50, 50, 50]
(2, 0.0, 0, 0, 4, 7, 0, 0, 3, 0, 0, 0, 3, 7, 0, 0, 2, 0);[51.042, 50, 50, 50]
(2, 0.0, 0, 1, 3, 7, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 0, 0);[51.169, 50, 50, 50]
(2, 1.0, 0, 1, 2, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[49.87, 50, 50, 50]
(0, 0.0, 0, 1, 3, 8, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0);[49.85, 50, 50, 50]
(0, 0.0, 0, 1, 3, 8, 1, 0, 0, 0, 0, 1, 2, 8, 0, 0, 0, 0);[49.844, 50, 50, 50]
(0, 1.0, 0, 1, 3, 8, 0, 0, 0, 0, 0, 1, 2, 8, 0, 0, 0, 0);[49.833, 50, 50, 50]
(0, 1.0, 0, 1, 3, 8, 0, 0, 0, 0, 0, 1, 3, 8, 0, 0, 0, 0);[49.83, 49.879, 50, 50]
(1, 0.0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0);[49.868, 49.845, 50, 50]
(1, 1.0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0);[49.845, 50, 50, 50]
(0, 0.0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0);[49.845, 49.845, 50, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0);[49.843, 50, 50, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 3, 8, 0, 0, 0, 0);[49.845, 50, 50, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 3, 0, 0, 0, 3, 8, 0, 0, 0, 0);[49.844, 50, 50, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 4, 0, 0, 0, 3, 8, 0, 0, 1, 0);[49.835, 50, 50, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 4, 0, 0, 0, 3, 8, 0, 0, 2, 0);[49.821, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 1, 0, 4, 0, 0, 0, 3, 8, 0, 0, 4, 0);[49.811, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 3, 8, 0, 0, 4, 0);[49.798, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 4, 0);[49.795, 49.809, 50, 50]
(1, 0.0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 4, 0);[49.8, 49.798, 50, 50]
(1, 1.0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 4, 0);[49.8, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 4, 0);[49.799, 50, 50, 50]
(0, 0.0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 5, 0);[49.795, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 5, 0);[49.795, 49.795, 50, 50]
(1, 0.0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 5, 0);[49.795, 49.795, 50, 50]
(1, 1.0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 5, 0);[49.795, 50, 50, 50]
(0, 0.0, 0, 1, 5, 9, 1, 0, 5, 0, 0, 0, 4, 8, 0, 0, 5, 0);[49.796, 50, 50, 50]
(0, 0.0, 0, 2, 5, 9, 1, 0, 5, 0, 0, 0, 4, 9, 0, 0, 5, 0);[49.784, 50, 50, 50]
(0, 1.0, 0, 2, 5, 9, 0, 0, 5, 0, 0, 1, 5, 9, 0, 0, 5, 0);[49.763, 50, 50, 50]
(0, 1.0, 0, 2, 5, 9, 0, 0, 5, 0, 0, 2, 5, 9, 0, 0, 5, 0);[49.758, 49.796, 50, 50]
(1, 0.0, 0, 1, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.809, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.793, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.778, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.78, 50, 50, 50]
(0, 0.0, 2, 0, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.78, 50, 50, 50]
(0, 1.0, 3, 0, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.782, 50, 50, 50]
(0, 1.0, 1, 1, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.78, 50, 50, 50]
(0, 1.0, 0, 2, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.778, 49.775, 50.653999999999996, 50]
(1, 0.0, 0, 1, 6, 9, 1, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.784, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 1, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.773, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 1, 0, 6, 0, 0, 0, 6, 9, 0, 0, 5, 0);[49.769, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.76, 49.76, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.76, 49.760000000000005, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.76, 49.757999999999996, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 6, 0);[49.757000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 7, 0);[49.751, 49.769999999999996, 49.77, 50]
(0, 0.0, 0, 1, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 7, 0);[49.754999999999995, 50, 50, 50]
(0, 1.0, 0, 1, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 7, 0);[49.75, 50, 50, 50]
(0, 1.0, 0, 1, 6, 9, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 8, 0);[49.741, 50, 50, 50]
(0, 1.0, 0, 1, 6, 9, 0, 0, 8, 0, 0, 1, 6, 9, 0, 0, 8, 0);[49.742999999999995, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 1, 0, 8, 0, 0, 1, 6, 9, 0, 0, 8, 0);[49.742000000000004, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 1, 0, 8, 0, 0, 1, 7, 9, 0, 0, 8, 0);[49.733, 50, 50, 50]
(0, 1.0, 0, 2, 7, 9, 0, 0, 8, 0, 0, 1, 7, 9, 0, 0, 8, 0);[49.730000000000004, 49.774, 50, 50]
(1, 0.0, 0, 2, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[49.774, 50, 50, 50]
(1, 0.0, 0, 1, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[49.746, 50, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[49.743, 50, 50, 50]
(0, 0.0, 0, 1, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[49.745, 49.745000000000005, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[49.736999999999995, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 0, 8, 0, 0, 1, 7, 9, 0, 0, 8, 0);[49.735, 49.754, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[49.756, 49.745, 50, 50]
(1, 1.0, 0, 0, 8, 9, 1, 0, 8, 0, 0, 0, 7, 9, 0, 0, 8, 0);[49.746, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 1, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.74, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.735, 49.739999999999995, 49.74, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.735, 49.75, 50.802, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.74, 49.74, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[49.74, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 6, 9, 0, 0, 6, 0);[51.962, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 8, 0, 0, 0, 4, 9, 0, 0, 4, 0);[51.68, 50, 50, 50]
(2, 1.0, 0, 1, 5, 9, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 2, 0);[50.208, 50, 50, 50]
(0, 0.0, 0, 1, 5, 9, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.862, 50, 50, 50]
(0, 0.0, 0, 1, 5, 9, 1, 0, 6, 0, 0, 1, 1, 9, 0, 0, 2, 0);[49.833999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 5, 9, 1, 0, 6, 0, 0, 1, 3, 9, 0, 0, 4, 0);[49.798, 50, 50, 50]
(0, 1.0, 0, 1, 5, 9, 0, 0, 6, 0, 0, 1, 4, 9, 0, 0, 5, 0);[49.778999999999996, 50, 50, 50]
(0, 1.0, 1, 1, 5, 9, 0, 0, 6, 0, 0, 1, 5, 9, 0, 0, 6, 0);[49.782, 50, 50, 50]
(0, 1.0, 2, 1, 5, 9, 0, 0, 6, 0, 0, 1, 5, 9, 0, 0, 6, 0);[49.742000000000004, 50, 50, 50]
(0, 1.0, 2, 1, 5, 9, 0, 0, 7, 0, 0, 1, 5, 9, 0, 0, 6, 0);[49.745, 50, 50, 50]
(0, 1.0, 0, 1, 5, 9, 0, 0, 7, 0, 0, 1, 5, 9, 0, 0, 6, 0);[49.756, 50, 50, 50]
(0, 1.0, 0, 1, 5, 9, 0, 0, 7, 0, 0, 1, 5, 9, 0, 0, 7, 0);[49.755, 49.849, 50, 50]
(1, 0.0, 0, 1, 5, 9, 0, 0, 7, 0, 0, 0, 5, 9, 0, 0, 7, 0);[49.859, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 7, 0, 0, 0, 5, 9, 0, 0, 7, 0);[49.775, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 7, 0, 0, 0, 5, 9, 0, 0, 7, 0);[49.775, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 7, 0, 0, 0, 5, 9, 0, 0, 7, 0);[49.775, 49.777, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 7, 0, 0, 0, 5, 9, 0, 0, 7, 0);[49.777, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 7, 0, 0, 0, 6, 9, 0, 0, 7, 0);[49.769999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 7, 0);[49.765, 49.775, 50.709, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 7, 0);[49.769999999999996, 49.77, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 7, 0);[49.769999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 5, 0);[51.501, 50, 50, 50]
(2, 0.0, 1, 0, 5, 9, 0, 0, 5, 0, 0, 0, 2, 9, 0, 0, 2, 0);[51.763999999999996, 50, 50, 50]
(2, 1.0, 1, 0, 3, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.905, 50, 50, 50]
(0, 0.0, 2, 0, 3, 9, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.873, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 1, 0, 4, 0, 0, 0, 1, 9, 0, 0, 2, 0);[49.85, 50, 50, 50]
(0, 1.0, 0, 1, 4, 9, 1, 0, 4, 0, 0, 0, 3, 9, 0, 0, 3, 0);[49.832, 50, 50, 50]
(0, 1.0, 0, 1, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0);[49.82, 49.829, 50, 50]
(1, 0.0, 0, 1, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0);[49.828, 50, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0);[49.825, 50, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0);[49.825, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0);[49.823, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0);[49.825, 50, 50, 50]
(0, 1.0, 2, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0);[49.827, 49.822, 50, 50]
(1, 0.0, 2, 0, 4, 9, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0);[49.813, 50, 50, 50]
(1, 0.0, 2, 0, 4, 9, 0, 0, 4, 0, 1, 0, 4, 9, 0, 0, 4, 0);[49.804, 50, 50, 50]
(1, 1.0, 2, 0, 4, 9, 0, 0, 4, 0, 2, 0, 4, 9, 0, 0, 4, 0);[49.819, 50, 50, 50]
(0, 0.0, 2, 0, 4, 9, 0, 0, 4, 0, 1, 0, 4, 9, 0, 0, 4, 0);[49.853, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 1, 0, 4, 0, 0, 0, 4, 9, 0, 0, 4, 0);[50, 50, 49.848, 50]
(0, 1.0, 0, 0, 5, 9, 1, 0, 4, 0, 0, 0, 5, 9, 0, 0, 4, 0);[49.821, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 4, 0, 0, 0, 5, 9, 0, 0, 4, 0);[49.816, 49.824, 50.619, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 4, 0, 0, 0, 5, 9, 0, 0, 4, 0);[49.82, 49.82, 49.828, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 4, 0, 0, 0, 5, 9, 0, 0, 4, 0);[49.82, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 4, 0, 0, 0, 5, 9, 0, 0, 4, 0);[49.82, 49.82, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 2, 0);[51.150999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 1, 9, 0, 0, 0, 0);[51.31, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.91, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0);[49.894000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 1, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0);[49.885, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 1, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0);[49.882999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 1, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0);[49.876000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 3, 9, 0, 0, 0, 0);[49.875, 49.873, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 0, 0);[49.875, 49.875, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 0, 0);[49.873, 50, 50, 50]
(0, 0.0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.870000000000005, 49.87, 50, 50]
(0, 1.0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.870000000000005, 49.87, 50, 50]
(1, 0.0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.87, 49.866, 49.906, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 1, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.873, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 1, 0, 2, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.868, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 1, 0);[49.861000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 1, 0);[49.853, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 2, 0);[49.85, 49.845, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0);[49.845, 49.845, 49.85, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0);[49.845, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0);[49.845, 49.845, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0);[49.845, 49.845, 50, 50]
(1, 0.0, 0, 0, 5, 9, 1, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0);[49.848, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 1, 0, 3, 0, 0, 0, 4, 9, 0, 0, 3, 0);[49.844, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 3, 0, 0, 0, 5, 9, 0, 0, 3, 0);[49.838, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 3, 0, 0, 0, 5, 9, 0, 0, 3, 0);[49.833, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 4, 0, 0, 0, 5, 9, 0, 0, 3, 0);[49.835, 49.831, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 4, 0);[49.829, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 4, 0);[49.818, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.813, 49.815, 50, 50]
(0, 1.0, 0, 1, 5, 9, 0, 0, 5, 0, 0, 0, 5, 9, 0, 0, 5, 0);[49.815, 50, 50, 50]
(2, 0.0, 0, 2, 5, 9, 0, 0, 5, 0, 0, 1, 4, 9, 0, 0, 4, 0);[51.209, 50, 50, 50]
(2, 0.0, 0, 2, 4, 9, 1, 0, 3, 0, 0, 2, 1, 9, 0, 0, 1, 0);[50.598, 50, 50, 50]
(2, 1.0, 0, 2, 3, 9, 1, 0, 2, 0, 0, 2, 0, 9, 0, 0, 0, 0);[49.949, 50, 50, 50]
(0, 0.0, 0, 2, 3, 9, 1, 0, 1, 0, 0, 2, 0, 9, 0, 0, 0, 0);[49.884, 50, 50, 50]
(0, 0.0, 0, 2, 3, 9, 0, 0, 1, 0, 0, 2, 1, 9, 0, 0, 1, 0);[49.857, 50, 50, 50]
(0, 1.0, 0, 2, 3, 9, 0, 0, 1, 0, 0, 2, 3, 9, 0, 0, 1, 0);[49.85, 49.91, 50, 50]
(1, 0.0, 0, 1, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.94, 50, 50, 50]
(1, 1.0, 0, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.873000000000005, 50, 50, 50]
(0, 0.0, 1, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.875, 50, 50, 50]
(0, 0.0, 2, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.876999999999995, 50, 50, 50]
(0, 1.0, 2, 0, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.875, 50, 50, 50]
(0, 1.0, 1, 1, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.875, 50, 50, 50]
(0, 1.0, 0, 1, 3, 9, 0, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.877, 49.875, 50, 50]
(1, 0.0, 0, 1, 4, 9, 1, 0, 1, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.884, 50, 50, 50]
(1, 0.0, 0, 0, 4, 9, 1, 0, 2, 0, 0, 0, 3, 9, 0, 0, 1, 0);[49.869, 50, 50, 50]
(1, 1.0, 0, 0, 4, 9, 1, 0, 2, 0, 0, 0, 4, 9, 0, 0, 1, 0);[49.87, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 1, 0);[49.868, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 2, 0);[49.865, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 2, 0);[49.865, 49.864999999999995, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 4, 9, 0, 0, 2, 0);[49.865, 50, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 2, 0);[49.865, 50, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 2, 0);[49.865, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 2, 0);[49.86, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 2, 1);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 2, 1, 0, 0, 4, 9, 0, 0, 2, 1);[49.86, 49.863, 50, 50]
(1, 0.0, 0, 0, 5, 9, 1, 0, 2, 1, 0, 0, 4, 9, 0, 0, 2, 1);[49.867000000000004, 49.856, 50, 50]
(1, 1.0, 0, 1, 5, 9, 1, 0, 2, 1, 0, 0, 5, 9, 0, 0, 2, 1);[49.855, 50, 50, 50]
(0, 0.0, 0, 1, 5, 9, 0, 0, 2, 1, 0, 0, 5, 9, 0, 0, 2, 1);[49.852000000000004, 49.847, 50, 50]
(0, 1.0, 0, 1, 5, 9, 0, 0, 2, 1, 0, 1, 5, 9, 0, 0, 2, 1);[49.843, 49.859, 50, 50]
(1, 0.0, 0, 1, 5, 9, 0, 0, 2, 1, 0, 0, 5, 9, 0, 0, 2, 1);[49.873999999999995, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 2, 1, 0, 0, 5, 9, 0, 0, 2, 1);[49.855000000000004, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 2, 1, 0, 0, 5, 9, 0, 0, 2, 1);[49.855000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 2, 1, 0, 0, 5, 9, 0, 0, 2, 1);[49.855, 49.855000000000004, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 1, 0, 0, 5, 9, 0, 0, 2, 1);[49.853, 49.858, 50, 50]
(1, 0.0, 0, 1, 6, 9, 0, 0, 2, 1, 0, 0, 5, 9, 0, 0, 2, 1);[49.858000000000004, 50, 50, 50]
(1, 0.0, 0, 1, 6, 9, 1, 0, 2, 1, 0, 0, 5, 9, 0, 0, 2, 1);[49.849000000000004, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 1, 0, 2, 1, 0, 0, 6, 9, 0, 0, 2, 1);[49.858999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 2, 1, 0, 0, 6, 9, 0, 0, 2, 1);[49.845, 49.845, 49.85, 49.85]
(0, 1.0, 0, 0, 6, 9, 0, 0, 2, 1, 0, 0, 6, 9, 0, 0, 2, 1);[49.845, 49.864999999999995, 50.63, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 2, 1, 0, 0, 6, 9, 0, 0, 2, 1);[49.85, 49.85, 50, 50]
