(0, 0.0, 1, 0, 9, 8, 6, 1, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.870999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 6, 1, 0, 5, 0, 0, 9, 8, 6, 1, 0, 5);[49.865, 49.882999999999996, 50, 50]
(1, 0.0, 0, 0, 9, 8, 6, 1, 0, 5, 0, 0, 9, 8, 6, 0, 0, 5);[49.887, 50, 50, 50]
(1, 0.0, 0, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 8, 6, 0, 0, 5);[49.875, 49.87, 49.87, 50]
(1, 1.0, 0, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 8, 6, 0, 0, 5);[49.875, 49.87, 49.87, 50]
(0, 0.0, 0, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 8, 6, 0, 0, 5);[49.875, 49.875, 49.875, 50]
(0, 1.0, 0, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 8, 6, 0, 0, 5);[49.875, 49.874, 50, 50]
(2, 0.0, 0, 0, 9, 9, 6, 0, 0, 5, 0, 0, 9, 8, 6, 0, 0, 5);[49.86300000000001, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 6, 0, 0, 5, 0, 0, 9, 9, 6, 0, 0, 5);[49.852, 49.852, 50, 50]
(2, 1.0, 1, 0, 9, 9, 6, 1, 0, 5, 0, 0, 9, 9, 6, 0, 0, 5);[49.846999999999994, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 6, 1, 0, 5, 0, 0, 9, 9, 6, 0, 0, 5);[49.843, 49.864268652199996, 50, 50]
(1, 0.0, 0, 0, 9, 6, 6, 1, 0, 5, 0, 0, 9, 1, 6, 0, 0, 5);[49.97, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 2, 6, 0, 0, 5);[49.896, 50, 50, 50]
(1, 1.0, 0, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.875, 50, 50, 50]
(3, 0.0, 1, 0, 9, 9, 6, 0, 0, 5, 0, 0, 9, 8, 6, 0, 0, 5);[50.223, 50, 50, 50]
(3, 0.0, 1, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 5, 6, 0, 0, 5);[50.242999999999995, 50, 50, 50]
(3, 1.0, 1, 0, 9, 7, 6, 0, 0, 5, 0, 0, 9, 3, 6, 0, 0, 5);[50.097, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 6, 0, 0, 5, 0, 0, 9, 1, 6, 0, 0, 5);[49.922, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 6, 0, 0, 5, 0, 0, 9, 3, 6, 0, 0, 5);[49.905, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 5, 6, 0, 0, 5);[49.891000000000005, 50, 50, 50]
(2, 0.0, 1, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 1, 6, 0, 0, 5);[49.934000000000005, 50, 50, 50]
(2, 0.0, 1, 0, 9, 7, 6, 0, 0, 5, 0, 0, 9, 2, 6, 0, 0, 5);[49.922, 50, 50, 50]
(2, 1.0, 1, 0, 9, 7, 6, 0, 0, 5, 0, 0, 9, 3, 6, 0, 0, 5);[49.906, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 6, 0, 0, 5, 0, 0, 9, 5, 6, 0, 0, 5);[49.89, 50, 50, 50]
(3, 1.0, 0, 0, 9, 5, 6, 0, 0, 5, 0, 0, 9, 1, 6, 0, 0, 5);[50.0856, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 6, 0, 0, 5, 0, 0, 9, 0, 6, 0, 0, 5);[49.941, 49.939, 50, 50]
(0, 1.0, 1, 0, 9, 7, 6, 0, 0, 5, 0, 0, 9, 3, 6, 0, 0, 5);[49.907, 50, 50, 50]
(0, 1.0, 1, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 5, 6, 0, 0, 5);[49.893, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 7, 6, 0, 0, 5);[49.893, 50, 50, 50]
(0, 1.0, 1, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 8, 6, 0, 0, 5);[49.905, 49.89, 50, 50]
(0, 1.0, 2, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 8, 6, 0, 0, 5);[49.857, 50, 50, 50]
(1, 0.0, 1, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 8, 6, 0, 0, 5);[49.883, 50, 50, 50]
(1, 0.0, 1, 0, 9, 8, 6, 0, 0, 5, 1, 0, 9, 8, 6, 0, 0, 5);[49.879, 50, 50, 50]
(1, 1.0, 1, 0, 9, 8, 6, 0, 0, 5, 1, 0, 9, 8, 6, 0, 0, 5);[49.863, 50, 50, 50]
(0, 0.0, 1, 0, 9, 8, 6, 0, 0, 5, 0, 0, 9, 8, 6, 0, 0, 5);[49.835, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 6, 0, 0, 5, 0, 0, 9, 8, 6, 0, 0, 5);[49.83624999999999, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 6, 0, 0, 5, 1, 0, 9, 9, 6, 0, 0, 5);[49.85, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 6, 0, 0, 5, 1, 0, 9, 9, 6, 0, 0, 5);[49.844042, 50, 50, 50]
(0, 1.0, 1, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 3, 6, 0, 0, 5);[49.907, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 5, 6, 0, 0, 5);[49.892, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.89, 49.89, 49.89, 50]
(1, 0.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.89, 49.89, 50, 50]
(1, 1.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.89, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.89, 49.89, 50, 50]
(2, 0.0, 0, 0, 9, 6, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.89, 49.89, 50, 50]
(2, 1.0, 0, 0, 9, 7, 6, 0, 0, 5, 0, 0, 9, 6, 6, 0, 0, 5);[49.887, 50, 50, 50]
(0, 1.0, 1, 0, 9, 7, 6, 0, 0, 5, 0, 0, 9, 7, 6, 0, 0, 5);[49.885000000000005, 50, 50, 50]
(0, 1.0, 1, 0, 9, 7, 6, 1, 0, 5, 0, 0, 9, 7, 6, 0, 0, 5);[49.879, 50, 50, 50]
(0, 1.0, 1, 0, 9, 7, 6, 1, 0, 5, 1, 0, 9, 7, 6, 0, 0, 5);[49.874, 49.873000000000005, 50, 50]
(1, 0.0, 1, 0, 9, 7, 6, 0, 0, 5, 1, 0, 9, 7, 6, 0, 0, 5);[49.878, 49.875, 49.875, 49.875]
(1, 1.0, 1, 0, 9, 7, 6, 0, 0, 5, 1, 0, 9, 7, 6, 0, 0, 5);[49.875, 49.875, 50, 50]
(0, 0.0, 1, 0, 9, 7, 6, 0, 0, 5, 1, 0, 9, 7, 6, 0, 0, 5);[49.875, 49.875, 50, 50]
(0, 1.0, 1, 0, 9, 7, 6, 0, 0, 5, 1, 0, 9, 7, 6, 0, 0, 5);[49.875, 49.875, 50, 50]
(1, 1.0, 2, 0, 9, 7, 6, 0, 0, 5, 1, 0, 9, 7, 6, 0, 0, 5);[49.875, 50, 50, 50]
(0, 0.0, 2, 0, 9, 7, 6, 1, 0, 5, 1, 0, 9, 7, 6, 0, 0, 5);[49.868, 50, 50, 50]
(0, 0.0, 2, 0, 9, 7, 6, 1, 0, 5, 2, 0, 9, 7, 6, 0, 0, 5);[49.865, 50, 50, 50]
(0, 1.0, 2, 0, 9, 7, 6, 1, 0, 5, 2, 0, 9, 7, 6, 0, 0, 5);[49.858, 50, 50, 50]
(0, 1.0, 2, 0, 9, 7, 6, 1, 0, 5, 2, 0, 9, 7, 6, 1, 0, 5);[49.855000000000004, 49.870999999999995, 50, 50]
(1, 0.0, 2, 0, 9, 7, 6, 0, 0, 5, 2, 0, 9, 7, 6, 0, 0, 5);[49.876, 49.865, 50, 50]
(1, 1.0, 2, 0, 9, 7, 6, 0, 0, 5, 2, 0, 9, 7, 6, 0, 0, 5);[50.736999999999995, 50, 50, 50]
(0, 0.0, 2, 0, 9, 7, 5, 0, 0, 5, 2, 0, 9, 7, 4, 0, 0, 5);[50.817, 50, 50, 50]
(0, 0.0, 2, 0, 9, 7, 5, 0, 0, 5, 2, 0, 9, 7, 1, 0, 0, 5);[50.513, 50, 50, 50]
(0, 1.0, 2, 0, 9, 7, 4, 0, 0, 5, 2, 0, 9, 7, 0, 0, 0, 5);[51.212, 50, 50, 50]
(0, 1.0, 2, 0, 9, 7, 2, 0, 0, 5, 2, 0, 9, 7, 0, 0, 0, 5);[51.557, 50, 50, 50]
(0, 1.0, 2, 0, 9, 7, 1, 0, 0, 5, 2, 0, 9, 7, 0, 0, 0, 5);[50.731, 50, 50, 50]
(0, 1.0, 2, 0, 9, 7, 0, 0, 0, 5, 2, 0, 9, 7, 0, 0, 0, 5);[49.865, 50, 50, 50]
(0, 1.0, 2, 0, 9, 7, 0, 1, 0, 5, 2, 0, 9, 7, 0, 0, 0, 5);[49.86, 49.866, 50, 50]
(1, 0.0, 2, 0, 9, 7, 0, 0, 0, 5, 2, 0, 9, 7, 0, 0, 0, 5);[49.864999999999995, 49.86, 50, 50]
(1, 1.0, 2, 0, 9, 7, 0, 0, 0, 5, 2, 0, 9, 7, 0, 0, 0, 5);[50.027, 50, 50, 50]
(0, 0.0, 2, 0, 9, 7, 0, 0, 0, 5, 1, 0, 9, 7, 0, 0, 0, 5);[50.136, 50, 50, 50]
(0, 0.0, 1, 0, 9, 7, 0, 0, 0, 5, 0, 0, 9, 7, 0, 0, 0, 5);[49.989999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 5, 0, 0, 9, 7, 0, 0, 0, 5);[49.88, 49.88, 50.881, 50]
(1, 0.0, 0, 0, 9, 7, 0, 0, 0, 5, 0, 0, 9, 7, 0, 0, 0, 5);[49.88, 49.879999999999995, 50, 50]
(1, 1.0, 0, 0, 9, 7, 0, 0, 0, 5, 0, 0, 9, 7, 0, 0, 0, 5);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 0, 0, 5, 0, 0, 9, 7, 0, 0, 0, 5);[49.88, 49.88, 50, 50]
(2, 0.0, 0, 0, 9, 7, 0, 1, 0, 5, 0, 0, 8, 7, 0, 0, 0, 5);[51.891, 50, 50, 50]
(2, 0.0, 0, 0, 8, 7, 0, 1, 0, 5, 0, 0, 5, 7, 0, 0, 0, 5);[52.886, 50, 50, 50]
(2, 1.0, 0, 0, 6, 7, 0, 1, 0, 5, 0, 0, 2, 7, 0, 1, 0, 5);[49.921, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 1, 0, 5, 0, 0, 1, 7, 0, 1, 0, 5);[50, 50, 50, 49.914]
(0, 0.0, 0, 0, 7, 7, 0, 1, 0, 5, 0, 0, 2, 7, 0, 1, 0, 5);[49.903, 50, 50, 50]
(0, 1.0, 0, 0, 7, 7, 0, 1, 0, 5, 0, 0, 3, 7, 0, 1, 0, 5);[49.887, 50, 50, 50]
(0, 1.0, 0, 0, 8, 7, 0, 1, 0, 5, 0, 0, 5, 7, 0, 1, 0, 5);[49.871, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 1, 0, 5, 0, 0, 7, 7, 0, 1, 0, 5);[49.853, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 1, 0, 5, 0, 0, 9, 7, 0, 1, 0, 5);[49.838, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 1, 0, 6, 0, 0, 9, 7, 0, 1, 0, 5);[49.838, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 1, 0, 6, 0, 0, 9, 7, 0, 1, 0, 6);[49.835, 49.893, 50.827, 50]
(1, 0.0, 0, 0, 9, 7, 0, 0, 0, 6, 0, 0, 9, 7, 0, 0, 0, 6);[49.894, 49.765, 49.763000000000005, 50]
(1, 0.0, 1, 0, 9, 7, 0, 0, 0, 6, 0, 0, 9, 7, 0, 0, 0, 6);[49.845, 50, 50, 50]
(1, 1.0, 1, 0, 9, 7, 0, 1, 0, 6, 0, 0, 9, 7, 0, 0, 0, 6);[49.845, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 1, 0, 6, 0, 0, 9, 7, 0, 0, 0, 6);[49.841, 49.835, 50, 50]
(2, 0.0, 0, 0, 9, 7, 0, 1, 0, 6, 0, 0, 8, 7, 0, 1, 0, 6);[51.824, 50, 50, 50]
(2, 0.0, 0, 0, 8, 7, 0, 1, 0, 6, 0, 0, 5, 7, 0, 1, 0, 6);[52.805, 50, 50, 50]
(2, 1.0, 0, 0, 6, 7, 0, 1, 0, 6, 0, 0, 2, 7, 0, 1, 0, 6);[49.876000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 6, 7, 0, 1, 0, 6, 0, 0, 0, 7, 0, 1, 0, 6);[49.873, 50, 50, 50]
(0, 0.0, 0, 0, 7, 8, 0, 1, 0, 6, 0, 0, 1, 7, 0, 1, 0, 6);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 7, 8, 0, 1, 0, 6, 0, 0, 3, 8, 0, 1, 0, 6);[49.837, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 1, 0, 6, 0, 0, 6, 8, 0, 1, 0, 6);[49.819, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 1, 0, 6, 0, 0, 7, 8, 0, 1, 0, 6);[49.799, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 1, 0, 6, 0, 0, 8, 8, 0, 1, 0, 6);[49.786, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 1, 0, 6, 0, 0, 9, 8, 0, 1, 0, 6);[49.785000000000004, 49.856, 50, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 0, 6, 0, 0, 9, 8, 0, 0, 0, 6);[49.851, 49.785, 50, 50]
(1, 1.0, 0, 0, 9, 8, 0, 0, 0, 6, 0, 0, 9, 8, 0, 0, 0, 6);[49.81, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 0, 0, 0, 6, 0, 0, 9, 8, 0, 0, 0, 6);[49.795, 49.794, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 0, 6, 0, 0, 9, 8, 0, 0, 0, 6);[49.79, 49.788, 50, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 0, 7, 0, 0, 9, 8, 0, 0, 0, 6);[49.788, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 9, 8, 0, 0, 0, 7);[49.781, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 9, 9, 0, 0, 0, 7);[49.78, 49.769999999999996, 50.745000000000005, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 9, 9, 0, 0, 0, 7);[49.777, 49.775, 49.77, 49.768]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 9, 9, 0, 0, 0, 7);[49.775, 49.775, 49.769999999999996, 51.281]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 9, 9, 0, 0, 0, 7);[49.775, 49.768, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 8, 9, 0, 0, 0, 7);[49.787, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 6, 9, 0, 0, 0, 7);[49.793, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 5, 9, 0, 0, 0, 7);[49.848, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 4, 9, 0, 0, 0, 7);[49.808, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 6, 9, 0, 0, 0, 7);[49.792, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 8, 9, 0, 0, 0, 7);[49.775999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 9, 9, 0, 0, 0, 7);[49.77, 49.769999999999996, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 0, 0, 7, 0, 0, 9, 9, 0, 0, 0, 7);[49.769999999999996, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 8, 0, 0, 0, 5);[52.955, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 0, 5, 0, 0, 9, 5, 0, 0, 0, 2);[54.268, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 0, 4, 0, 0, 9, 3, 0, 0, 0, 0);[49.884, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 0, 4, 0, 0, 9, 1, 0, 0, 0, 0);[49.864, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 0, 0, 4, 0, 0, 9, 2, 0, 0, 0, 2);[49.842, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 4, 0, 0, 9, 3, 0, 0, 0, 3);[49.814, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 4, 0, 0, 9, 5, 0, 0, 0, 4);[49.795, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 4, 0, 0, 9, 7, 0, 0, 0, 4);[49.79, 49.788000000000004, 50, 50]
(1, 0.0, 0, 0, 9, 7, 0, 0, 0, 4, 0, 0, 9, 7, 0, 0, 0, 4);[49.785, 50, 50, 50]
(1, 0.0, 0, 0, 9, 7, 0, 0, 0, 5, 0, 0, 9, 7, 0, 0, 0, 4);[49.785, 50, 50, 50]
(1, 1.0, 0, 0, 9, 7, 0, 0, 0, 6, 0, 0, 9, 7, 0, 0, 0, 4);[49.781, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 0, 0, 6, 0, 0, 9, 7, 0, 0, 0, 5);[49.772999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 0, 0, 6, 0, 0, 9, 7, 0, 0, 0, 6);[49.765, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 6, 0, 0, 9, 7, 0, 0, 0, 6);[49.765, 49.765, 50, 50]
(1, 1.0, 0, 0, 9, 7, 0, 0, 0, 7, 0, 0, 9, 7, 0, 0, 0, 6);[49.76, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 0, 0, 7, 0, 0, 9, 7, 0, 0, 0, 7);[49.76, 49.76, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 7, 0, 0, 9, 7, 0, 0, 0, 7);[49.76, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 0, 7, 0, 0, 9, 7, 0, 0, 0, 7);[49.759, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 0, 7, 0, 0, 9, 8, 0, 0, 0, 7);[49.753, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 0, 9, 8, 0, 0, 0, 7);[49.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 0, 9, 8, 0, 0, 0, 8);[49.75, 49.75, 49.745, 51.25]
(0, 1.0, 0, 0, 9, 8, 1, 0, 0, 8, 0, 0, 9, 8, 0, 0, 0, 8);[49.75, 50, 50, 50]
(1, 0.0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 0, 9, 8, 0, 0, 0, 8);[49.75, 49.75, 50, 50]
(1, 1.0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 0, 9, 8, 0, 0, 0, 8);[49.748000000000005, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 0, 9, 8, 0, 0, 0, 8);[49.745999999999995, 49.745000000000005, 49.74, 50]
(2, 0.0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 0, 9, 8, 0, 0, 0, 8);[49.745, 49.745000000000005, 50, 50]
(2, 1.0, 1, 0, 9, 8, 0, 0, 0, 8, 0, 0, 9, 8, 0, 0, 0, 8);[49.745, 50, 50, 50]
(0, 0.0, 1, 0, 9, 8, 0, 0, 0, 8, 0, 0, 9, 8, 0, 0, 0, 8);[49.741, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 0, 9, 7, 0, 0, 0, 6);[53.528, 50, 50, 50]
(3, 0.0, 0, 0, 9, 6, 1, 0, 0, 6, 0, 0, 9, 4, 0, 0, 0, 4);[52.743, 50, 50, 50]
(3, 1.0, 0, 0, 9, 5, 1, 0, 0, 5, 0, 0, 9, 2, 0, 0, 0, 1);[49.868, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 0);[49.859, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 0, 0, 0, 5, 0, 0, 9, 1, 0, 0, 0, 1);[49.826, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 0, 0, 0, 5, 0, 0, 9, 3, 0, 0, 0, 3);[49.794, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 0, 0, 0, 5, 0, 0, 9, 5, 0, 0, 0, 5);[49.785, 49.9322, 50, 50]
(1, 0.0, 0, 0, 9, 5, 0, 0, 0, 5, 0, 0, 9, 5, 0, 0, 0, 5);[49.79, 49.79, 49.79, 49.788]
(1, 1.0, 0, 0, 9, 5, 0, 0, 0, 5, 0, 0, 9, 5, 0, 0, 0, 5);[49.79, 49.788000000000004, 50, 50]
(0, 0.0, 0, 0, 9, 5, 0, 0, 0, 5, 0, 0, 9, 5, 0, 0, 0, 5);[49.79, 49.805642, 50, 50]
(1, 1.0, 0, 0, 9, 5, 1, 0, 0, 6, 0, 0, 9, 5, 0, 0, 0, 5);[49.791, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 0, 0, 0, 6, 0, 0, 9, 5, 0, 0, 0, 5);[49.78, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 0, 0, 0, 6, 0, 0, 9, 5, 0, 0, 0, 6);[49.55622, 49.641349, 49.78, 49.777]
(0, 1.0, 0, 0, 9, 5, 0, 0, 0, 6, 0, 0, 9, 5, 0, 0, 0, 6);[49.582, 49.78, 51.476535999999996, 50]
(1, 0.0, 0, 0, 9, 5, 0, 0, 0, 6, 0, 0, 9, 5, 0, 0, 0, 6);[49.78, 49.78, 50, 50]
(1, 1.0, 0, 0, 9, 5, 0, 0, 0, 6, 0, 0, 9, 5, 0, 0, 0, 6);[49.78, 50, 50, 50]
(2, 0.0, 0, 0, 9, 5, 0, 0, 0, 6, 0, 0, 8, 5, 0, 0, 0, 6);[51.424600000000005, 50, 50, 50]
(2, 0.0, 0, 0, 8, 5, 0, 0, 0, 6, 0, 0, 5, 5, 0, 0, 0, 6);[49.816, 50, 50, 50]
(2, 1.0, 0, 0, 8, 5, 0, 0, 0, 6, 0, 0, 4, 5, 0, 0, 0, 6);[49.814, 49.811, 50, 50]
(0, 0.0, 0, 0, 8, 5, 0, 0, 0, 6, 0, 0, 4, 5, 0, 0, 0, 6);[49.818, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 1, 0, 0, 6, 0, 0, 4, 5, 0, 0, 0, 6);[49.804, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 0, 0, 0, 6, 0, 0, 7, 5, 0, 0, 0, 6);[49.782, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 1, 0, 0, 6, 0, 0, 8, 5, 0, 0, 0, 6);[49.768, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 2, 0, 0, 6, 0, 0, 9, 5, 0, 0, 0, 6);[49.767, 49.762, 50, 50]
(1, 0.0, 0, 0, 9, 5, 2, 0, 0, 6, 0, 0, 9, 5, 0, 0, 0, 6);[49.749, 50, 50, 50]
(1, 0.0, 0, 0, 9, 5, 2, 0, 0, 6, 0, 0, 9, 5, 2, 0, 0, 6);[49.745000000000005, 50, 50, 50]
(1, 1.0, 0, 0, 9, 5, 2, 0, 0, 6, 0, 0, 9, 5, 2, 0, 0, 6);[49.766, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 1, 0, 0, 6, 0, 0, 9, 5, 0, 0, 0, 6);[49.791, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 1, 0, 0, 6, 0, 0, 9, 5, 0, 0, 0, 6);[49.765, 49.765, 50, 50]
(1, 0.0, 0, 0, 9, 5, 1, 0, 0, 6, 0, 0, 9, 5, 0, 0, 0, 6);[49.757, 50, 50, 50]
(1, 0.0, 0, 0, 9, 5, 1, 0, 0, 6, 0, 0, 9, 5, 1, 0, 0, 6);[49.755, 50, 50, 50]
(1, 1.0, 0, 0, 9, 5, 1, 0, 0, 6, 0, 0, 9, 5, 1, 0, 0, 6);[49.75022, 50, 50, 50]
(2, 0.0, 0, 0, 8, 5, 0, 0, 0, 6, 0, 0, 6, 5, 0, 0, 0, 6);[49.8, 50, 50, 50]
(1, 0.0, 0, 0, 8, 5, 0, 0, 0, 6, 0, 0, 3, 5, 0, 0, 0, 6);[49.808, 50, 50, 50]
(1, 0.0, 0, 0, 9, 5, 0, 0, 0, 6, 0, 0, 5, 5, 0, 0, 0, 6);[49.79, 50, 50, 50]
(1, 1.0, 0, 0, 9, 5, 0, 0, 0, 7, 0, 0, 6, 5, 0, 0, 0, 6);[49.774, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 0, 0, 0, 7, 0, 0, 8, 5, 0, 0, 0, 7);[49.758, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 0, 0, 0, 7, 0, 0, 9, 5, 0, 0, 0, 7);[49.753, 50, 50, 50]
(0, 1.0, 0, 0, 9, 5, 1, 0, 0, 7, 0, 0, 9, 5, 0, 0, 0, 7);[49.755, 49.757, 50, 50]
(1, 0.0, 0, 0, 9, 5, 1, 0, 0, 7, 0, 0, 9, 5, 0, 0, 0, 7);[49.742, 50, 50, 50]
(1, 0.0, 0, 0, 9, 5, 1, 0, 0, 8, 0, 0, 9, 5, 1, 0, 0, 7);[49.737, 50, 50, 50]
(1, 1.0, 0, 0, 9, 5, 1, 0, 0, 8, 0, 0, 9, 5, 1, 0, 0, 8);[49.755, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 1, 0, 0, 8, 0, 0, 9, 5, 0, 0, 0, 8);[49.771, 50, 50, 50]
(0, 0.0, 0, 0, 9, 5, 0, 0, 0, 8, 0, 0, 9, 5, 0, 0, 0, 8);[49.745000000000005, 49.74, 49.74, 50]
(0, 1.0, 0, 0, 9, 5, 0, 0, 0, 8, 0, 0, 9, 5, 0, 0, 0, 8);[49.745, 49.745000000000005, 50, 50]
(1, 0.0, 0, 0, 9, 5, 0, 0, 0, 8, 0, 0, 9, 5, 0, 0, 0, 8);[49.742999999999995, 49.741, 50, 50]
