(1, 0.0, 0, 0, 8, 9, 0, 0, 8, 5, 0, 0, 8, 9, 0, 0, 8, 5);[49.95162844179555, 49.951666132294015, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 7, 5, 0, 0, 6, 9, 0, 0, 6, 5);[49.95379004488275, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 5, 5, 0, 0, 4, 9, 0, 0, 3, 5);[49.960796625058485, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 0, 0, 4, 5, 0, 0, 1, 9, 0, 0, 1, 5);[49.96276958300491, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 4, 5, 0, 0, 0, 9, 0, 0, 0, 5);[49.955709501808144, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 4, 5, 0, 0, 2, 9, 0, 0, 2, 5);[49.9502384376039, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 4, 5, 0, 0, 4, 9, 0, 0, 4, 5);[49.95528379138731, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 1, 0, 4, 5, 0, 0, 5, 9, 0, 0, 4, 5);[49.95577898258865, 49.95589314520345, 50, 50]
(1, 0.0, 0, 0, 5, 9, 1, 0, 4, 5, 0, 0, 5, 9, 0, 0, 4, 5);[49.95412910876868, 50, 50, 50]
(1, 0.0, 0, 0, 5, 9, 1, 0, 5, 5, 0, 0, 5, 9, 0, 0, 4, 5);[49.95041544249528, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 1, 0, 5, 5, 0, 0, 5, 9, 1, 0, 5, 5);[49.95421049063659, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 5, 5, 0, 0, 5, 9, 0, 0, 5, 5);[49.954171965404534, 49.95000938386162, 49.95, 49.95323247972254]
(0, 1.0, 0, 0, 5, 9, 0, 0, 5, 5, 0, 0, 5, 9, 0, 0, 5, 5);[49.95, 49.95, 49.95828363670452, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 5, 5, 0, 0, 5, 9, 0, 0, 5, 5);[49.95079988200239, 49.95160211162507, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 5, 5, 0, 0, 5, 9, 0, 0, 5, 5);[49.95001512714314, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 1, 0, 5, 5, 0, 0, 4, 9, 0, 0, 4, 5);[49.96492174982802, 50, 50, 50]
(2, 0.0, 1, 0, 4, 9, 1, 0, 3, 5, 0, 0, 1, 9, 0, 0, 1, 5);[49.9649696934308, 50, 50, 50]
(2, 1.0, 1, 0, 2, 9, 1, 0, 1, 5, 0, 0, 0, 9, 0, 0, 0, 5);[49.955251869844666, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 1, 5, 0, 0, 0, 9, 0, 0, 0, 5);[49.950072617685784, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 1, 5, 0, 0, 1, 9, 0, 0, 1, 5);[49.952729114310095, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9, 0, 0, 1, 5);[49.95788220941393, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9, 0, 0, 1, 5);[49.95776812211331, 49.95955653312575, 50, 50]
(1, 0.0, 2, 0, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9, 0, 0, 1, 5);[49.954855649307056, 50, 50, 50]
(1, 0.0, 2, 0, 2, 9, 0, 0, 1, 5, 1, 0, 2, 9, 0, 0, 1, 5);[49.95006675404251, 50, 50, 50]
(1, 1.0, 2, 0, 2, 9, 0, 0, 1, 5, 1, 0, 2, 9, 0, 0, 1, 5);[49.95576126085211, 50, 50, 50]
(0, 0.0, 2, 1, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9, 0, 0, 1, 5);[49.957819824929835, 50, 50, 50]
(0, 0.0, 1, 1, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9, 0, 0, 1, 5);[49.95536217693646, 50, 50, 50]
(0, 1.0, 0, 1, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9, 0, 0, 1, 5);[49.960137084057834, 50, 50, 50]
(0, 1.0, 0, 1, 3, 9, 1, 0, 1, 5, 0, 1, 2, 9, 0, 0, 1, 5);[49.95693021798577, 49.95093015946834, 50, 50]
(1, 0.0, 0, 1, 3, 9, 0, 0, 1, 5, 0, 1, 3, 9, 0, 0, 1, 5);[49.950000080427834, 49.95230726900201, 49.95, 49.950000020114345]
(1, 1.0, 0, 1, 3, 9, 0, 0, 1, 5, 0, 1, 3, 9, 0, 0, 1, 5);[49.95063091085264, 49.95, 49.95636085773017, 50]
(0, 0.0, 0, 1, 3, 9, 0, 0, 1, 5, 0, 1, 3, 9, 0, 0, 1, 5);[49.95121173057078, 49.952444020943, 50, 50]
(0, 1.0, 0, 1, 3, 9, 0, 0, 1, 5, 0, 1, 3, 9, 0, 0, 1, 5);[49.95079627864207, 49.95000093431981, 50, 50]
(2, 0.0, 1, 1, 2, 9, 0, 0, 1, 5, 0, 1, 1, 9, 0, 0, 0, 5);[49.97086681877941, 50, 50, 50]
(2, 0.0, 2, 1, 1, 9, 0, 0, 0, 6, 0, 1, 0, 9, 0, 0, 0, 5);[49.96458210170249, 50, 50, 50]
(2, 1.0, 3, 1, 0, 9, 1, 0, 0, 6, 0, 1, 0, 9, 0, 0, 0, 6);[49.9574404103513, 50, 50, 50]
(0, 0.0, 2, 1, 0, 9, 1, 0, 0, 6, 0, 1, 0, 9, 0, 0, 0, 6);[49.953839898904214, 50, 50, 50]
(0, 0.0, 2, 1, 0, 9, 0, 0, 0, 6, 0, 1, 0, 9, 0, 0, 0, 6);[49.95278558739995, 50, 50, 50]
(0, 1.0, 2, 1, 0, 9, 0, 0, 0, 6, 1, 1, 0, 9, 0, 0, 0, 6);[49.952343677873365, 50, 50, 50]
(0, 1.0, 2, 1, 0, 9, 0, 0, 0, 6, 2, 1, 0, 9, 0, 0, 0, 6);[49.95260902593574, 49.95250073230033, 50, 50]
(1, 0.0, 2, 1, 0, 9, 0, 0, 0, 6, 2, 1, 0, 9, 0, 0, 0, 6);[49.95105569220587, 49.95000069876022, 50, 50]
(1, 1.0, 2, 1, 0, 9, 0, 0, 0, 6, 2, 1, 0, 9, 0, 0, 0, 6);[49.95, 50, 50, 50]
(0, 0.0, 2, 1, 0, 9, 0, 0, 0, 6, 2, 1, 0, 9, 0, 0, 0, 6);[49.9510551977081, 50, 50, 50]
(0, 0.0, 3, 1, 0, 9, 0, 0, 0, 6, 2, 1, 0, 9, 0, 0, 0, 6);[49.953285886233914, 50, 50, 50]
(0, 1.0, 3, 1, 0, 9, 0, 0, 0, 7, 2, 1, 0, 9, 0, 0, 0, 6);[49.954640928806924, 50, 50, 50]
(0, 1.0, 3, 1, 0, 9, 0, 0, 1, 7, 3, 1, 0, 9, 0, 0, 0, 7);[49.95354797808368, 49.95488636868586, 50, 50]
(1, 0.0, 3, 1, 0, 9, 1, 0, 1, 7, 3, 1, 0, 9, 0, 0, 1, 7);[49.95614908685872, 49.95306687196885, 50, 50]
(1, 1.0, 3, 1, 0, 9, 1, 0, 1, 7, 3, 1, 0, 9, 0, 0, 1, 7);[49.95098283039192, 50, 50, 50]
(0, 0.0, 3, 1, 0, 9, 0, 0, 1, 7, 3, 1, 0, 9, 0, 0, 1, 7);[49.95, 49.95, 50, 50]
(0, 1.0, 3, 1, 0, 9, 0, 0, 1, 7, 3, 1, 0, 9, 0, 0, 1, 7);[49.95, 49.95229346931937, 50, 50]
(1, 0.0, 4, 1, 0, 9, 0, 0, 1, 7, 3, 1, 0, 9, 0, 0, 1, 7);[49.9500066086663, 50, 50, 50]
(1, 0.0, 4, 1, 0, 9, 0, 0, 1, 7, 4, 1, 0, 9, 0, 0, 1, 7);[49.95, 50, 50, 50]
(1, 1.0, 4, 1, 0, 9, 0, 0, 1, 7, 4, 1, 0, 9, 0, 0, 1, 7);[49.95, 50, 50, 50]
(0, 0.0, 4, 1, 0, 9, 0, 0, 1, 7, 4, 1, 0, 9, 0, 0, 1, 7);[49.95, 49.95, 50, 50]
(0, 1.0, 4, 1, 0, 9, 0, 0, 1, 7, 4, 1, 0, 9, 0, 0, 1, 7);[49.95, 49.95509351057312, 50, 50]
(1, 0.0, 4, 1, 0, 9, 1, 0, 1, 7, 4, 1, 0, 9, 0, 0, 1, 7);[49.957777527931256, 50, 50, 50]
(1, 0.0, 4, 1, 0, 9, 1, 0, 1, 8, 4, 1, 0, 9, 0, 0, 1, 7);[49.95442924936349, 50, 50, 50]
(1, 1.0, 4, 1, 0, 9, 1, 0, 1, 8, 4, 1, 0, 9, 0, 0, 1, 8);[49.95446589621829, 50, 50, 50]
(0, 0.0, 4, 1, 0, 9, 0, 0, 2, 8, 4, 1, 0, 9, 0, 0, 1, 8);[49.951997316711896, 50, 50, 50]
(0, 0.0, 4, 1, 0, 9, 0, 0, 2, 8, 4, 1, 0, 9, 0, 0, 2, 8);[49.95074118316585, 50, 50, 50]
(0, 1.0, 4, 1, 0, 9, 0, 0, 2, 8, 4, 1, 0, 9, 0, 0, 2, 8);[49.95, 49.95, 50, 50]
(1, 0.0, 4, 1, 0, 9, 0, 0, 2, 8, 4, 1, 0, 9, 0, 0, 2, 8);[49.95203100415065, 50, 50, 50]
(1, 0.0, 4, 1, 1, 9, 0, 0, 2, 8, 4, 1, 0, 9, 0, 0, 2, 8);[49.95340429664902, 50, 50, 50]
(1, 1.0, 4, 1, 1, 9, 0, 0, 2, 8, 4, 1, 0, 9, 0, 0, 2, 8);[49.95017834727911, 50, 50, 50]
(0, 0.0, 4, 1, 1, 9, 0, 0, 2, 8, 4, 1, 1, 9, 0, 0, 2, 8);[49.90005093694486, 49.905, 49.95, 49.95]
(0, 1.0, 4, 1, 1, 9, 0, 0, 2, 8, 4, 1, 1, 9, 0, 0, 2, 8);[49.95, 49.95368864577397, 49.95067709802071, 49.95161498135492]
(1, 0.0, 4, 1, 1, 9, 0, 0, 2, 8, 4, 1, 1, 9, 0, 0, 2, 8);[49.954963237831585, 50, 50, 50]
(1, 0.0, 4, 1, 1, 9, 1, 0, 2, 8, 4, 1, 1, 9, 0, 0, 2, 8);[49.954664150119434, 50, 50, 50]
(1, 1.0, 4, 1, 1, 9, 1, 0, 2, 8, 4, 1, 1, 9, 0, 0, 2, 8);[49.951374633015824, 50, 50, 50]
(2, 0.0, 4, 1, 1, 9, 0, 0, 2, 8, 4, 1, 0, 9, 0, 0, 2, 8);[49.95000442205191, 50, 50, 50]
(2, 0.0, 4, 1, 1, 9, 0, 0, 2, 8, 4, 1, 1, 9, 0, 0, 2, 8);[49.95, 50, 50, 50]
(2, 1.0, 4, 1, 1, 9, 0, 0, 2, 8, 4, 1, 1, 9, 0, 0, 2, 8);[49.945050092850394, 50, 50, 50]
(3, 0.0, 4, 1, 1, 9, 0, 0, 2, 8, 4, 1, 1, 8, 0, 0, 2, 6);[49.954480949601965, 50, 50, 50]
(3, 0.0, 4, 1, 1, 7, 0, 0, 1, 7, 4, 1, 1, 5, 0, 0, 0, 4);[49.96243551241373, 50, 50, 50]
(3, 1.0, 4, 1, 1, 6, 0, 0, 1, 7, 4, 1, 1, 2, 0, 0, 0, 4);[49.969383961876375, 50, 50, 50]
(0, 0.0, 4, 1, 1, 6, 1, 0, 2, 7, 4, 1, 1, 0, 0, 0, 0, 4);[49.967151323422875, 50, 50, 50]
(0, 0.0, 4, 1, 1, 6, 1, 0, 4, 8, 4, 1, 1, 2, 0, 0, 0, 5);[49.954178456394104, 50, 50, 50]
(0, 1.0, 4, 1, 1, 6, 0, 0, 4, 8, 4, 1, 1, 4, 0, 0, 2, 7);[49.95004212889265, 50, 50, 50]
(0, 1.0, 4, 1, 1, 6, 0, 0, 4, 8, 4, 1, 1, 5, 0, 0, 4, 8);[49.95000021747219, 50, 50, 50]
(0, 1.0, 4, 1, 1, 6, 0, 0, 4, 8, 4, 1, 1, 6, 0, 0, 4, 8);[49.95585902764324, 50, 50, 50]
(0, 1.0, 4, 1, 2, 6, 0, 0, 4, 8, 4, 1, 1, 6, 0, 0, 4, 8);[49.95850426696305, 50, 50, 50]
(0, 1.0, 4, 1, 2, 7, 0, 0, 5, 9, 4, 1, 1, 6, 0, 0, 4, 8);[49.954504354104884, 50, 50, 50]
(0, 1.0, 4, 1, 2, 8, 0, 0, 6, 9, 4, 1, 1, 7, 0, 0, 5, 9);[49.95000613612651, 50, 50, 50]
(0, 1.0, 4, 1, 2, 8, 0, 0, 6, 9, 4, 1, 2, 8, 0, 0, 6, 9);[49.95006558560864, 50, 50, 50]
(0, 1.0, 4, 1, 2, 8, 0, 0, 7, 9, 4, 1, 2, 8, 0, 0, 6, 9);[49.95, 50, 50, 50]
(0, 1.0, 4, 1, 2, 8, 0, 0, 7, 9, 4, 1, 2, 8, 0, 0, 7, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 4, 1, 2, 8, 0, 0, 7, 9, 4, 1, 2, 8, 0, 0, 7, 9);[49.95244373302744, 50, 50, 50]
(1, 0.0, 4, 1, 3, 8, 0, 0, 7, 9, 4, 1, 2, 8, 0, 0, 7, 9);[49.95666922356271, 50, 50, 50]
(1, 1.0, 4, 1, 4, 9, 1, 0, 7, 9, 4, 1, 2, 8, 0, 0, 7, 9);[49.955338536682795, 50, 50, 50]
(0, 0.0, 4, 1, 4, 9, 1, 0, 7, 9, 4, 1, 3, 9, 0, 0, 7, 9);[49.953522208017546, 50, 50, 50]
(0, 0.0, 5, 1, 4, 9, 0, 0, 7, 9, 4, 1, 4, 9, 0, 0, 7, 9);[49.952626133790254, 50, 50, 50]
(0, 1.0, 5, 1, 4, 9, 0, 0, 7, 9, 4, 1, 4, 9, 0, 0, 7, 9);[49.950086801296294, 50, 50, 50]
(0, 1.0, 5, 1, 4, 9, 0, 0, 7, 9, 5, 1, 4, 9, 0, 0, 7, 9);[49.95000007449946, 49.95000295066304, 49.95, 50]
(1, 0.0, 5, 1, 4, 9, 0, 0, 7, 9, 5, 1, 4, 9, 0, 0, 7, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 5, 1, 4, 9, 0, 0, 7, 9, 5, 1, 4, 9, 0, 0, 7, 9);[49.95, 50, 50, 50]
(0, 0.0, 5, 1, 4, 9, 0, 0, 7, 9, 5, 1, 4, 9, 0, 0, 7, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 5, 1, 4, 9, 0, 0, 6, 9, 5, 1, 4, 9, 0, 0, 6, 9);[49.95, 49.95289855072464, 50, 50]
(2, 1.0, 5, 1, 4, 9, 0, 0, 6, 9, 5, 1, 4, 9, 0, 0, 6, 9);[49.953650707214734, 50, 50, 50]
(0, 0.0, 5, 1, 4, 9, 0, 0, 6, 9, 5, 1, 4, 9, 0, 0, 6, 9);[49.95366273331337, 49.95109778128615, 50, 50]
(0, 1.0, 5, 1, 4, 9, 0, 0, 6, 9, 5, 1, 4, 9, 0, 0, 6, 9);[49.950000012421576, 49.95, 50, 50]
(1, 0.0, 5, 1, 4, 9, 0, 0, 6, 9, 5, 1, 4, 9, 0, 0, 6, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 5, 1, 4, 9, 0, 0, 6, 9, 5, 1, 4, 9, 0, 0, 6, 9);[49.952282823444385, 50, 50, 50]
(0, 0.0, 6, 1, 4, 9, 0, 0, 6, 9, 5, 1, 4, 9, 0, 0, 6, 9);[49.952326556025675, 50, 50, 50]
(0, 0.0, 8, 2, 4, 9, 0, 0, 6, 9, 6, 1, 4, 9, 0, 0, 6, 9);[49.952664431142495, 50, 50, 50]
(0, 1.0, 8, 2, 4, 9, 0, 0, 6, 9, 8, 1, 4, 9, 0, 0, 6, 9);[49.95060572686465, 49.95, 50, 50]
(1, 0.0, 8, 2, 4, 9, 0, 0, 6, 9, 8, 2, 4, 9, 0, 0, 6, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 8, 2, 4, 9, 0, 0, 6, 9, 8, 2, 4, 9, 0, 0, 6, 9);[49.95545394899291, 50, 50, 50]
(0, 0.0, 8, 2, 5, 9, 0, 0, 6, 9, 8, 2, 4, 9, 0, 0, 6, 9);[49.956426005805795, 50, 50, 50]
(0, 0.0, 8, 2, 7, 9, 0, 0, 6, 9, 8, 2, 5, 9, 0, 0, 6, 9);[49.9527180667614, 50, 50, 50]
(0, 1.0, 8, 2, 8, 9, 0, 0, 6, 9, 8, 2, 6, 9, 0, 0, 6, 9);[49.95004131619936, 50, 50, 50]
(0, 1.0, 8, 2, 8, 9, 0, 0, 6, 9, 8, 2, 8, 9, 0, 0, 6, 9);[49.95, 49.95001350898725, 49.95, 50]
(1, 0.0, 8, 2, 8, 9, 0, 0, 6, 9, 8, 2, 8, 9, 0, 0, 6, 9);[49.95000004323405, 49.95, 50, 50]
(1, 1.0, 8, 2, 8, 9, 0, 0, 6, 9, 8, 2, 8, 9, 0, 0, 6, 9);[49.95, 50, 50, 50]
(0, 0.0, 8, 2, 8, 9, 0, 0, 6, 9, 8, 2, 8, 9, 0, 0, 6, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 8, 2, 8, 9, 0, 0, 6, 9, 8, 2, 8, 9, 0, 0, 6, 9);[49.950654723634464, 49.950111924875216, 50, 50]
(2, 1.0, 8, 2, 9, 9, 0, 0, 6, 9, 8, 2, 8, 9, 0, 0, 6, 9);[49.95186963001955, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 0, 0, 6, 9, 8, 2, 9, 9, 0, 0, 6, 9);[49.952861630424735, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 1, 0, 6, 9, 8, 2, 9, 9, 0, 0, 6, 9);[49.95346478580993, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 1, 0, 6, 9, 8, 2, 9, 9, 0, 0, 6, 9);[49.95115484800975, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 0, 0, 6, 9, 8, 2, 9, 9, 0, 0, 6, 9);[49.950008051364094, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 0, 0, 6, 9, 8, 3, 9, 9, 0, 0, 6, 9);[49.95, 49.95004263787192, 50, 50]
(1, 0.0, 9, 3, 9, 9, 0, 0, 6, 9, 8, 3, 9, 9, 0, 0, 6, 9);[49.95, 50, 50, 50]
(1, 0.0, 9, 3, 9, 9, 0, 0, 6, 9, 9, 3, 9, 9, 0, 0, 6, 9);[49.95, 49.95, 49.95310527284021, 50]
(1, 1.0, 9, 3, 9, 9, 0, 0, 6, 9, 9, 3, 9, 9, 0, 0, 6, 9);[49.95, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 0, 0, 6, 9, 9, 3, 9, 9, 0, 0, 6, 9);[49.95, 49.95, 49.95, 50]
(0, 1.0, 9, 3, 9, 9, 0, 0, 6, 9, 9, 3, 9, 9, 0, 0, 6, 9);[49.95, 49.95, 49.95, 50]
(1, 1.0, 9, 3, 9, 9, 1, 0, 6, 9, 9, 3, 9, 9, 0, 0, 6, 9);[49.95307155052386, 50, 50, 50]
(0, 0.0, 9, 3, 9, 9, 1, 0, 6, 9, 9, 3, 9, 9, 0, 0, 6, 9);[49.95209175142957, 50, 50, 50]
(2, 0.0, 9, 3, 9, 9, 0, 0, 6, 9, 9, 3, 9, 9, 0, 0, 6, 9);[49.950002660464285, 49.95, 50, 50]
(2, 1.0, 9, 3, 9, 9, 0, 0, 6, 9, 9, 3, 9, 9, 0, 0, 6, 9);[49.95222061957588, 50, 50, 50]
(0, 0.0, 9, 4, 9, 9, 0, 0, 6, 9, 9, 3, 9, 9, 0, 0, 6, 9);[49.95313004104033, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 0, 0, 6, 9, 9, 4, 9, 9, 0, 0, 6, 9);[49.950567659537214, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 0, 6, 9, 9, 5, 9, 9, 0, 0, 6, 9);[49.95, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 0, 6, 9, 9, 6, 9, 9, 0, 0, 6, 9);[49.95, 49.95, 49.95, 49.906539757658855]
(1, 0.0, 9, 6, 9, 9, 0, 0, 6, 9, 9, 6, 9, 9, 0, 0, 6, 9);[49.95, 49.95223351920328, 50, 50]
(1, 1.0, 9, 6, 9, 9, 1, 0, 6, 9, 9, 6, 9, 9, 0, 0, 6, 9);[49.95298921480085, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 1, 0, 6, 9, 9, 6, 9, 9, 0, 0, 6, 9);[49.95203376146922, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 0, 0, 6, 9, 9, 6, 9, 9, 0, 0, 6, 9);[49.95, 49.95, 49.95, 49.90013403140654]
(2, 0.0, 9, 6, 9, 9, 0, 0, 6, 9, 9, 6, 9, 9, 0, 0, 6, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 9, 6, 9, 9, 0, 0, 6, 9, 9, 6, 9, 9, 0, 0, 6, 9);[49.95, 50, 50, 50]
(3, 0.0, 9, 6, 9, 9, 0, 0, 6, 9, 9, 6, 9, 8, 0, 0, 6, 8);[49.9529784074501, 49.95218184560649, 50, 50]
(3, 0.0, 9, 6, 9, 8, 0, 0, 6, 8, 9, 6, 9, 5, 0, 0, 4, 5);[49.95437912653169, 50, 50, 50]
(3, 1.0, 9, 6, 9, 6, 0, 0, 6, 6, 9, 6, 9, 2, 0, 0, 2, 4);[49.954236846061235, 50, 50, 50]
(0, 0.0, 9, 6, 9, 6, 0, 0, 5, 8, 9, 6, 9, 0, 0, 0, 2, 3);[49.95543725674199, 50, 50, 50]
(0, 0.0, 9, 6, 9, 6, 0, 0, 4, 8, 9, 6, 7, 1, 0, 0, 3, 4);[49.95785233642372, 50, 50, 50]
(0, 1.0, 9, 6, 9, 6, 1, 0, 4, 8, 9, 6, 6, 4, 0, 0, 0, 5);[49.95792808895801, 50, 50, 50]
(0, 1.0, 9, 6, 8, 8, 1, 0, 4, 8, 9, 6, 7, 5, 0, 0, 1, 7);[49.95563168944935, 50, 50, 50]
(0, 1.0, 9, 6, 8, 8, 0, 0, 4, 8, 9, 6, 6, 5, 0, 0, 2, 6);[49.950307138254345, 50, 50, 50]
(0, 1.0, 9, 6, 8, 8, 0, 0, 4, 8, 9, 6, 8, 7, 0, 0, 4, 7);[49.95115977081968, 50, 50, 50]
(0, 1.0, 9, 6, 9, 8, 0, 0, 4, 9, 9, 6, 8, 8, 0, 0, 4, 8);[49.95000296678216, 50, 50, 50]
(0, 1.0, 9, 6, 9, 8, 0, 0, 4, 9, 9, 6, 9, 8, 0, 0, 4, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 9, 6, 9, 8, 0, 0, 4, 9, 9, 6, 9, 8, 0, 0, 4, 9);[49.950691153199756, 50, 50, 50]
(1, 0.0, 9, 6, 9, 9, 0, 0, 4, 9, 9, 6, 9, 8, 0, 0, 4, 9);[49.95000008279705, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 0, 0, 4, 9, 9, 6, 9, 9, 0, 0, 4, 9);[49.95000000908071, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 0, 0, 4, 9, 9, 6, 9, 9, 0, 0, 4, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 0, 4, 9, 9, 6, 9, 9, 0, 0, 4, 9);[49.95, 49.952451598984545, 50, 50]
(1, 0.0, 9, 6, 9, 9, 1, 0, 4, 9, 9, 6, 9, 9, 0, 0, 4, 9);[49.954736070083825, 50, 50, 50]
(1, 0.0, 9, 6, 9, 9, 1, 0, 5, 9, 9, 6, 9, 9, 0, 0, 4, 9);[49.953301764705614, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 1, 0, 6, 9, 9, 6, 9, 9, 0, 0, 5, 9);[49.95122430049385, 50, 50, 50]
(3, 0.0, 9, 6, 9, 8, 0, 0, 6, 8, 9, 6, 9, 5, 0, 0, 5, 5);[49.953910039735575, 50, 50, 50]
(3, 1.0, 9, 6, 9, 6, 0, 0, 6, 8, 9, 6, 9, 2, 0, 0, 5, 3);[49.954707931222806, 50, 50, 50]
(0, 0.0, 9, 6, 9, 6, 0, 0, 6, 8, 9, 6, 9, 1, 0, 0, 3, 2);[49.95268576049606, 50, 50, 50]
(0, 0.0, 9, 6, 9, 6, 0, 0, 6, 8, 9, 6, 9, 3, 0, 0, 5, 3);[49.9517860917501, 50, 50, 50]
(0, 1.0, 9, 6, 9, 6, 0, 0, 6, 9, 9, 6, 9, 5, 0, 0, 4, 6);[49.95062423884704, 50, 50, 50]
(0, 1.0, 9, 6, 9, 6, 0, 0, 6, 9, 9, 6, 9, 6, 0, 0, 5, 9);[49.95001694467489, 50, 50, 50]
(0, 1.0, 9, 6, 9, 6, 0, 0, 6, 9, 9, 6, 9, 6, 0, 0, 6, 9);[49.95224787191587, 49.952979364343825, 50, 50]
(1, 0.0, 9, 6, 9, 6, 1, 0, 6, 9, 9, 6, 9, 6, 0, 0, 6, 9);[49.952499126520614, 49.950298729587615, 50, 50]
(1, 1.0, 9, 6, 9, 6, 1, 0, 6, 9, 9, 6, 9, 6, 0, 0, 6, 9);[49.951214271558825, 50, 50, 50]
(0, 0.0, 9, 6, 9, 6, 0, 0, 7, 9, 9, 6, 9, 6, 0, 0, 6, 9);[49.9500073430239, 50, 50, 50]
(0, 0.0, 9, 6, 9, 6, 0, 0, 7, 9, 9, 6, 9, 6, 0, 0, 7, 9);[49.95, 49.95, 49.9500507578169, 50]
(0, 1.0, 9, 6, 9, 6, 0, 0, 7, 9, 9, 6, 9, 6, 0, 0, 7, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 9, 6, 9, 6, 0, 0, 7, 9, 9, 6, 9, 6, 0, 0, 7, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 6, 9, 6, 0, 0, 7, 9, 9, 6, 9, 6, 0, 0, 7, 9);[49.95, 50, 50, 50]
(0, 1.0, 9, 6, 9, 6, 0, 0, 8, 9, 9, 6, 9, 6, 0, 0, 7, 9);[49.950001534078666, 50, 50, 50]
(0, 1.0, 9, 6, 9, 6, 0, 0, 8, 9, 9, 6, 9, 6, 0, 0, 8, 9);[49.952847795248964, 49.95, 50, 50]
(0, 1.0, 9, 6, 9, 6, 1, 0, 8, 9, 9, 6, 9, 6, 0, 0, 8, 9);[49.953186343670104, 49.951563831828324, 50, 50]
(1, 0.0, 9, 6, 9, 6, 0, 0, 8, 9, 9, 6, 9, 6, 0, 0, 8, 9);[49.95000278773802, 49.95, 49.95, 49.95]
(1, 1.0, 9, 6, 9, 6, 0, 0, 8, 9, 9, 6, 9, 6, 0, 0, 8, 9);[49.950264385449245, 49.95, 49.95027960269744, 50]
(0, 0.0, 9, 6, 9, 6, 0, 0, 8, 9, 9, 6, 9, 6, 0, 0, 8, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 9, 6, 9, 6, 0, 0, 8, 9, 9, 6, 9, 6, 0, 0, 6, 9);[49.95086259489634, 50, 50, 50]
(2, 0.0, 9, 6, 9, 6, 0, 0, 6, 9, 9, 6, 9, 6, 0, 0, 5, 9);[49.95235408984709, 50, 50, 50]
(2, 1.0, 9, 6, 9, 6, 1, 0, 5, 9, 9, 6, 9, 6, 0, 0, 5, 9);[49.9529373885095, 50, 50, 50]
(0, 0.0, 9, 6, 9, 6, 1, 0, 5, 9, 9, 6, 9, 6, 0, 0, 5, 9);[49.95311458143225, 49.951108722313634, 49.95322153192144, 50]
(0, 1.0, 9, 6, 9, 6, 0, 0, 5, 9, 9, 6, 9, 6, 0, 0, 5, 9);[49.95, 49.95, 49.95, 49.9508751209375]
