(1, 1.0, 0, 0, 9, 9, 9, 0, 3, 8, 0, 0, 9, 9, 9, 0, 3, 8);[49.801, 49.845, 50.835, 50]
(0, 0.0, 0, 0, 9, 9, 9, 0, 3, 8, 0, 0, 9, 9, 9, 0, 3, 8);[49.784000000000006, 49.779, 50.833999999999996, 50]
(2, 0.0, 0, 0, 9, 9, 9, 0, 3, 8, 0, 0, 9, 9, 9, 0, 3, 8);[49.819, 49.821000000000005, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 0, 3, 8, 0, 0, 9, 9, 9, 0, 3, 8);[49.83, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 0, 3, 8, 0, 0, 9, 9, 8, 0, 3, 8);[49.852999999999994, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 9, 0, 3, 8, 0, 0, 9, 9, 6, 0, 3, 8);[49.864000000000004, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 9, 0, 3, 8, 0, 0, 9, 9, 6, 0, 3, 8);[49.861, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 9, 0, 3, 8, 0, 1, 9, 9, 5, 0, 3, 8);[49.854, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 9, 0, 3, 8, 0, 1, 9, 9, 5, 0, 3, 8);[49.875, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 9, 0, 3, 8, 0, 1, 9, 9, 7, 0, 3, 8);[49.84, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 9, 0, 3, 8, 0, 1, 9, 9, 8, 0, 3, 8);[49.806, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 9, 0, 3, 8, 0, 1, 9, 9, 9, 0, 3, 8);[49.816, 49.875, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 0, 3, 8, 0, 0, 8, 9, 9, 0, 3, 8);[49.861000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 0, 3, 8, 0, 0, 7, 9, 9, 0, 3, 8);[49.868, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 9, 0, 3, 8, 0, 0, 6, 9, 9, 0, 3, 8);[49.872, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 0, 3, 8, 0, 0, 5, 9, 9, 0, 3, 8);[49.864999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 0, 3, 8, 0, 0, 8, 9, 9, 0, 3, 8);[49.847, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 9, 0, 3, 8, 0, 0, 9, 8, 9, 0, 3, 8);[52.452000000000005, 50, 50, 50]
(3, 0.0, 0, 0, 9, 7, 9, 0, 3, 8, 0, 0, 9, 5, 9, 0, 3, 8);[51.807, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 9, 0, 3, 8, 0, 0, 9, 3, 9, 0, 3, 8);[49.833, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 9, 0, 3, 8, 0, 0, 9, 4, 9, 0, 3, 8);[49.846, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 9, 0, 3, 8, 0, 0, 9, 5, 9, 0, 3, 8);[49.847, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 9, 0, 3, 8, 0, 0, 9, 6, 9, 0, 3, 8);[49.851, 49.85, 49.867000000000004, 51.092]
(1, 0.0, 0, 0, 9, 6, 9, 0, 3, 8, 0, 0, 9, 6, 9, 0, 3, 8);[49.863, 50, 50, 50]
(1, 0.0, 1, 0, 9, 6, 9, 0, 3, 8, 0, 0, 9, 6, 9, 0, 3, 8);[49.862, 50, 50, 50]
(1, 1.0, 1, 0, 9, 6, 9, 0, 3, 8, 0, 0, 9, 6, 9, 0, 3, 8);[49.846000000000004, 50, 50, 50]
(0, 0.0, 2, 0, 9, 6, 9, 0, 3, 8, 0, 0, 9, 6, 9, 0, 3, 8);[49.845, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 9, 0, 3, 8, 0, 0, 9, 6, 9, 0, 3, 8);[49.86, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 9, 0, 3, 8, 0, 0, 9, 6, 9, 0, 3, 8);[49.874, 50.741, 50, 50]
(2, 1.0, 0, 0, 8, 6, 9, 0, 3, 8, 0, 0, 6, 6, 9, 0, 3, 8);[49.899, 50, 50, 50]
(0, 0.0, 0, 0, 8, 6, 9, 0, 3, 8, 0, 0, 4, 6, 9, 0, 3, 8);[49.919, 49.928000000000004, 50, 50]
(0, 1.0, 0, 0, 8, 6, 9, 0, 3, 8, 0, 0, 5, 4, 9, 0, 3, 8);[50.28, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 9, 0, 3, 8, 0, 0, 7, 4, 9, 0, 3, 8);[49.92, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 9, 0, 3, 8, 0, 0, 6, 5, 9, 0, 3, 8);[49.918, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 9, 0, 3, 8, 0, 0, 8, 6, 9, 0, 3, 8);[49.894, 50, 50, 50]
(3, 0.0, 0, 0, 9, 5, 9, 0, 3, 8, 0, 0, 9, 4, 9, 0, 3, 6);[51.973, 50, 50, 50]
(3, 0.0, 0, 0, 9, 4, 9, 0, 3, 6, 0, 0, 9, 3, 9, 0, 3, 4);[53.524, 50, 50, 50]
(3, 1.0, 0, 0, 9, 3, 9, 0, 3, 5, 0, 0, 9, 3, 9, 0, 3, 1);[49.923, 50, 50, 50]
(0, 0.0, 0, 0, 9, 4, 9, 0, 2, 5, 0, 0, 9, 4, 9, 0, 2, 1);[49.92999999999999, 50, 50, 50]
(0, 0.0, 0, 0, 9, 4, 9, 0, 2, 6, 0, 0, 9, 4, 9, 0, 1, 2);[49.931, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 9, 0, 2, 6, 0, 0, 9, 4, 9, 0, 0, 4);[49.917, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 9, 0, 2, 7, 0, 0, 9, 4, 9, 0, 0, 5);[49.886, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 9, 0, 2, 7, 0, 0, 9, 4, 9, 0, 1, 6);[49.857, 50, 50, 50]
(0, 1.0, 0, 0, 9, 4, 9, 0, 2, 7, 0, 0, 9, 4, 9, 0, 2, 7);[49.852999999999994, 49.868, 50.745000000000005, 50]
(1, 0.0, 0, 0, 9, 4, 9, 0, 2, 7, 0, 0, 9, 4, 9, 0, 2, 7);[49.874, 49.877, 50, 50]
(1, 1.0, 0, 0, 9, 4, 9, 0, 2, 7, 0, 0, 9, 4, 9, 0, 2, 7);[49.876999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 9, 4, 9, 0, 2, 7, 0, 0, 9, 4, 9, 0, 2, 7);[49.874, 49.873, 50, 50]
(2, 0.0, 0, 0, 9, 4, 9, 0, 4, 7, 0, 0, 8, 4, 9, 0, 2, 7);[51.684, 50, 50, 50]
(2, 0.0, 0, 0, 8, 4, 9, 0, 4, 7, 0, 0, 5, 4, 9, 0, 2, 7);[52.428, 50, 50, 50]
(2, 1.0, 0, 0, 6, 4, 9, 0, 5, 7, 0, 0, 3, 4, 9, 0, 4, 7);[50.867000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 6, 3, 9, 0, 5, 7, 0, 0, 1, 1, 9, 0, 5, 7);[50.847, 50, 50, 50]
(0, 0.0, 0, 0, 7, 2, 9, 0, 5, 7, 0, 0, 1, 0, 9, 0, 5, 7);[49.946999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 8, 2, 9, 0, 5, 7, 0, 0, 4, 0, 9, 0, 5, 7);[49.924, 50, 50, 50]
(0, 1.0, 0, 0, 8, 2, 9, 0, 5, 7, 0, 0, 6, 2, 9, 0, 5, 7);[49.909000000000006, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 0, 5, 7, 0, 0, 6, 2, 9, 0, 5, 7);[49.898999999999994, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 9, 0, 5, 7, 0, 0, 9, 2, 9, 0, 5, 7);[49.895, 49.908, 50, 50]
(1, 0.0, 0, 0, 9, 2, 9, 0, 6, 7, 0, 0, 9, 2, 9, 0, 5, 7);[49.907, 49.888999999999996, 50, 50]
(1, 1.0, 0, 0, 9, 2, 9, 0, 7, 7, 0, 0, 9, 2, 9, 0, 6, 7);[49.884, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 9, 0, 7, 7, 0, 0, 9, 2, 9, 0, 7, 7);[49.888, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 9, 0, 7, 7, 0, 0, 9, 2, 9, 0, 7, 7);[49.888, 50, 50, 50]
(0, 1.0, 0, 0, 9, 3, 9, 0, 7, 7, 0, 0, 9, 3, 9, 0, 7, 7);[49.888999999999996, 49.882999999999996, 50.856, 50]
(1, 0.0, 0, 0, 9, 3, 9, 0, 7, 7, 0, 0, 9, 3, 9, 0, 7, 7);[49.874, 49.878, 50, 50]
(1, 1.0, 0, 0, 9, 3, 9, 0, 7, 7, 0, 0, 9, 3, 9, 0, 7, 7);[49.882, 50, 50, 50]
(0, 0.0, 0, 0, 9, 3, 9, 0, 7, 7, 0, 0, 9, 3, 9, 0, 7, 7);[49.885, 49.886, 50, 50]
(2, 0.0, 0, 0, 8, 3, 9, 0, 8, 7, 0, 0, 7, 3, 9, 0, 7, 7);[51.533, 50, 50, 50]
(2, 0.0, 0, 0, 8, 2, 9, 0, 8, 7, 0, 0, 5, 2, 9, 0, 8, 7);[52.535000000000004, 50, 50, 50]
(2, 1.0, 0, 0, 7, 2, 9, 0, 8, 7, 0, 0, 2, 0, 9, 0, 8, 7);[51.085, 50, 50, 50]
(0, 0.0, 0, 0, 7, 1, 9, 0, 8, 8, 0, 0, 0, 0, 9, 0, 8, 7);[49.994, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 9, 0, 8, 8, 0, 0, 2, 1, 9, 0, 8, 8);[49.940999999999995, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 0, 8, 8, 0, 0, 3, 1, 9, 0, 8, 8);[49.928000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 0, 8, 8, 0, 0, 5, 1, 9, 0, 8, 8);[49.909, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 0, 8, 8, 0, 0, 8, 1, 9, 0, 8, 8);[49.893, 50, 50, 50]
(0, 1.0, 0, 0, 9, 1, 9, 0, 8, 8, 0, 0, 9, 1, 9, 0, 8, 8);[49.885000000000005, 49.885, 49.931, 50]
(1, 0.0, 0, 0, 9, 1, 9, 0, 8, 8, 0, 0, 9, 1, 9, 0, 8, 8);[49.885000000000005, 49.885, 50, 50]
(1, 1.0, 0, 0, 9, 1, 9, 0, 8, 8, 0, 0, 9, 1, 9, 0, 8, 8);[49.883, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 9, 0, 8, 8, 0, 0, 9, 1, 9, 0, 8, 8);[49.885, 49.887, 49.875, 50]
(0, 0.0, 1, 0, 9, 1, 9, 0, 8, 8, 0, 0, 9, 1, 9, 0, 8, 8);[49.885000000000005, 50, 50, 50]
(0, 1.0, 1, 0, 9, 1, 9, 0, 8, 8, 0, 0, 9, 1, 9, 0, 8, 8);[50, 49.884, 50, 50]
(1, 0.0, 1, 0, 9, 1, 9, 0, 8, 8, 0, 0, 9, 1, 9, 0, 8, 8);[49.876, 50, 50, 50]
(1, 0.0, 1, 0, 9, 1, 9, 0, 9, 8, 1, 0, 9, 1, 9, 0, 8, 8);[49.875, 50, 50, 50]
(1, 1.0, 1, 0, 9, 1, 9, 0, 8, 8, 1, 0, 9, 1, 9, 0, 8, 8);[49.855000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 9, 1, 9, 0, 8, 8, 0, 0, 8, 1, 9, 0, 8, 8);[49.968, 50, 50, 50]
(2, 0.0, 0, 1, 8, 1, 9, 0, 9, 8, 0, 0, 5, 1, 9, 0, 8, 8);[50.053, 50, 50, 50]
(2, 1.0, 0, 1, 6, 1, 9, 0, 9, 8, 0, 0, 2, 1, 9, 0, 9, 8);[49.898, 50, 50, 50]
(0, 0.0, 1, 1, 6, 1, 9, 0, 9, 8, 0, 0, 0, 1, 9, 0, 9, 8);[49.882999999999996, 50, 50, 50]
(0, 0.0, 0, 1, 6, 1, 9, 0, 9, 8, 0, 1, 2, 1, 9, 0, 9, 8);[49.859, 50, 50, 50]
(0, 1.0, 0, 1, 6, 1, 9, 0, 9, 8, 0, 1, 4, 1, 9, 0, 9, 8);[49.857, 50, 50, 50]
(0, 1.0, 0, 1, 6, 1, 9, 0, 9, 8, 0, 1, 5, 1, 9, 0, 9, 8);[49.856, 50, 50, 50]
(0, 1.0, 0, 1, 6, 1, 9, 0, 9, 8, 0, 1, 6, 1, 9, 0, 9, 8);[49.857, 49.894999999999996, 50, 50]
(1, 0.0, 0, 1, 6, 1, 9, 0, 9, 8, 0, 0, 6, 1, 9, 0, 9, 8);[49.87, 50, 50, 50]
(1, 0.0, 0, 1, 7, 1, 9, 0, 9, 9, 0, 1, 6, 1, 9, 0, 9, 8);[49.877, 50, 50, 50]
(1, 1.0, 0, 1, 8, 1, 9, 0, 9, 9, 0, 1, 6, 1, 9, 0, 9, 9);[49.870999999999995, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 8, 1, 9, 0, 9, 9);[49.859, 50, 50, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9);[49.85, 49.85, 49.85, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9);[49.85, 49.85, 49.809, 50.779]
(1, 0.0, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9);[49.85, 49.85, 50, 50]
(1, 1.0, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 9, 1, 9, 0, 9, 9);[49.85, 50, 50, 50]
(2, 0.0, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 8, 1, 9, 0, 9, 9);[50.587, 50, 50, 50]
(2, 0.0, 0, 1, 8, 1, 9, 0, 9, 9, 0, 1, 5, 1, 9, 0, 9, 9);[50.182, 50, 50, 50]
(2, 1.0, 0, 1, 6, 1, 9, 0, 9, 9, 0, 1, 2, 1, 9, 0, 9, 9);[49.894, 50, 50, 50]
(0, 0.0, 0, 1, 6, 1, 9, 0, 9, 9, 0, 1, 1, 1, 9, 0, 9, 9);[49.888999999999996, 49.871, 50, 50]
(0, 1.0, 0, 1, 7, 1, 9, 0, 9, 9, 0, 1, 4, 1, 9, 0, 9, 9);[49.852999999999994, 50, 50, 50]
(0, 1.0, 0, 1, 8, 1, 9, 0, 9, 9, 0, 1, 5, 1, 9, 0, 9, 9);[49.843, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 9, 9, 0, 1, 7, 1, 9, 0, 9, 9);[49.839, 50, 50, 50]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 8, 0, 1, 9, 0, 9, 0, 9, 7);[50.634, 50, 50, 50]
(3, 0.0, 0, 1, 9, 0, 9, 0, 9, 7, 0, 1, 9, 0, 9, 0, 9, 4);[51.423, 50, 50, 50]
(3, 1.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 2);[49.918, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 1);[49.913, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 8, 1);[49.923, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 7, 4);[49.894999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 6);[49.872, 49.868, 49.827, 50]
(1, 0.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 6);[49.865, 49.864999999999995, 50, 50]
(1, 1.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 6);[49.865, 50, 50, 50]
(0, 0.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 6);[49.864999999999995, 49.86, 50, 50]
(2, 0.0, 0, 1, 9, 0, 9, 0, 9, 6, 0, 1, 8, 0, 9, 0, 9, 6);[49.894, 50, 50, 50]
(2, 0.0, 0, 1, 8, 0, 9, 0, 9, 6, 0, 1, 5, 0, 9, 0, 9, 6);[49.809, 50, 50, 50]
(2, 1.0, 0, 1, 6, 0, 9, 0, 9, 6, 0, 1, 2, 0, 9, 0, 9, 6);[49.916000000000004, 50, 50, 50]
(0, 0.0, 0, 1, 6, 0, 9, 0, 9, 6, 0, 1, 0, 0, 9, 0, 9, 6);[49.905, 50, 50, 50]
(0, 0.0, 0, 1, 7, 0, 9, 0, 9, 6, 0, 1, 1, 0, 9, 0, 9, 6);[49.876, 50, 50, 50]
(0, 1.0, 0, 1, 8, 0, 9, 0, 9, 6, 0, 1, 4, 0, 9, 0, 9, 6);[49.863, 50, 50, 50]
(0, 1.0, 0, 1, 8, 0, 9, 0, 9, 6, 0, 1, 5, 0, 9, 0, 9, 6);[49.835, 50, 50, 50]
(0, 1.0, 0, 1, 8, 1, 9, 0, 9, 6, 0, 1, 8, 0, 9, 0, 9, 6);[49.809, 50, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 9, 6, 0, 1, 9, 0, 9, 0, 9, 6);[49.802, 49.882, 50, 50]
(1, 0.0, 0, 1, 9, 1, 9, 0, 9, 6, 0, 1, 9, 1, 9, 0, 9, 6);[49.841, 49.858999999999995, 49.885000000000005, 49.879]
(1, 1.0, 0, 1, 9, 1, 9, 0, 9, 6, 0, 1, 9, 1, 9, 0, 9, 6);[49.866, 49.867000000000004, 50.122, 50]
(0, 0.0, 0, 1, 9, 1, 9, 0, 9, 6, 0, 1, 9, 1, 9, 0, 9, 6);[49.881, 49.89, 50, 50]
(0, 1.0, 0, 1, 9, 1, 9, 0, 9, 6, 0, 1, 9, 1, 9, 0, 9, 6);[49.89, 49.89, 50, 50]
(2, 0.0, 0, 1, 9, 1, 9, 0, 9, 6, 0, 1, 8, 1, 9, 0, 9, 6);[49.832, 50, 50, 50]
(2, 0.0, 0, 1, 8, 1, 9, 0, 9, 6, 0, 1, 5, 1, 9, 0, 9, 6);[49.876, 50, 50, 50]
(2, 1.0, 0, 1, 7, 1, 9, 0, 9, 6, 0, 1, 3, 1, 9, 0, 9, 6);[49.946999999999996, 50, 50, 50]
(0, 0.0, 0, 1, 7, 1, 9, 0, 9, 6, 0, 1, 2, 1, 9, 0, 9, 6);[49.903000000000006, 50, 50, 50]
(0, 0.0, 0, 1, 7, 2, 9, 0, 9, 6, 0, 1, 3, 1, 9, 0, 9, 6);[49.894, 50, 50, 50]
(0, 1.0, 0, 1, 7, 2, 9, 0, 9, 6, 0, 1, 5, 1, 9, 0, 9, 6);[49.87, 50, 50, 50]
(0, 1.0, 0, 1, 7, 2, 9, 0, 9, 6, 0, 1, 7, 2, 9, 0, 9, 6);[49.858, 49.849000000000004, 50, 50]
(1, 0.0, 0, 1, 7, 2, 9, 0, 9, 6, 0, 1, 7, 2, 9, 0, 9, 6);[49.859, 49.868, 50, 50]
(1, 1.0, 0, 1, 7, 2, 9, 0, 9, 6, 0, 1, 7, 2, 9, 0, 9, 6);[49.897999999999996, 50, 50, 50]
(0, 0.0, 0, 1, 7, 4, 9, 0, 9, 6, 0, 1, 7, 2, 9, 0, 9, 6);[49.911, 50, 50, 50]
(0, 0.0, 0, 1, 8, 4, 9, 0, 9, 6, 0, 1, 7, 2, 9, 0, 9, 6);[49.916000000000004, 50, 50, 50]
(0, 1.0, 0, 1, 9, 4, 9, 0, 9, 6, 0, 1, 8, 3, 9, 0, 9, 6);[49.894999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 9, 4, 9, 0, 9, 6, 0, 1, 9, 4, 9, 0, 9, 6);[49.888999999999996, 49.885000000000005, 49.895, 50]
(1, 0.0, 0, 1, 9, 4, 9, 0, 9, 6, 0, 1, 9, 4, 9, 0, 9, 6);[49.875, 49.873, 50, 50]
(1, 1.0, 0, 1, 9, 4, 9, 0, 9, 6, 0, 1, 9, 4, 9, 0, 9, 6);[49.886, 50, 50, 50]
(0, 0.0, 0, 1, 9, 5, 9, 0, 9, 6, 0, 1, 9, 4, 9, 0, 9, 6);[49.875, 50, 49.884, 50]
(0, 1.0, 0, 1, 9, 5, 9, 0, 9, 6, 0, 1, 9, 5, 9, 0, 9, 6);[49.879000000000005, 49.888, 49.884, 50.687]
(1, 0.0, 0, 1, 9, 5, 9, 0, 9, 6, 0, 1, 9, 5, 9, 0, 9, 6);[49.89, 49.89, 50, 50]
(1, 1.0, 0, 1, 9, 5, 9, 0, 9, 6, 0, 1, 9, 5, 9, 0, 9, 6);[49.89, 50, 50, 50]
(0, 0.0, 0, 1, 9, 5, 9, 0, 9, 6, 0, 1, 9, 5, 9, 0, 9, 6);[49.89, 49.89, 49.854, 49.851]
(2, 0.0, 0, 1, 9, 5, 9, 0, 9, 6, 0, 1, 9, 5, 9, 0, 9, 6);[49.855, 49.844, 50, 50]
(2, 1.0, 0, 1, 9, 5, 9, 0, 9, 6, 0, 1, 9, 5, 9, 0, 9, 6);[49.841, 50, 50, 50]
(3, 0.0, 0, 1, 9, 4, 9, 0, 9, 6, 0, 1, 9, 3, 9, 0, 9, 5);[50.059999999999995, 50, 50, 50]
(3, 0.0, 0, 1, 9, 3, 9, 0, 9, 6, 0, 1, 9, 3, 9, 0, 9, 3);[49.905, 50, 50, 50]
(3, 1.0, 0, 1, 9, 3, 9, 0, 9, 6, 0, 1, 9, 3, 9, 0, 9, 3);[49.905, 50, 50, 50]
(0, 0.0, 0, 1, 9, 4, 9, 0, 9, 6, 0, 1, 9, 3, 9, 0, 9, 5);[49.899, 50, 50, 50]
(0, 0.0, 0, 1, 9, 4, 9, 0, 9, 6, 0, 1, 9, 4, 9, 0, 9, 6);[49.891, 49.894999999999996, 49.9, 50]
(2, 0.0, 0, 1, 9, 4, 9, 0, 9, 6, 0, 1, 9, 4, 9, 0, 9, 6);[49.894999999999996, 49.894999999999996, 50, 50]
(2, 1.0, 0, 1, 9, 4, 9, 0, 9, 6, 0, 1, 9, 4, 9, 0, 9, 6);[49.894999999999996, 50, 50, 50]
(0, 1.0, 0, 2, 9, 4, 9, 0, 9, 6, 0, 1, 9, 4, 9, 0, 9, 6);[49.905, 50, 50, 50]
(0, 1.0, 2, 2, 9, 4, 9, 0, 9, 6, 0, 1, 9, 4, 9, 0, 9, 6);[49.902, 50, 50, 50]
(0, 1.0, 2, 2, 9, 4, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.864000000000004, 50, 50, 50]
(0, 1.0, 0, 2, 9, 4, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.878, 49.816700000000004, 49.790105, 49.885000000000005]
(1, 0.0, 0, 2, 9, 4, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.750800000000005, 49.768105, 49.876, 49.875]
(1, 1.0, 0, 2, 9, 4, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.895, 49.888999999999996, 49.893, 49.851]
(0, 0.0, 0, 2, 9, 4, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.773866999999996, 49.790105, 49.792105, 49.894999999999996]
(2, 0.0, 0, 2, 9, 4, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.80049999999999, 49.790105000000004, 49.894999999999996, 49.894999999999996]
(2, 1.0, 0, 2, 9, 4, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.894999999999996, 49.878605, 49.888, 50]
(3, 0.0, 0, 2, 9, 4, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.876999999999995, 49.868, 49.886, 50]
(3, 0.0, 1, 2, 9, 4, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.878, 50, 50, 50]
(3, 1.0, 1, 2, 9, 4, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.879, 50, 50, 50]
(0, 0.0, 1, 2, 9, 4, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.864605, 50, 50, 50]
(3, 1.0, 0, 2, 9, 4, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.884605, 50, 50, 50]
(2, 1.0, 0, 2, 9, 5, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 6);[49.872, 50, 50, 50]
(0, 0.0, 0, 2, 9, 6, 9, 0, 9, 6, 0, 2, 9, 5, 9, 0, 9, 6);[49.846999999999994, 50, 50, 50]
(0, 0.0, 0, 2, 9, 6, 9, 0, 9, 6, 0, 2, 9, 6, 9, 0, 9, 6);[49.836, 49.885, 49.877, 50]
(0, 1.0, 0, 2, 9, 6, 9, 0, 9, 6, 0, 2, 9, 6, 9, 0, 9, 6);[49.851, 49.864, 49.961, 49.907000000000004]
(1, 0.0, 0, 2, 9, 6, 9, 0, 9, 6, 0, 2, 9, 6, 9, 0, 9, 6);[49.882000000000005, 49.885, 50, 50]
(1, 1.0, 0, 2, 9, 6, 9, 0, 9, 6, 0, 2, 9, 6, 9, 0, 9, 6);[49.885000000000005, 50, 50, 50]
(2, 0.0, 0, 2, 9, 6, 9, 0, 9, 6, 0, 2, 8, 6, 9, 0, 9, 6);[50.413000000000004, 50, 50, 50]
(2, 0.0, 0, 2, 8, 5, 9, 0, 9, 6, 0, 2, 5, 5, 9, 0, 9, 6);[49.919, 50, 50, 50]
(2, 1.0, 0, 2, 7, 5, 9, 0, 9, 6, 0, 2, 2, 3, 9, 0, 9, 6);[49.958, 50, 50, 50]
(0, 0.0, 0, 2, 7, 5, 9, 0, 9, 6, 0, 2, 1, 2, 9, 0, 9, 6);[50.688, 50, 50, 50]
(0, 0.0, 0, 2, 8, 5, 9, 0, 9, 6, 0, 2, 2, 2, 9, 0, 9, 6);[49.952, 50, 50, 50]
(0, 1.0, 0, 2, 9, 5, 9, 0, 9, 6, 0, 2, 6, 2, 9, 0, 9, 6);[49.93300000000001, 50, 50, 50]
(0, 1.0, 0, 2, 9, 5, 9, 0, 9, 6, 0, 2, 7, 4, 9, 0, 9, 6);[49.903999999999996, 50, 50, 50]
(0, 1.0, 0, 2, 9, 5, 9, 0, 9, 6, 0, 2, 9, 5, 9, 0, 9, 6);[49.888999999999996, 50, 50, 50]
(3, 0.0, 0, 2, 9, 5, 9, 0, 9, 6, 0, 2, 9, 4, 9, 0, 9, 5);[51.767999999999994, 50, 50, 50]
(3, 0.0, 0, 2, 9, 4, 9, 0, 9, 4, 0, 2, 9, 2, 9, 0, 9, 2);[51.273, 50, 50, 50]
(3, 1.0, 0, 2, 9, 2, 9, 0, 9, 3, 0, 2, 9, 2, 9, 0, 9, 0);[49.935, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 9, 3, 0, 2, 9, 2, 9, 0, 9, 0);[49.913, 50, 50, 50]
(0, 0.0, 0, 2, 9, 2, 9, 0, 9, 3, 0, 2, 9, 2, 9, 0, 9, 2);[49.897999999999996, 50, 50, 50]
(0, 1.0, 0, 2, 9, 2, 9, 0, 9, 3, 0, 2, 9, 2, 9, 0, 9, 3);[49.9, 49.9, 49.888000000000005, 50]
