(0, 0.0, 9, 2, 9, 2, 0, 3, 5, 7, 9, 2, 9, 2, 0, 3, 5, 7);[42.55, 42.55, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 3, 5, 7, 9, 2, 9, 2, 0, 3, 5, 7);[42.55, 42.55, 50, 50]
(1, 0.0, 9, 2, 9, 2, 0, 3, 5, 7, 9, 2, 9, 2, 0, 3, 5, 7);[42.55, 42.55, 50, 50]
(2, 0.0, 9, 2, 9, 2, 0, 3, 5, 7, 9, 2, 9, 2, 0, 3, 4, 7);[43.35, 50, 50, 50]
(2, 0.0, 9, 2, 9, 2, 0, 3, 5, 7, 9, 2, 9, 2, 0, 3, 1, 7);[43.55, 50, 50, 50]
(2, 1.0, 9, 2, 9, 2, 0, 3, 4, 8, 9, 2, 9, 2, 0, 3, 0, 7);[43.35, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 3, 4, 8, 9, 2, 9, 2, 0, 3, 0, 8);[43.15, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 3, 4, 8, 9, 2, 9, 2, 0, 3, 1, 8);[42.75, 50, 50, 50]
(0, 1.0, 9, 2, 9, 2, 0, 3, 4, 8, 9, 2, 9, 2, 0, 3, 4, 8);[42.65, 42.65, 50, 50]
(1, 0.0, 9, 2, 9, 2, 1, 3, 5, 8, 9, 2, 9, 2, 0, 3, 4, 8);[42.55, 50, 50, 50]
(1, 0.0, 9, 2, 9, 2, 1, 3, 6, 8, 9, 2, 9, 2, 0, 3, 5, 8);[42.35, 50, 50, 50]
(1, 1.0, 9, 2, 9, 2, 1, 3, 6, 8, 9, 2, 9, 2, 0, 3, 5, 8);[42.25, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 1, 3, 6, 8, 9, 2, 9, 2, 0, 3, 6, 8);[42.25, 50, 50, 50]
(0, 0.0, 9, 2, 9, 2, 0, 3, 6, 8, 9, 2, 9, 2, 0, 3, 6, 8);[42.25, 50, 50, 50]
(0, 1.0, 9, 4, 9, 2, 0, 3, 6, 8, 9, 2, 9, 2, 0, 3, 6, 8);[42.15, 50, 50, 50]
(0, 1.0, 9, 5, 9, 2, 0, 3, 6, 8, 9, 3, 9, 2, 0, 3, 6, 8);[41.85, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 3, 6, 8, 9, 5, 9, 2, 0, 3, 6, 8);[41.65, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 3, 6, 8, 9, 6, 9, 2, 0, 3, 6, 8);[41.65, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 3, 7, 8, 9, 6, 9, 2, 0, 3, 6, 8);[41.65, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 3, 8, 8, 9, 6, 9, 2, 0, 3, 6, 8);[41.35, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 3, 9, 8, 9, 6, 9, 2, 0, 3, 8, 8);[41.25, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 4, 9, 8, 9, 6, 9, 2, 0, 3, 9, 8);[41.25, 41.15, 50, 50]
(1, 0.0, 9, 6, 9, 2, 0, 4, 9, 8, 9, 6, 9, 2, 0, 4, 9, 8);[41.15, 41.15, 50, 50]
(1, 1.0, 9, 6, 9, 2, 0, 4, 9, 8, 9, 6, 9, 2, 0, 4, 9, 8);[50, 50, 50, 41.45]
(3, 0.0, 9, 6, 9, 2, 0, 4, 9, 7, 9, 6, 9, 2, 0, 4, 9, 6);[41.85, 50, 50, 50]
(3, 0.0, 9, 6, 9, 2, 0, 4, 9, 5, 9, 6, 9, 2, 0, 4, 9, 3);[42.25, 50, 50, 50]
(3, 1.0, 9, 6, 9, 2, 0, 4, 9, 4, 9, 6, 9, 2, 0, 4, 9, 1);[42.45, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 1, 4, 9, 4, 9, 6, 9, 2, 0, 4, 9, 0);[42.55, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 1, 4, 9, 4, 9, 6, 9, 2, 0, 4, 7, 1);[42.25, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 4, 9, 4, 9, 6, 9, 2, 0, 4, 7, 3);[41.75, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 4, 9, 4, 9, 6, 9, 2, 0, 4, 9, 4);[41.75, 41.75, 42.05, 50]
(1, 0.0, 9, 6, 9, 2, 0, 4, 9, 4, 9, 6, 9, 2, 0, 4, 9, 4);[41.75, 41.75, 50, 50]
(1, 1.0, 9, 6, 9, 2, 0, 4, 9, 4, 9, 6, 9, 2, 0, 4, 9, 4);[41.75, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 4, 9, 4, 9, 6, 9, 2, 0, 4, 9, 4);[41.75, 41.75, 50, 50]
(2, 0.0, 9, 6, 9, 2, 0, 4, 8, 4, 9, 6, 9, 2, 0, 4, 7, 4);[42.45, 50, 50, 50]
(2, 0.0, 9, 6, 9, 2, 0, 4, 8, 4, 9, 6, 9, 2, 0, 4, 5, 4);[42.85, 50, 50, 50]
(2, 1.0, 9, 6, 9, 2, 0, 4, 6, 4, 9, 6, 9, 2, 0, 4, 2, 4);[43.25, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 4, 6, 4, 9, 6, 9, 2, 0, 4, 0, 4);[43.05, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 4, 6, 4, 9, 6, 9, 2, 0, 4, 1, 4);[42.75, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 4, 6, 4, 9, 6, 9, 2, 0, 4, 3, 4);[42.45, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 4, 6, 4, 9, 6, 9, 2, 0, 4, 5, 4);[42.25, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 4, 6, 4, 9, 6, 9, 2, 0, 4, 6, 4);[42.25, 42.25, 50, 50]
(1, 0.0, 9, 6, 9, 2, 0, 4, 6, 4, 9, 6, 9, 2, 0, 4, 6, 4);[42.25, 42.25, 50, 50]
(1, 1.0, 9, 6, 9, 2, 0, 4, 6, 4, 9, 6, 9, 2, 0, 4, 6, 4);[42.25, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 4, 6, 4, 9, 6, 9, 2, 0, 4, 6, 4);[42.25, 42.25, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 4, 6, 5, 9, 6, 9, 2, 0, 4, 6, 4);[42.25, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 4, 8, 5, 9, 6, 9, 2, 0, 4, 6, 4);[41.85, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 4, 8, 5, 9, 6, 9, 2, 0, 4, 8, 5);[41.75, 41.75, 42.05, 50]
(1, 0.0, 9, 6, 9, 2, 0, 4, 8, 5, 9, 6, 9, 2, 0, 4, 8, 5);[41.75, 41.75, 50, 50]
(1, 1.0, 9, 6, 9, 2, 0, 4, 8, 5, 9, 6, 9, 2, 0, 4, 8, 5);[41.75, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 4, 8, 5, 9, 6, 9, 2, 0, 4, 8, 5);[41.75, 41.75, 50, 50]
(2, 0.0, 9, 6, 9, 2, 0, 4, 7, 5, 9, 6, 9, 2, 0, 4, 6, 5);[42.55, 50, 50, 50]
(2, 0.0, 9, 6, 9, 2, 0, 4, 6, 5, 9, 6, 9, 2, 0, 4, 3, 5);[42.95, 50, 50, 50]
(2, 1.0, 9, 6, 9, 2, 0, 4, 4, 5, 9, 6, 9, 2, 0, 4, 1, 5);[43.05, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 4, 4, 5, 9, 6, 9, 2, 0, 4, 0, 5);[42.85, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 4, 4, 5, 9, 6, 9, 2, 0, 4, 1, 5);[42.55, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 4, 4, 5, 9, 6, 9, 2, 0, 4, 3, 5);[42.35, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 4, 4, 5, 9, 6, 9, 2, 0, 4, 4, 5);[42.35, 42.35, 42.65, 50]
(1, 0.0, 9, 6, 9, 2, 0, 4, 4, 5, 9, 6, 9, 2, 0, 4, 4, 5);[42.35, 42.35, 50, 50]
(1, 1.0, 9, 6, 9, 2, 0, 4, 4, 5, 9, 6, 9, 2, 0, 4, 4, 5);[42.35, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 4, 4, 5, 9, 6, 9, 2, 0, 4, 4, 5);[42.35, 42.35, 50, 50]
(2, 0.0, 9, 6, 9, 2, 0, 4, 4, 5, 9, 6, 9, 2, 0, 4, 2, 5);[43.15, 50, 50, 50]
(2, 0.0, 9, 6, 9, 2, 0, 4, 4, 5, 9, 6, 9, 2, 0, 4, 0, 5);[43.05, 50, 50, 50]
(2, 1.0, 9, 6, 9, 2, 0, 4, 3, 5, 9, 6, 9, 2, 0, 4, 0, 5);[42.95, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 4, 3, 5, 9, 6, 9, 2, 0, 4, 0, 5);[42.55, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 4, 3, 5, 9, 6, 9, 2, 0, 4, 2, 5);[42.45, 50, 50, 50]
(0, 1.0, 9, 6, 9, 2, 0, 4, 3, 5, 9, 6, 9, 2, 0, 4, 3, 5);[42.45, 42.45, 42.65, 50]
(1, 0.0, 9, 6, 9, 2, 0, 4, 3, 5, 9, 6, 9, 2, 0, 4, 3, 5);[42.45, 42.45, 50, 50]
(1, 1.0, 9, 6, 9, 2, 0, 4, 3, 5, 9, 6, 9, 2, 0, 4, 3, 5);[42.45, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 4, 3, 5, 9, 6, 9, 2, 0, 4, 3, 5);[42.45, 42.35, 50, 50]
(2, 0.0, 9, 6, 9, 2, 0, 4, 2, 5, 9, 6, 9, 2, 0, 4, 1, 5);[42.95, 50, 50, 50]
(2, 0.0, 9, 6, 9, 2, 0, 4, 1, 5, 9, 6, 9, 2, 0, 4, 0, 5);[42.95, 50, 50, 50]
(2, 1.0, 9, 6, 9, 2, 0, 4, 0, 5, 9, 6, 9, 2, 0, 4, 0, 5);[42.95, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 4, 0, 5, 9, 6, 9, 2, 0, 4, 0, 5);[42.95, 42.85, 50, 50]
(0, 1.0, 9, 6, 9, 2, 1, 4, 0, 5, 9, 6, 9, 2, 0, 4, 0, 5);[42.85, 42.85, 50, 50]
(1, 0.0, 9, 6, 9, 2, 1, 4, 0, 5, 9, 6, 9, 2, 0, 4, 0, 5);[42.75, 50, 50, 50]
(1, 0.0, 9, 6, 9, 2, 1, 4, 0, 6, 9, 6, 9, 2, 1, 4, 0, 5);[42.65, 50, 50, 50]
(1, 1.0, 9, 6, 9, 2, 1, 4, 0, 6, 9, 6, 9, 2, 1, 4, 0, 6);[42.55, 42.45, 42.55, 50]
(0, 0.0, 9, 6, 9, 2, 1, 4, 0, 6, 9, 6, 9, 2, 1, 4, 0, 6);[42.55, 42.45, 50, 50]
(0, 1.0, 9, 6, 9, 2, 1, 4, 0, 6, 9, 6, 9, 2, 1, 4, 0, 6);[42.45, 42.45, 50, 50]
(1, 0.0, 9, 6, 9, 2, 1, 4, 0, 6, 9, 6, 9, 2, 1, 4, 0, 6);[42.45, 42.45, 50, 50]
(2, 0.0, 9, 6, 9, 2, 1, 4, 0, 6, 9, 6, 9, 2, 1, 4, 0, 6);[42.55, 42.55, 50, 50]
(2, 1.0, 9, 6, 9, 2, 1, 4, 0, 6, 9, 6, 9, 2, 1, 4, 0, 6);[42.45, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 1, 4, 0, 7, 9, 6, 9, 2, 1, 4, 0, 6);[42.35, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 1, 4, 0, 7, 9, 6, 9, 2, 1, 4, 0, 7);[42.35, 42.35, 42.35, 50]
(0, 1.0, 9, 6, 9, 2, 1, 4, 0, 7, 9, 6, 9, 2, 1, 4, 0, 7);[42.35, 42.35, 42.35, 50]
(1, 0.0, 9, 6, 9, 2, 1, 4, 0, 7, 9, 6, 9, 2, 1, 4, 0, 7);[42.35, 42.35, 50, 50]
(1, 1.0, 9, 6, 9, 2, 1, 4, 0, 7, 9, 6, 9, 2, 1, 4, 0, 7);[42.35, 50, 50, 50]
(2, 0.0, 9, 6, 9, 2, 1, 4, 0, 7, 9, 6, 9, 2, 1, 4, 0, 7);[42.35, 50, 50, 50]
(2, 0.0, 9, 7, 9, 2, 1, 4, 0, 7, 9, 6, 9, 2, 1, 4, 0, 7);[42.25, 50, 50, 50]
(2, 1.0, 9, 7, 9, 2, 1, 4, 0, 7, 9, 7, 9, 2, 1, 4, 0, 7);[42.25, 42.25, 50, 50]
(0, 0.0, 9, 7, 9, 2, 1, 4, 0, 7, 9, 7, 9, 2, 1, 4, 0, 7);[42.25, 42.25, 42.25, 42.25]
(0, 1.0, 9, 7, 9, 2, 1, 4, 0, 7, 9, 7, 9, 2, 1, 4, 0, 7);[42.25, 42.25, 42.25, 50]
(1, 0.0, 9, 7, 9, 2, 1, 4, 0, 7, 9, 7, 9, 2, 1, 4, 0, 7);[42.25, 42.25, 42.25, 42.25]
(1, 1.0, 9, 7, 9, 2, 1, 4, 0, 7, 9, 7, 9, 2, 1, 4, 0, 7);[42.25, 42.25, 42.25, 50]
(2, 0.0, 9, 7, 9, 2, 1, 4, 0, 7, 9, 7, 9, 2, 1, 4, 0, 7);[42.25, 42.25, 50, 50]
(2, 0.0, 9, 7, 9, 2, 1, 5, 0, 7, 9, 7, 9, 2, 1, 4, 0, 7);[42.15, 50, 50, 50]
(2, 0.0, 9, 7, 9, 2, 1, 5, 0, 7, 9, 7, 9, 2, 1, 5, 0, 7);[50, 50, 42.15, 50]
(2, 1.0, 9, 7, 9, 2, 1, 5, 0, 7, 9, 7, 9, 2, 1, 5, 0, 7);[42.05, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 2, 5, 0, 7, 9, 7, 9, 2, 1, 5, 0, 7);[42.05, 42.05, 50, 50]
(0, 1.0, 9, 7, 9, 2, 2, 5, 0, 7, 9, 7, 9, 2, 1, 5, 0, 7);[41.95, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 2, 5, 0, 7, 9, 7, 9, 2, 2, 5, 0, 7);[41.95, 41.95, 41.95, 50]
(1, 0.0, 9, 7, 9, 2, 2, 5, 0, 7, 9, 7, 9, 2, 2, 5, 0, 7);[41.95, 41.95, 50, 50]
(1, 1.0, 9, 7, 9, 2, 2, 5, 0, 7, 9, 7, 9, 2, 2, 5, 0, 7);[41.95, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 2, 5, 0, 7, 9, 7, 9, 2, 2, 5, 0, 7);[41.95, 41.95, 50, 50]
(2, 0.0, 9, 7, 9, 2, 2, 5, 0, 7, 9, 7, 9, 2, 2, 5, 0, 7);[41.95, 41.95, 50, 50]
(2, 1.0, 9, 7, 9, 2, 2, 5, 0, 7, 9, 7, 9, 2, 2, 5, 0, 7);[41.95, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 2, 5, 1, 7, 9, 7, 9, 2, 2, 5, 0, 7);[41.95, 41.95, 50, 50]
(0, 1.0, 9, 7, 9, 2, 2, 5, 1, 7, 9, 7, 9, 2, 2, 5, 0, 7);[41.85, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 2, 5, 1, 7, 9, 7, 9, 2, 2, 5, 1, 7);[41.85, 41.85, 41.75, 42.05]
(1, 0.0, 9, 7, 9, 2, 2, 5, 1, 7, 9, 7, 9, 2, 2, 5, 1, 7);[41.85, 41.85, 50, 50]
(1, 1.0, 9, 7, 9, 2, 2, 5, 1, 7, 9, 7, 9, 2, 2, 5, 1, 7);[41.75, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 2, 5, 1, 7, 9, 7, 9, 2, 2, 5, 1, 7);[41.75, 41.75, 41.75, 41.75]
(2, 0.0, 9, 7, 9, 2, 2, 5, 1, 7, 9, 7, 9, 2, 2, 5, 1, 7);[41.75, 41.75, 50, 50]
(2, 1.0, 9, 7, 9, 2, 2, 5, 1, 7, 9, 7, 9, 2, 2, 5, 1, 7);[41.75, 50, 50, 50]
(3, 0.0, 9, 7, 9, 2, 2, 5, 1, 6, 9, 7, 9, 2, 2, 5, 1, 5);[42.55, 50, 50, 50]
(3, 0.0, 9, 7, 9, 2, 2, 5, 1, 5, 9, 7, 9, 2, 2, 5, 1, 2);[42.95, 50, 50, 50]
(3, 1.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 0);[42.95, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 0);[42.55, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 2);[42.35, 42.35, 50, 50]
(0, 1.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 4);[-3218.2866243930985, -3220.301585896429, -3219.8250152548553, -3223.5652720555286]
(1, 0.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 4);[-3232.8223421663142, -3233.0405242881357, -3235.071735654952, -3234.31488310961]
(1, 1.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 4);[-3222.6913935103803, -3218.343005769968, -3223.487757736769, -3221.693958467471]
(0, 0.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 4);[-3233.054785206964, -3235.7613255843553, -3231.5533521871976, -3233.8937588667554]
(0, 1.0, 9, 7, 9, 2, 2, 5, 1, 5, 9, 7, 9, 2, 2, 5, 1, 4);[42.25, 50, 42.05, 50]
(2, 0.0, 9, 7, 9, 2, 2, 5, 1, 5, 9, 7, 9, 2, 2, 5, 1, 5);[34.107949999999995, 34.894999999999996, 42.05, 42.05]
(2, 1.0, 9, 7, 9, 2, 2, 5, 1, 5, 9, 7, 9, 2, 2, 5, 1, 5);[42.05, 42.05, 42.05, 42.35]
(0, 0.0, 9, 7, 9, 2, 2, 5, 1, 5, 9, 7, 9, 2, 2, 5, 1, 5);[42.05, 42.05, 42.05, 42.05]
(0, 1.0, 9, 7, 9, 2, 2, 5, 1, 5, 9, 7, 9, 2, 2, 5, 1, 5);[42.05, 42.05, 42.05, 50]
(1, 0.0, 9, 7, 9, 2, 2, 5, 1, 5, 9, 7, 9, 2, 2, 5, 1, 5);[42.05, 42.05, 42.05, 42.05]
(1, 1.0, 9, 7, 9, 2, 2, 5, 1, 5, 9, 7, 9, 2, 2, 5, 1, 5);[42.05, 42.05, 41.262950000000004, 50]
(3, 0.0, 9, 7, 9, 2, 2, 5, 1, 5, 9, 7, 9, 2, 2, 5, 1, 4);[42.85, 50, 50, 50]
(3, 0.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 1);[42.85, 50, 50, 50]
(3, 1.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 1);[42.55, 50, 50, 50]
(2, 0.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 4);[-3234.186378334982, -3232.1688703165437, -3232.7312352661356, -3234.625039727444]
(2, 1.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 4);[-3224.5019959462334, -3222.1222633759703, -3222.4335243212818, -3219.80492757717]
(3, 0.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 4);[-3232.5286286643636, -3232.765289729459, -3234.362293050317, -3234.02898319423]
(3, 1.0, 9, 7, 9, 2, 2, 5, 1, 4, 9, 7, 9, 2, 2, 5, 1, 4);[-3220.737696164577, -3224.000453715428, -3221.684641391438, -3222.724662764198]
