(2, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.21044982000000004, -0.5195494382571876, -0.49588286550053473, 0]
(3, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-3.4558525431737723, -3.4587904962855256, -3.428427465704528, -3.7255329260709917]
(3, 1.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-3.0511785794838233, -3.831166390974463, -3.1804501144199135, -3.1972674115835398]
(0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.8, -0.4, -0.49067984305017726, -0.9495]
(0, 1.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-2.3976008, -2.1419231344363747, -2.0577149302491495, -2.24522]
(3, 1.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-2.969659956691823, -3.5297927060445007, -4.040211885898887, -3.1708397088827924]
(3, 1.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-7.818157440340727, -7.885213134509576, -7.368437815158172, -9.235852293874657]
(2, 0.0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[-1.303456659854879, -1.2000000000000002, -1.7460870314362376, -1.59694196]
(1, 0.0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[-1.8836612997, -2.4972631097704943, -2.200327898509462, -2.3947942700000002]
(1, 1.0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[-1.348783184701252, -1.4981012997, -1.90910027, -2.041376801891687]
(2, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-12.994834474910794, -11.844176255377338, -12.532946910591809, -11.87448330562861]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-3.4939693820069904, -2.5793162987127083, -3.5086202532998048, -2.6584907427169333]
(3, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.7319145747895144, -0.8, -2.2288267606327135, 0]
(2, 1.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.1, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.30000000000000004, -0.7337140864584759, -0.4036446719302525, -0.5]
(2, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[-0.9, -1.4282679413068953, -0.6000000000000001, -1.7368137391752079]
(0, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.3392151863999556, -0.6000000000000001, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-2.2502354605574353, -1.2078010000000001, -2.300918089752248, -1.6559877265274512]
(2, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.7879000000000003, -1.374, -1.65936375828655, -1.6426521493810955]
(2, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.30000000000000004, -0.5, -0.6000000000000001, 0]
(2, 1.0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.20000604091069998, -2.0730355497806863, -0.7000000000000001, -0.7000000000000001]
(1, 0.0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0);[-1.2000000000000002, -1.1, -1.2000000000000002, -1.2000000000000002]
(1, 0.0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0);[-1.2000000000000002, -1.1, -1.2000000000000002, -1.3]
(1, 1.0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0);[-1.0771177437263713, -1.1, -1.5210684378739345, -1.2000000000000002]
(0, 1.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.9, -0.7000000000000001, -0.9, 0]
(1, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(1, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.9, -0.9700000000000001, -0.8996, -1.15]
(1, 1.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.5, -0.5, -0.24549347, -1.9538612498396803]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.5, -0.5, -0.2, -0.5297]
(0, 0.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-0.5, 0, 0, 0]
(0, 1.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.5, -0.5, -0.5, -2.2181034884271185]
(1, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.8, -0.8, 0, 0]
(1, 1.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(2, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.29204417000000005, 0, 0, 0]
(1, 0.0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0);[-0.9, -0.9, 0, 0]
(1, 1.0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-0.7000000000000001, -1.1, -0.9, 0]
(0, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[-1.32964, -1.2167926899000001, -1.2991003, -0.9991300000000001]
(0, 1.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[-0.9996, -1.2400000000000002, -0.94171, -0.76]
(1, 0.0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[-0.6000000000000001, -0.7000000000000001, -0.9, -0.9]
(1, 1.0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[-0.6000000000000001, -0.9, 0, 0]
(2, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-0.6766227479581732, -0.6789701800000001, -1.1398200000000003, -0.6073123800000001]
(2, 1.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-1.01626268, -0.5, -0.7996000000000001, -2.268605905007786]
(0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-1.15, -1.0393500000000002, -1.683, -1.16865068]
(0, 1.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-0.5991005, -0.65, -0.61045438, -0.5]
(1, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-1.1, -0.5, -0.5, -0.5700000000000001]
(1, 0.0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-1.1, -1.1, -1.0, -1.0]
(2, 0.0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1);[-0.6000000000000001, -0.6000000000000001, 0, 0]
(2, 1.0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1);[-0.5, 0, 0, 0]
(1, 1.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-0.5198, -0.30000000000000004, -0.2494802, 0]
(3, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0131941014236316, 0, 0, 0]
(2, 1.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[-1.4964226760526522, -2.377022783085491, -1.1987003999999999, -1.237]
(0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.22756485057750214, 0.07423676302392553, 0, 0]
(0, 1.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[0.18745266811136374, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-0.654202271881871, -0.6000000000000001, -0.8274426891000002, 0]
(1, 1.0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-4.047566730456387, -4.094003999, -4.598920044532465, -3.45538]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-3.3245109800632884, -2.1989, -2.344339996787158, -3.0957338000000005]
(3, 1.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-1.0676508311093202, -1.3224879623069867, -2.8087630923435323, -1.9008515255685277]
(1, 0.0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-0.9, 0, 0, 0]
(1, 1.0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-0.8, 0, 0, 0]
(0, 0.0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.5038380677037326, -0.6394985567180342, 0, 0]
(3, 1.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.7000000000000001, -2.2412355738024803, 0, 0]
(0, 0.0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.30000000000000004, -0.1, 0, 0]
(0, 1.0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0);[-0.4, -0.4, -0.4, 0]
(1, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-1.62, -0.9, -0.8, -0.9]
(1, 1.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0);[-0.9, -0.9, -1.0, 0]
(1, 0.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-1.1, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-1.2000000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-1.0, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.4078704, -0.4, -0.32970000000000005, 0]
(3, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(3, 1.0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0);[-1.2000000000000002, -1.3, -1.4000000000000001, 0]
(0, 0.0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, -0.4, 0, 0]
(0, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.32643268642311113, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-2.990268217355676, -2.797854237971384, -3.940566904683756, -3.333222252335496]
(1, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-2.268759645570625, -2.270367666003025, 0, 0]
(3, 0.0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(3, 1.0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0);[-2.9772593905596545, -2.7181, -3.881018639565495, -2.797301]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-0.8494999999999999, -0.32674227948945744, 0, 0]
(1, 0.0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.5, -0.7000000000000001, -0.6000000000000001, 0]
(1, 1.0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.5890010396, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-1.2000000000000002, -1.2000000000000002, 0, 0]
(0, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.8494999999999999, 0, 0, 0]
(3, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.6000000000000001, -0.9, -1.0, -1.0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0);[-0.8, -0.8, -1.2000000000000002, -1.2000000000000002]
(1, 1.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0);[-1.7437973939036704, -1.2000000000000002, -0.9, -0.9]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-1.4179320583661672, -1.7940017131845776, -2.016362251974216, 0]
(1, 0.0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-1.899, -2.5281900000000004, -1.9090000000000003, -2.1592018]
(1, 0.0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0);[-1.9891, -1.898565670883214, -1.7991000000000001, -1.8891]
(1, 1.0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0);[-1.4150251701424588, -1.9100000000000001, -2.16416202065975, -1.88028]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-0.8770215680815039, -1.2000000000000002, -2.339765958027064, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.7338304355159617, -0.8792, 0, 0]
(2, 1.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-1.4659408696755478, -0.77365672764, 0, 0]
(3, 1.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[-1.5088700599066518, -0.6000000000000001, -2.3975434663163204, 0]
(2, 1.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.7752563952424191, -2.040191675243449, -0.78, -0.93]
(0, 0.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.8, -1.457049405564208, -0.8596703099, -1.0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.30000000000000004, -2.0795952331764314, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0);[-0.5, -1.7557699249724994, -0.17864330783459215, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.6446352421756094, -0.6000000000000001, -1.4041062610780592, -0.5847898826430802]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-1.8, -1.8992, -1.1, -1.0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.78449900666, -1.0368950493868632, -1.734810772271068, 0]
(2, 0.0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.30000000000000004, 0, 0, 0]
(2, 1.0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[-0.3055933104396563, -2.0478741143743444, 0, 0]
(3, 1.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.6799999999999999, -1.1325519418059107, -0.4549057696530013, -1.06]
(0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-0.30000000000000004, -0.4, -0.6000000000000001, 0]
(0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-0.8898000000000001, -0.4, -0.4, -0.6000000000000001]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0);[-0.7998000000000001, -1.6420261449303746, -0.6067652242779021, -0.5]
(2, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-1.864269056880468, -1.2026063571360652, -1.2609244256164944, -1.375079298891242]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0);[-1.220942852295491, -1.2804332559403224, -1.8297006951039976, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.9751806000000001, -0.9, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-7.074264912761707, -7.105709618398981, -8.325931156766737, -8.53257625783813]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-2.140062969550498, -1.1, -1.1, -1.9189000000000003]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1);[-0.8935607323022687, -1.099, -2.141097499311486, 0]
(3, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-1.4939058499925821, -1.0068356988198006, -1.6657421935652967, 0]
(2, 1.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-8.77831315305416, -8.194322252474482, -7.184250331642492, -8.916665841940286]
(2, 0.0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-1.1198000000000001, -1.0880109000000002, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[-0.87719228, -1.1, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.5900082897259566, -1.1628775312657853, -1.711953632591836, -1.9358295416666422]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-1.0891712933869684, -1.233819489412528, -3.197750385911019, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-1.2000000000000002, -1.3, 0, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2);[-0.9979605, -1.2000000000000002, -1.1, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.4, -0.5, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.5, -0.6000000000000001, 0, 0]
(2, 0.0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.8, -0.8, -0.6000000000000001, 0]
(2, 1.0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.9355806, -0.9891000000000001, -0.4, 0]
(2, 1.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.6000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1);[-0.1, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-2.9562608542401296, -2.9098851856632875, -1.5363068592935205, -1.5471734229022622]
(2, 0.0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0);[-1.8800000000000003, -2.11, -1.999, -1.2000000000000002]
(2, 1.0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-0.1, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.426429697540536, -0.4854286379175511, -3.008703156418356, -0.7798309983597709]
(0, 1.0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1);[-1.2000000000000002, -1.3, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2);[-1.4000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[-1.5, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2);[-0.8, -0.7000000000000001, -1.1, -1.1]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2);[-0.9, -0.9, -0.9, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2);[-0.8, -1.0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2);[-1.1, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[-0.11215498605115637, 0, 0, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.47652814254755543, -0.5495, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-1.1374666638076214, -2.5786469720210365, -1.3350598038639614, -1.374942937597875]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-0.5132217577240634, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.9355551497316494, -1.719361983128083, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.6000000000000001, -0.9, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2);[-0.7000000000000001, -0.9, -0.9, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2);[-0.5272440673472462, -0.9, -0.8, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.8, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.5, -0.34450050000000004, 0, 0]
(1, 0.0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1);[-1.4000000000000001, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1);[-1.1, 0, 0, 0]
(1, 1.0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-1.4423322501799318, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.9827505238011593, -3.7974133125802854, -3.683983919046805, -2.382165213404743]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-1.0, -0.8891, -1.0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1);[-1.1160310664061395, -1.3, -1.1, 0]
(2, 0.0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1);[-1.3, -1.1, 0, 0]
(2, 1.0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1);[-1.1, -1.1, 0, 0]
(0, 0.0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[-0.4592475141717075, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-0.9594, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1);[-0.9891000000000001, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0);[-1.8488044774485455, -2.3163613849476405, -1.4780415041397474, -0.9]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-1.45933531049182, -1.0, -1.5051261575079857, -1.681625764484135]
(3, 0.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.8, -1.0396, -0.9583208000000001, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-1.1, 0, 0, 0]
