(1, 1.0, 9, 6, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9);[49.698, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9);[49.702999999999996, 49.699, 50, 50]
(0, 1.0, 9, 6, 9, 9, 9, 1, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9);[49.684999999999995, 49.693, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 9, 0, 9, 9);[49.685, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9);[49.690999999999995, 49.678999999999995, 49.684000000000005, 50]
(1, 1.0, 9, 8, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9);[49.703, 49.693, 49.79, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9);[49.708999999999996, 49.708000000000006, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 1, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9);[49.70399999999999, 49.706, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 0, 8, 9);[49.958000000000006, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 0, 8, 9, 9, 8, 9, 9, 9, 0, 5, 9);[51.631, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 0, 6, 9, 9, 8, 9, 9, 9, 0, 4, 9);[49.753, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 6, 9, 9, 8, 9, 9, 9, 0, 4, 9);[49.738, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 6, 9, 9, 8, 9, 9, 9, 0, 6, 9);[49.73, 49.73299999999999, 49.73100000000001, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 6, 9, 9, 8, 9, 9, 9, 0, 6, 9);[49.730000000000004, 49.74899999999999, 50.278, 50]
(1, 0.0, 9, 8, 9, 9, 9, 0, 6, 9, 9, 8, 9, 9, 9, 0, 6, 9);[49.738, 49.74000000000001, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 0, 6, 9, 9, 8, 9, 9, 9, 0, 6, 9);[49.739, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 0, 5, 9, 9, 8, 9, 9, 9, 0, 4, 9);[50.277, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 0, 4, 9, 9, 8, 9, 9, 9, 0, 4, 9);[49.727, 49.539, 49.753, 49.755]
(2, 1.0, 9, 8, 9, 9, 9, 0, 4, 9, 9, 8, 9, 9, 9, 0, 4, 9);[49.75, 49.726735, 49.755, 51.444]
(0, 0.0, 9, 8, 9, 9, 9, 1, 4, 9, 9, 8, 9, 9, 9, 0, 4, 9);[49.747, 49.749, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 1, 4, 9, 9, 8, 9, 9, 9, 1, 4, 9);[49.745000000000005, 49.794, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 0, 4, 9, 9, 8, 9, 9, 9, 0, 4, 9);[49.504235, 49.51700000000001, 49.760000000000005, 49.75999999999999]
(1, 1.0, 9, 8, 9, 9, 9, 0, 4, 9, 9, 8, 9, 9, 9, 0, 4, 9);[49.75600000000001, 49.760000000000005, 49.760000000000005, 51.678999999999995]
(0, 0.0, 9, 8, 9, 9, 9, 0, 4, 9, 9, 8, 9, 9, 9, 0, 4, 9);[49.74499999999999, 49.75, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 4, 9, 9, 8, 9, 9, 9, 0, 4, 9);[49.75500000000001, 49.763999999999996, 49.755, 50]
(3, 0.0, 9, 8, 9, 9, 9, 0, 4, 9, 9, 8, 9, 8, 9, 0, 4, 8);[52.730000000000004, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 9, 0, 4, 8, 9, 8, 9, 5, 9, 0, 4, 5);[54.778, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 9, 0, 4, 6, 9, 8, 9, 3, 9, 0, 4, 2);[49.904999999999994, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 0, 3, 6, 9, 8, 9, 1, 9, 0, 3, 0);[50.005, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 0, 2, 7, 9, 8, 9, 2, 9, 0, 2, 4);[49.875, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 9, 0, 2, 8, 9, 8, 9, 3, 9, 0, 1, 5);[50.017, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 1, 9, 9, 8, 9, 5, 9, 0, 0, 7);[49.81, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 1, 9, 9, 8, 9, 6, 9, 0, 0, 7);[49.782, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 1, 9, 9, 8, 9, 9, 9, 0, 0, 9);[49.757, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 1, 9, 9, 8, 9, 9, 9, 0, 1, 9);[49.768, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 2, 9, 9, 8, 9, 9, 9, 0, 1, 9);[49.785, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 4, 9, 9, 8, 9, 9, 9, 0, 1, 9);[49.786, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 4, 9, 9, 8, 9, 9, 9, 0, 2, 9);[49.768, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 9, 0, 4, 8, 9, 8, 9, 8, 9, 0, 4, 7);[52.387, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 9, 0, 4, 8, 9, 8, 9, 5, 9, 0, 2, 4);[52.673, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 9, 0, 3, 7, 9, 8, 9, 3, 9, 0, 1, 2);[49.887, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 0, 2, 8, 9, 8, 9, 1, 9, 0, 0, 1);[49.903, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 0, 2, 8, 9, 8, 9, 2, 9, 0, 1, 2);[49.862, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 9, 0, 2, 8, 9, 8, 9, 3, 9, 0, 2, 4);[49.833, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 9, 0, 4, 8, 9, 8, 9, 4, 9, 0, 2, 6);[49.816, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 5, 8, 9, 8, 9, 7, 9, 0, 2, 8);[49.799, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 6, 8, 9, 8, 9, 9, 9, 0, 4, 8);[49.769999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 6, 8, 9, 8, 9, 9, 9, 0, 5, 8);[49.755, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 6, 8, 9, 8, 9, 9, 9, 0, 6, 8);[49.755, 49.894999999999996, 49.741, 50]
(1, 0.0, 9, 8, 9, 9, 9, 0, 6, 8, 9, 8, 9, 9, 9, 0, 6, 8);[49.765, 49.765, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 0, 6, 8, 9, 8, 9, 9, 9, 0, 6, 8);[49.765, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 6, 8, 9, 8, 9, 9, 9, 0, 6, 8);[49.765, 49.765, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 0, 5, 8, 9, 8, 9, 9, 9, 0, 4, 8);[49.730000000000004, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 0, 5, 8, 9, 8, 9, 9, 9, 0, 1, 8);[49.711, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 0, 4, 8, 9, 8, 9, 9, 9, 0, 0, 8);[49.805, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 4, 8, 9, 8, 9, 9, 9, 0, 0, 8);[49.793, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 4, 8, 9, 8, 9, 9, 9, 0, 2, 8);[49.775999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 4, 8, 9, 8, 9, 9, 9, 0, 4, 8);[49.765, 49.765, 49.742, 50]
(1, 0.0, 9, 8, 9, 9, 9, 0, 4, 8, 9, 8, 9, 9, 9, 0, 4, 8);[49.765, 49.765, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 0, 4, 8, 9, 8, 9, 9, 9, 0, 4, 8);[49.765, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 4, 8, 9, 8, 9, 9, 9, 0, 4, 8);[49.765, 49.765, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 0, 4, 8, 9, 8, 9, 9, 9, 0, 2, 8);[49.724000000000004, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 0, 2, 8, 9, 8, 9, 9, 9, 0, 0, 8);[49.685, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 0, 1, 8, 9, 8, 9, 9, 9, 0, 0, 8);[49.774, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 1, 8, 9, 8, 9, 9, 9, 0, 0, 8);[49.766, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 1, 8, 9, 8, 9, 9, 9, 0, 1, 8);[49.766000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 0, 1, 8, 9, 8, 9, 9, 9, 0, 1, 8);[49.769999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 1, 1, 8, 9, 8, 9, 9, 9, 0, 1, 8);[49.766, 49.771, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 1, 1, 8, 9, 8, 9, 9, 9, 0, 1, 8);[49.765, 49.765, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 1, 1, 8, 9, 8, 9, 9, 9, 0, 1, 8);[49.765, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 1, 1, 8, 9, 8, 9, 9, 9, 0, 1, 8);[49.760000000000005, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 1, 1, 8, 9, 8, 9, 9, 9, 1, 1, 8);[49.759, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 1, 1, 8, 9, 8, 9, 9, 9, 1, 1, 8);[49.751, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 2, 1, 8, 9, 8, 9, 9, 9, 1, 1, 8);[49.741, 49.737, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 2, 1, 8);[49.733999999999995, 49.73800000000001, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 3, 1, 8);[49.739999999999995, 49.735, 49.702999999999996, 50]
(0, 0.0, 9, 8, 9, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 3, 1, 8);[49.739, 49.727999999999994, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 3, 1, 8);[49.727999999999994, 49.73900000000001, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 3, 1, 8, 9, 8, 9, 9, 9, 3, 1, 8);[49.739999999999995, 49.739999999999995, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 3, 0, 8, 9, 8, 9, 9, 9, 3, 0, 8);[49.697, 49.735, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 3, 0, 8, 9, 8, 9, 9, 9, 3, 0, 8);[49.73499999999999, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 4, 0, 8, 9, 8, 9, 9, 9, 3, 0, 8);[49.735, 49.734, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 8, 9, 8, 9, 9, 9, 4, 0, 8);[49.73, 49.730000000000004, 49.72399999999999, 50.71999999999999]
(1, 0.0, 9, 8, 9, 9, 9, 4, 0, 8, 9, 8, 9, 9, 9, 4, 0, 8);[49.73, 49.73, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 4, 0, 8, 9, 8, 9, 9, 9, 4, 0, 8);[49.73100000000001, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 4, 0, 8, 9, 8, 9, 9, 9, 4, 0, 8);[49.727999999999994, 49.717000000000006, 49.759, 49.736000000000004]
(2, 0.0, 9, 8, 9, 9, 9, 4, 0, 8, 9, 8, 9, 9, 9, 4, 0, 8);[49.738, 49.75500000000001, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 4, 0, 8, 9, 8, 9, 9, 9, 4, 0, 8);[49.763999999999996, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 8, 9, 4, 0, 6);[51.714, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 9, 4, 0, 7, 9, 8, 9, 5, 9, 4, 0, 5);[52.70300000000001, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 9, 4, 0, 7, 9, 8, 9, 3, 9, 4, 0, 3);[49.830999999999996, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 4, 0, 7, 9, 8, 9, 1, 9, 4, 0, 5);[49.831, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 4, 0, 7, 9, 8, 9, 2, 9, 4, 0, 6);[49.813, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 9, 4, 0, 7, 9, 8, 9, 3, 9, 4, 0, 7);[49.79699999999999, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 5, 9, 4, 0, 7);[49.793000000000006, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 6, 9, 4, 0, 7);[49.78099999999999, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 8, 9, 4, 0, 7);[49.766000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 9, 9, 4, 0, 7);[49.765, 49.765, 49.773, 50.995000000000005]
(1, 0.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 9, 9, 4, 0, 7);[49.761, 49.734, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 9, 9, 4, 0, 7);[49.717999999999996, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 9, 9, 4, 0, 7);[49.724000000000004, 49.754999999999995, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 9, 9, 4, 0, 7);[49.778, 49.774, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 9, 9, 4, 0, 7);[50.754000000000005, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 9, 8, 4, 0, 7);[50.754, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 4, 0, 7, 9, 8, 9, 9, 5, 4, 0, 7);[49.751, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 8, 4, 0, 7, 9, 8, 9, 9, 4, 4, 0, 7);[49.778999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 8, 4, 0, 7, 9, 8, 9, 9, 3, 4, 0, 7);[49.812, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 9, 4, 4, 0, 7);[49.818000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 9, 6, 4, 0, 7);[49.80899999999999, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 7, 9, 8, 9, 9, 7, 4, 0, 7);[49.794000000000004, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 9, 4, 0, 6, 9, 8, 9, 8, 9, 4, 0, 5);[50.98199999999999, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 9, 4, 0, 5, 9, 8, 9, 5, 9, 4, 0, 2);[52.316, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 9, 4, 0, 4, 9, 8, 9, 3, 9, 4, 0, 0);[49.905, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 4, 0, 4, 9, 8, 9, 1, 9, 4, 0, 0);[49.897999999999996, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 4, 0, 4, 9, 8, 9, 2, 9, 4, 0, 2);[49.867000000000004, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 9, 4, 0, 4, 9, 8, 9, 3, 9, 4, 0, 3);[49.832, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 9, 4, 0, 4, 9, 8, 9, 5, 9, 4, 0, 4);[49.816, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 4, 9, 8, 9, 6, 9, 4, 0, 4);[49.801, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 4, 9, 8, 9, 8, 9, 4, 0, 4);[49.798, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 4, 9, 8, 9, 9, 9, 4, 0, 4);[49.809, 49.81, 49.779999999999994, 50.4]
(1, 0.0, 9, 8, 9, 9, 9, 4, 0, 4, 9, 8, 9, 9, 9, 4, 0, 4);[49.809999999999995, 49.81, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 4, 0, 4, 9, 8, 9, 9, 9, 4, 0, 4);[49.809999999999995, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 4, 0, 4, 9, 8, 9, 9, 9, 4, 0, 4);[49.809999999999995, 49.80400000000001, 49.806, 49.81]
(2, 0.0, 9, 8, 9, 9, 9, 4, 0, 4, 9, 8, 9, 9, 9, 4, 0, 4);[49.766, 49.772000000000006, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 4, 0, 4, 9, 8, 9, 9, 9, 4, 0, 4);[49.795, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 9, 4, 0, 3, 9, 8, 9, 8, 9, 4, 0, 2);[51.150999999999996, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 9, 4, 0, 2, 9, 8, 9, 5, 9, 4, 0, 0);[51.811, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 9, 4, 0, 0, 9, 8, 9, 3, 9, 4, 0, 0);[49.882999999999996, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 4, 0, 0, 9, 8, 9, 1, 9, 4, 0, 0);[49.888000000000005, 49.870999999999995, 50, 50]
(0, 1.0, 9, 8, 9, 8, 9, 4, 0, 0, 9, 8, 9, 3, 9, 4, 0, 0);[49.845, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 9, 4, 0, 0, 9, 8, 9, 4, 9, 4, 0, 0);[49.838, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 0, 9, 8, 9, 6, 9, 4, 0, 0);[49.823, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 4, 0, 0, 9, 8, 9, 9, 9, 4, 0, 0);[49.813, 49.81, 49.809999999999995, 50]
(1, 0.0, 9, 8, 9, 9, 9, 4, 0, 0, 9, 8, 9, 9, 9, 4, 0, 0);[49.809999999999995, 49.81, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 4, 0, 0, 9, 8, 9, 9, 9, 4, 0, 0);[49.809999999999995, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 4, 0, 0, 9, 8, 9, 9, 9, 4, 0, 0);[49.81, 49.81, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 4, 0, 0, 9, 8, 9, 9, 9, 4, 0, 0);[49.81, 49.809999999999995, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 5, 0, 0, 9, 8, 9, 9, 9, 4, 0, 0);[49.80800000000001, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 5, 0, 0, 9, 8, 9, 9, 9, 4, 0, 0);[49.8, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 6, 0, 0, 9, 8, 9, 9, 9, 5, 0, 0);[49.8, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 6, 0, 0, 9, 8, 9, 9, 9, 5, 0, 0);[49.789, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 8, 0, 0, 9, 8, 9, 9, 9, 6, 0, 0);[49.784000000000006, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 8, 0, 0, 9, 8, 9, 9, 9, 7, 0, 0);[49.775999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 8, 0, 0, 9, 8, 9, 9, 9, 8, 0, 0);[49.775, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 9, 9, 8, 0, 0);[49.765, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 9, 9, 9, 0, 0);[49.761, 49.760000000000005, 49.760000000000005, 49.99690141710399]
(3, 0.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 8, 9, 9, 0, 0);[51.08104979207241, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 9, 9, 0, 0, 9, 8, 9, 5, 9, 9, 0, 0);[51.0213582012, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 9, 9, 0, 0, 9, 8, 9, 3, 9, 9, 0, 0);[49.833, 49.834, 49.834, 50.420902499999976]
(0, 0.0, 9, 8, 9, 6, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0);[49.839, 49.824, 49.825, 49.858000000000004]
(0, 1.0, 9, 8, 9, 8, 9, 9, 0, 0, 9, 8, 9, 3, 9, 9, 0, 0);[49.805, 49.808, 50, 50]
(0, 1.0, 9, 8, 9, 8, 9, 9, 0, 0, 9, 8, 9, 5, 9, 9, 0, 0);[49.79, 49.79200000000001, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 6, 9, 9, 0, 0);[49.78140500000001, 49.81, 50, 50]
(3, 0.0, 9, 8, 9, 7, 9, 9, 0, 0, 9, 8, 9, 5, 9, 9, 0, 0);[50.39059999999999, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 9, 9, 0, 0, 9, 8, 9, 2, 9, 9, 0, 0);[49.835, 49.835, 49.83900000000001, 50]
(0, 0.0, 9, 8, 9, 6, 9, 9, 0, 0, 9, 8, 9, 0, 9, 9, 0, 0);[49.839, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 4, 9, 9, 0, 0);[49.790000000000006, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 7, 9, 9, 0, 0);[49.774, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 8, 9, 9, 0, 0);[49.760000000000005, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 9, 9, 9, 0, 0);[49.75999999999999, 49.53300416306, 49.54309531147989, 49.760000000000005]
(1, 0.0, 9, 8, 9, 6, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0);[49.839, 49.825, 49.840999999999994, 49.821000000000005]
(1, 1.0, 9, 8, 9, 8, 9, 9, 0, 0, 9, 8, 9, 3, 9, 9, 0, 0);[49.806, 49.80499999999999, 50, 50]
(0, 0.0, 9, 8, 9, 8, 9, 9, 0, 0, 9, 8, 9, 5, 9, 9, 0, 0);[49.79, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 6, 9, 9, 0, 0);[49.786383116, 49.774, 49.770999999999994, 50]
(2, 0.0, 9, 8, 9, 6, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0);[49.839999999999996, 49.825, 50, 50]
(2, 1.0, 9, 8, 9, 7, 9, 9, 0, 0, 9, 8, 9, 3, 9, 9, 0, 0);[49.809000000000005, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 5, 9, 9, 0, 0);[49.789, 49.787, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 7, 9, 9, 0, 0);[49.775, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 8, 9, 9, 0, 0);[49.770488859336, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 5, 9, 9, 0, 0);[49.791999999999994, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 8, 9, 9, 0, 0);[49.7658420754668, 50, 50, 50]
(2, 0.0, 9, 8, 9, 6, 9, 9, 0, 0, 9, 8, 9, 0, 9, 9, 0, 0);[49.83599999999999, 50, 50, 50]
(2, 0.0, 9, 8, 9, 6, 9, 9, 0, 0, 9, 8, 9, 2, 9, 9, 0, 0);[49.821000000000005, 50, 50, 50]
(2, 1.0, 9, 8, 9, 8, 9, 9, 0, 0, 9, 8, 9, 3, 9, 9, 0, 0);[49.806000000000004, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 9, 9, 9, 0, 0);[49.760000000000005, 49.765, 49.58868785400112, 49.760000000000005]
(1, 1.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 9, 9, 9, 0, 0);[49.75999999999999, 49.760000000000005, 49.75999999999999, 50.09408543944176]
(2, 0.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 9, 9, 9, 0, 0);[49.760000000000005, 49.75999999999999, 49.760000000000005, 49.760000000000005]
(2, 1.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 9, 9, 9, 0, 0);[49.73750491706, 49.760000000000005, 49.80500000000001, 49.89399999999999]
(3, 1.0, 9, 8, 9, 4, 9, 9, 0, 0, 9, 8, 9, 1, 9, 9, 0, 0);[49.846999999999994, 50, 50, 50]
(0, 0.0, 9, 8, 9, 5, 9, 9, 0, 0, 9, 8, 9, 0, 9, 9, 0, 0);[49.835, 49.870000000000005, 49.874, 49.87700000000001]
(0, 0.0, 9, 8, 9, 6, 9, 9, 0, 0, 9, 8, 9, 2, 9, 9, 0, 0);[49.822, 49.863, 50, 50]
(0, 1.0, 9, 8, 9, 7, 9, 9, 0, 0, 9, 8, 9, 3, 9, 9, 0, 0);[49.806, 49.846000000000004, 49.846999999999994, 50]
(1, 0.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 6, 9, 9, 0, 0);[49.775, 49.81936634199529, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 9, 0, 0, 9, 8, 9, 8, 9, 9, 0, 0);[49.761, 49.77023, 50, 50]
(3, 1.0, 9, 8, 9, 5, 9, 9, 0, 0, 9, 8, 9, 0, 9, 9, 0, 0);[49.9075, 50, 50, 50]
