(1, 1.0, 0, 0, 9, 3, 0, 0, 9, 3, 0, 0, 9, 3, 0, 0, 9, 3);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 3, 0, 0, 9, 3, 0, 0, 9, 3, 0, 0, 9, 3);[0.0006775419089310135, 0, 0, 0]
(0, 1.0, 0, 0, 9, 3, 0, 0, 9, 3, 0, 0, 9, 3, 0, 0, 9, 3);[0.02207223108726149, 0, 0, 0]
(0, 1.0, 1, 0, 9, 4, 0, 0, 9, 3, 0, 0, 9, 3, 0, 0, 9, 3);[0.006327070330685487, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 0, 0, 9, 3, 0, 0, 9, 4, 0, 0, 9, 3);[0.023722044417957694, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 1, 0, 9, 3, 0, 0, 9, 4, 0, 0, 9, 3);[0.009628808642828593, 0, 0, 0]
(0, 1.0, 1, 1, 9, 4, 0, 0, 9, 3, 0, 0, 9, 4, 0, 0, 9, 3);[0.004794916189133306, 0, 0, 0]
(0, 1.0, 0, 1, 9, 4, 0, 0, 9, 3, 0, 0, 9, 4, 0, 0, 9, 3);[0.003341232238484981, 0, 0, 0]
(0, 1.0, 0, 1, 9, 4, 1, 0, 9, 3, 0, 1, 9, 4, 0, 0, 9, 3);[0.0030291179918523732, 0, 0, 0]
(0, 1.0, 0, 1, 9, 4, 0, 0, 9, 3, 0, 1, 9, 4, 0, 0, 9, 3);[0.0, 0.0043582203335832456, 0, 0]
(1, 0.0, 0, 0, 9, 4, 0, 0, 9, 3, 0, 0, 9, 4, 0, 0, 9, 3);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 9, 4, 0, 0, 9, 3, 0, 0, 9, 4, 0, 0, 9, 3);[0.0006824992805759354, 0, 0, 0]
(0, 0.0, 0, 0, 9, 4, 0, 0, 9, 3, 0, 0, 9, 4, 0, 0, 9, 3);[0.008070414886933351, 0, 0, 0]
(0, 0.0, 1, 0, 9, 5, 0, 0, 9, 3, 0, 0, 9, 4, 0, 0, 9, 3);[0.004962392015325166, 0, 0, 0]
(0, 1.0, 1, 0, 9, 5, 0, 0, 9, 3, 0, 0, 9, 5, 0, 0, 9, 3);[0.005269461138974036, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 3, 0, 0, 9, 5, 0, 0, 9, 3);[0.014995837642081324, 0.0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 1, 0, 9, 3, 0, 0, 9, 5, 0, 0, 9, 3);[0.007463424870488794, 0, 0, 0]
(1, 0.0, 0, 0, 9, 5, 0, 0, 9, 3, 0, 0, 9, 5, 0, 0, 9, 3);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 9, 5, 0, 0, 9, 3, 0, 0, 9, 5, 0, 0, 9, 3);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 5, 0, 0, 9, 3, 0, 0, 9, 5, 0, 0, 9, 3);[0.0002990788046696901, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 5, 0, 0, 9, 5, 0, 0, 9, 3);[0.0019646526107016953, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 6, 0, 0, 9, 5, 0, 0, 9, 4);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 5, 0, 0, 9, 6, 0, 0, 9, 5, 0, 0, 9, 6);[0.005593862812927485, 0, 0, 0]
(0, 1.0, 1, 1, 9, 6, 0, 0, 9, 6, 0, 0, 9, 5, 0, 0, 9, 6);[0.004011305534555125, 0, 0, 0]
(0, 1.0, 1, 1, 9, 6, 0, 0, 9, 6, 0, 0, 9, 6, 0, 0, 9, 6);[0.002939458632378265, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 1, 0, 9, 6, 0, 1, 9, 6, 0, 0, 9, 6);[0.007436413271254042, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 0, 9, 6, 0, 1, 9, 6, 0, 0, 9, 6);[0.007520957106711307, 0, 0.004046549059293589, 0]
(0, 1.0, 0, 1, 9, 6, 2, 0, 9, 6, 0, 1, 9, 6, 0, 0, 9, 6);[0.003384146397058958, 0, 0, 0]
(0, 1.0, 1, 1, 9, 6, 0, 0, 9, 6, 0, 1, 9, 6, 0, 0, 9, 6);[0.005552171330862997, 0, 0, 0]
(2, 0.0, 0, 1, 9, 6, 1, 0, 9, 6, 0, 1, 8, 6, 0, 0, 8, 6);[0.004608663546369753, 0, 0, 0]
(2, 0.0, 0, 1, 8, 6, 1, 0, 8, 5, 0, 1, 5, 6, 0, 0, 5, 3);[0.004117134811151823, 0, 0, 0]
(2, 1.0, 0, 1, 6, 6, 1, 0, 8, 5, 0, 1, 3, 6, 1, 0, 5, 5);[0.005675046595596533, 0, 0, 0]
(0, 0.0, 0, 1, 6, 6, 0, 0, 8, 4, 0, 1, 1, 6, 0, 0, 5, 3);[0.004953375743153018, 0, 0, 0]
(0, 0.0, 0, 1, 6, 6, 0, 0, 8, 4, 0, 1, 2, 6, 0, 0, 8, 4);[0.003944114251511719, 0, 0, 0]
(0, 1.0, 0, 1, 7, 6, 0, 0, 8, 4, 0, 1, 3, 6, 0, 0, 8, 4);[0.0017255780018600988, 0, 0, 0]
(0, 1.0, 0, 1, 8, 6, 0, 0, 8, 4, 0, 1, 5, 6, 0, 0, 8, 4);[0.0006764351256366655, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 0, 8, 4, 0, 1, 7, 6, 0, 0, 8, 4);[5.015292985516271e-05, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 0, 8, 4, 0, 1, 8, 6, 0, 0, 8, 4);[2.621373181882989e-06, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 0, 8, 4, 0, 1, 9, 6, 0, 0, 8, 4);[0.0003150587211738648, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 0, 8, 5, 0, 1, 9, 6, 0, 0, 8, 4);[0.0, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 0, 8, 5, 0, 1, 9, 6, 0, 0, 8, 5);[0.01623261010206994, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 1, 0, 8, 5, 0, 1, 9, 6, 0, 0, 8, 5);[0.009841666860006721, 0, 0, 0]
(0, 1.0, 1, 2, 9, 7, 0, 0, 8, 5, 0, 1, 9, 6, 0, 0, 8, 5);[0.007590749895031584, 0, 0, 0]
(0, 1.0, 1, 2, 9, 7, 0, 0, 8, 5, 0, 1, 9, 7, 0, 0, 8, 5);[0.005023026373029987, 0, 0, 0]
(0, 1.0, 0, 2, 9, 7, 1, 0, 8, 5, 0, 2, 9, 7, 0, 0, 8, 5);[0.0072619856586897125, 0, 0, 0]
(0, 1.0, 0, 2, 9, 7, 0, 0, 8, 5, 0, 2, 9, 7, 0, 0, 8, 5);[0.01036101966521546, 0.0008936775994756992, 0, 0]
(0, 1.0, 1, 2, 9, 7, 0, 0, 8, 5, 0, 2, 9, 7, 0, 0, 8, 5);[0.006890661344493553, 0, 0, 0]
(0, 1.0, 1, 3, 9, 8, 0, 0, 8, 5, 0, 2, 9, 7, 0, 0, 8, 5);[0.0031689502181654616, 0, 0, 0]
(0, 1.0, 1, 3, 9, 8, 0, 0, 8, 5, 0, 2, 9, 8, 0, 0, 8, 5);[0.002704494519459996, 0, 0, 0]
(0, 1.0, 0, 3, 9, 8, 1, 0, 8, 5, 0, 3, 9, 8, 0, 0, 8, 5);[0.014066491474362309, 0, 0, 0]
(0, 1.0, 0, 3, 9, 8, 0, 0, 8, 5, 0, 3, 9, 8, 0, 0, 8, 5);[0.007817629268075162, 0.0004325215987259524, 0, 0]
(0, 1.0, 0, 3, 9, 8, 2, 0, 8, 5, 0, 3, 9, 8, 0, 0, 8, 5);[0.005332032294427648, 0, 0, 0]
(1, 0.0, 0, 2, 9, 8, 0, 0, 8, 5, 0, 1, 9, 8, 0, 0, 8, 5);[0.0021005034339495235, 0, 0, 0]
(1, 0.0, 0, 1, 9, 8, 0, 0, 8, 5, 0, 0, 9, 8, 0, 0, 8, 5);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 9, 8, 0, 0, 8, 5, 0, 0, 9, 8, 0, 0, 8, 5);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 8, 0, 0, 8, 5, 0, 0, 9, 8, 0, 0, 8, 5);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 0, 8, 5, 0, 0, 9, 8, 0, 0, 8, 5);[0.00827950483402341, 0, 0, 0]
(0, 1.0, 1, 0, 9, 8, 0, 0, 8, 5, 0, 0, 9, 8, 0, 0, 8, 5);[0.006693068682385008, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 1, 0, 8, 5, 0, 0, 9, 8, 0, 0, 8, 5);[0.0030681680431897717, 0, 0, 0]
(0, 1.0, 1, 1, 9, 9, 0, 0, 8, 5, 0, 0, 9, 8, 0, 0, 8, 5);[0.0028931462122716214, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 0, 8, 5, 0, 0, 9, 9, 0, 0, 8, 5);[0.0025481272909337422, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 1, 0, 8, 5, 0, 1, 9, 9, 0, 0, 8, 5);[0.013536653847115327, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 0, 8, 5, 0, 1, 9, 9, 0, 0, 8, 5);[0.007285021001929526, 0, 0, 0.0005879665557787177]
(3, 0.0, 0, 1, 9, 8, 0, 0, 8, 5, 0, 1, 9, 7, 0, 0, 8, 5);[0.005814867080675108, 0, 0, 0]
(3, 0.0, 1, 1, 9, 7, 0, 0, 8, 5, 0, 1, 9, 5, 0, 0, 8, 5);[0.008009706075170726, 0, 0, 0]
(3, 1.0, 1, 1, 9, 6, 0, 0, 8, 5, 0, 1, 9, 3, 0, 0, 8, 5);[0.006004259958208665, 0, 0, 0]
(0, 0.0, 0, 1, 9, 6, 0, 0, 8, 5, 0, 1, 9, 2, 0, 0, 8, 5);[0.006688773330168714, 0, 0, 0]
(0, 0.0, 0, 1, 9, 6, 1, 0, 8, 5, 0, 1, 9, 2, 0, 0, 8, 5);[0.00303692308009148, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 0, 8, 5, 0, 1, 9, 3, 0, 0, 8, 5);[0.00013157861993732877, 0, 0, 0]
(0, 1.0, 0, 1, 9, 6, 0, 0, 8, 5, 0, 1, 9, 5, 0, 0, 8, 5);[0.0010077919557624864, 0, 0, 0]
(1, 0.0, 0, 1, 9, 7, 0, 0, 8, 5, 0, 0, 9, 7, 0, 0, 8, 5);[0.0008508041984047579, 0, 0, 0]
(1, 0.0, 0, 0, 9, 7, 0, 0, 8, 5, 0, 0, 9, 7, 0, 0, 8, 5);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 9, 7, 0, 0, 8, 5, 0, 0, 9, 7, 0, 0, 8, 5);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 7, 0, 0, 8, 5, 0, 0, 9, 7, 0, 0, 8, 5);[0.0037840026816173588, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 8, 5, 0, 0, 9, 7, 0, 0, 8, 5);[0.0, 0.0, 0, 0]
(0, 0.0, 0, 0, 9, 7, 0, 1, 8, 5, 0, 0, 9, 7, 0, 0, 8, 5);[0.007529468280592149, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 1, 1, 8, 5, 0, 0, 9, 7, 0, 0, 8, 5);[0.006024034455161235, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 1, 8, 5, 0, 0, 9, 7, 0, 1, 8, 5);[0.006416287045157598, 0, 0.0010467935857484778, 0]
(0, 1.0, 1, 0, 9, 7, 0, 1, 8, 5, 0, 0, 9, 7, 0, 1, 8, 5);[0.005242712691865, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 1, 1, 8, 5, 0, 0, 9, 7, 0, 1, 8, 5);[0.0021602234030570155, 0, 0, 0]
(2, 0.0, 0, 0, 9, 7, 0, 1, 8, 5, 0, 0, 8, 7, 0, 1, 7, 4);[0.004345162076971234, 0, 0, 0]
(2, 0.0, 0, 0, 8, 7, 0, 1, 8, 3, 0, 0, 5, 7, 0, 1, 6, 3);[0.007263515738188448, 0, 0, 0]
(2, 1.0, 0, 0, 6, 7, 0, 1, 7, 3, 0, 0, 3, 7, 0, 1, 4, 1);[0.008238527174849877, 0, 0, 0]
(0, 0.0, 0, 0, 6, 7, 0, 1, 7, 2, 0, 0, 2, 7, 0, 1, 1, 1);[0.006008780617434123, 0, 0, 0]
(0, 0.0, 0, 0, 6, 7, 0, 1, 8, 1, 0, 0, 1, 7, 0, 1, 6, 1);[0.004146767097617995, 0, 0, 0]
(0, 1.0, 0, 0, 7, 7, 0, 1, 8, 1, 0, 0, 3, 7, 0, 1, 6, 1);[0.0030395339137887123, 0, 0, 0]
(0, 1.0, 0, 0, 8, 7, 0, 1, 9, 1, 0, 0, 5, 7, 0, 1, 6, 0);[0.004165462272763125, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 1, 9, 1, 0, 0, 7, 7, 0, 1, 7, 0);[0, 0, 0, 0.0006033235989585375]
(3, 0.0, 0, 0, 9, 7, 0, 1, 9, 1, 0, 0, 7, 6, 0, 1, 8, 1);[0.002301434424969063, 0, 0, 0]
(3, 0.0, 0, 0, 9, 6, 0, 1, 9, 1, 0, 0, 9, 3, 0, 1, 9, 1);[0.003139027377916551, 0, 0, 0]
(3, 1.0, 0, 0, 9, 4, 0, 1, 9, 1, 0, 0, 9, 1, 0, 1, 9, 1);[0.004660709225989586, 0, 0, 0]
(0, 0.0, 0, 0, 9, 4, 0, 1, 9, 1, 0, 0, 9, 0, 0, 1, 9, 1);[0.002994235466524435, 0, 0, 0]
(0, 0.0, 0, 0, 9, 4, 0, 1, 9, 1, 0, 0, 9, 2, 0, 1, 9, 1);[0.00012177311322269214, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 0, 1, 9, 1, 0, 0, 9, 3, 0, 1, 9, 1);[2.5365059582366792e-06, 0, 0, 0]
(0, 1.0, 0, 0, 9, 4, 0, 1, 9, 1, 0, 0, 9, 4, 0, 1, 9, 1);[0.006833060095822577, 0, 0, 0]
(0, 1.0, 1, 1, 9, 5, 0, 1, 9, 1, 0, 0, 9, 4, 0, 1, 9, 1);[0.006449803402376792, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 0, 1, 9, 1, 0, 1, 9, 5, 0, 1, 9, 1);[0.0033810924229342424, 0, 0.0016413294866508628, 0]
(2, 0.0, 0, 1, 9, 5, 0, 1, 9, 1, 0, 1, 8, 5, 0, 1, 8, 0);[0.004564774375283803, 0, 0, 0]
(2, 0.0, 0, 1, 8, 5, 0, 1, 8, 0, 0, 1, 5, 5, 0, 1, 6, 0);[0.007508548032504513, 0, 0, 0]
(2, 1.0, 0, 1, 6, 5, 0, 1, 7, 0, 0, 1, 3, 5, 0, 1, 3, 0);[0.010641461598079539, 0, 0, 0]
(0, 0.0, 0, 1, 6, 5, 0, 1, 7, 0, 0, 1, 1, 5, 0, 1, 1, 0);[0.010241573148086125, 0, 0, 0]
(0, 0.0, 0, 1, 6, 5, 0, 1, 7, 0, 0, 1, 2, 5, 0, 1, 2, 0);[0.006619261151951367, 0, 0, 0]
(0, 1.0, 0, 1, 7, 5, 0, 1, 8, 0, 0, 1, 4, 5, 0, 1, 3, 0);[0.0032168157322261, 0, 0, 0]
(0, 1.0, 0, 1, 8, 5, 0, 1, 8, 0, 0, 1, 5, 5, 0, 1, 5, 0);[0.00045197035448778765, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 0, 1, 8, 0, 0, 1, 7, 5, 0, 1, 7, 0);[0.00020799063599430802, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 0, 1, 8, 0, 0, 1, 8, 5, 0, 1, 8, 0);[0.00016613703650575077, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 0, 1, 9, 0, 0, 1, 9, 5, 0, 1, 8, 0);[1.2483633650201905e-05, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 0, 1, 9, 0, 0, 1, 9, 5, 0, 1, 9, 0);[0.015494014808886014, 0, 0, 0]
(0, 1.0, 1, 1, 9, 5, 0, 1, 9, 0, 0, 1, 9, 5, 0, 1, 9, 0);[0.006572072672323419, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 1, 1, 9, 0, 0, 1, 9, 5, 0, 1, 9, 0);[0.009822956491979229, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 2, 1, 9, 0, 0, 1, 9, 5, 0, 1, 9, 0);[0.005677458884808302, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 1, 2, 9, 0, 0, 1, 9, 5, 0, 1, 9, 0);[0.0013620233304227746, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 0, 2, 9, 0, 0, 1, 9, 5, 0, 1, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 0, 2, 9, 0, 0, 1, 9, 5, 0, 2, 9, 0);[0.0, 0, 0.0014915420615059104, 0]
(2, 0.0, 0, 1, 9, 5, 0, 2, 9, 0, 0, 1, 8, 5, 0, 2, 8, 0);[0.003967798611168085, 0, 0, 0]
(2, 0.0, 0, 1, 8, 5, 0, 2, 8, 0, 0, 1, 5, 5, 0, 2, 5, 0);[0.008075377943952305, 0, 0, 0]
(2, 1.0, 0, 1, 6, 5, 0, 2, 7, 0, 0, 1, 3, 5, 0, 2, 3, 0);[0.008849523478631374, 0, 0, 0]
(0, 0.0, 0, 1, 6, 5, 0, 2, 7, 0, 0, 1, 1, 5, 0, 2, 1, 0);[0.008776256441294074, 0, 0, 0]
(0, 0.0, 0, 1, 6, 5, 0, 2, 7, 0, 0, 1, 2, 5, 0, 2, 2, 0);[0.00690169048750899, 0, 0, 0]
(0, 1.0, 0, 1, 7, 5, 0, 2, 8, 0, 0, 1, 3, 5, 0, 2, 4, 0);[0.002188355408410593, 0, 0, 0]
(0, 1.0, 0, 1, 8, 5, 0, 2, 8, 0, 0, 1, 4, 5, 0, 2, 6, 0);[0.0006428663981503722, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 0, 2, 8, 0, 0, 1, 6, 5, 0, 2, 8, 0);[0.00013561674427496745, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 0, 2, 8, 0, 0, 1, 8, 5, 0, 2, 8, 0);[1.4331656387087215e-05, 0, 0, 0]
(0, 1.0, 0, 1, 9, 5, 0, 2, 8, 0, 0, 1, 9, 5, 0, 2, 8, 0);[7.547992087987358e-08, 0, 0, 0.0005554880407330966]
(3, 0.0, 0, 1, 9, 5, 0, 2, 8, 0, 0, 1, 9, 4, 0, 2, 8, 0);[0.0025712116931401936, 0, 0, 0]
(3, 0.0, 0, 1, 9, 4, 0, 2, 8, 0, 0, 1, 9, 1, 0, 2, 8, 0);[0.003940438253996796, 0, 0, 0]
(3, 1.0, 0, 1, 9, 2, 0, 2, 8, 0, 0, 1, 9, 0, 0, 2, 8, 0);[0.003409559359020085, 0, 0, 0]
(0, 0.0, 0, 1, 9, 2, 0, 2, 8, 0, 0, 1, 9, 1, 0, 2, 8, 0);[0.0012251567269026496, 0, 0, 0]
(0, 1.0, 0, 1, 9, 2, 0, 2, 8, 0, 0, 1, 9, 2, 0, 2, 8, 0);[0, 0, 0, 0.0006649496809882057]
(3, 0.0, 0, 1, 9, 2, 0, 2, 9, 0, 0, 1, 9, 1, 0, 2, 9, 0);[0.0021966510910208423, 0, 0, 0]
(3, 0.0, 0, 1, 9, 1, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0);[0.0, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0);[0.008086318623596047, 0, 0, 0]
(0, 1.0, 1, 2, 9, 0, 0, 2, 9, 0, 0, 1, 9, 0, 0, 2, 9, 0);[0.009401760487249295, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 1, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0);[0.003714735966688417, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0, 0, 2, 9, 0);[0.0, 0.0012757307732476407, 0, 0]
(1, 0.0, 0, 1, 9, 0, 0, 1, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0);[0.0024427068865313824, 0, 0, 0]
(1, 0.0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0);[0.008686575952505042, 0.0, 0, 0]
(0, 1.0, 1, 0, 9, 1, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 9, 0);[0.008840840127451899, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 9, 0, 0, 0, 9, 1, 0, 0, 9, 0);[0.008499508435490768, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 1, 0, 9, 0, 0, 0, 9, 1, 0, 0, 9, 0);[0.0024255507238975984, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 0);[0.0035668219626088437, 0, 0, 0]
(0, 1.0, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[0.01578595411495124, 0, 0, 0]
(0, 1.0, 1, 1, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[0.01301465140554419, 0, 0, 0]
(0, 1.0, 0, 1, 9, 1, 0, 0, 9, 1, 0, 1, 9, 1, 0, 0, 9, 1);[0.009378608998194574, 0, 0.0013921280688067323, 0]
(0, 1.0, 0, 1, 9, 1, 1, 0, 9, 1, 0, 1, 9, 1, 0, 0, 9, 1);[0.01689761498882856, 0, 0, 0]
(0, 1.0, 0, 1, 9, 1, 1, 1, 9, 1, 0, 1, 9, 1, 0, 0, 9, 1);[0.009677273813127161, 0, 0, 0]
(0, 1.0, 0, 1, 9, 1, 0, 1, 9, 1, 0, 1, 9, 1, 0, 0, 9, 1);[1.882558618849379e-06, 0, 0, 0]
(0, 1.0, 0, 1, 9, 1, 0, 1, 9, 1, 0, 1, 9, 1, 0, 1, 9, 1);[0.006879446447558543, 0, 0, 0]
(0, 1.0, 1, 1, 9, 2, 0, 1, 9, 1, 0, 1, 9, 1, 0, 1, 9, 1);[0.009114300275049128, 0, 0, 0]
(0, 1.0, 0, 1, 9, 2, 0, 1, 9, 1, 0, 1, 9, 2, 0, 1, 9, 1);[0.006724419026336405, 0, 0, 0]
(0, 1.0, 0, 1, 9, 2, 1, 1, 9, 1, 0, 1, 9, 2, 0, 1, 9, 1);[0.0033352524325010787, 0, 0, 0]
(0, 1.0, 0, 1, 9, 2, 0, 1, 9, 2, 0, 1, 9, 2, 0, 1, 9, 1);[0.0016774810777332927, 0, 0, 0]
(0, 1.0, 0, 1, 9, 2, 0, 1, 9, 2, 0, 1, 9, 2, 0, 1, 9, 2);[0.006545334039144736, 0, 0, 0]
(0, 1.0, 1, 2, 9, 2, 0, 1, 9, 2, 0, 1, 9, 2, 0, 1, 9, 2);[0.010927274545444975, 0, 0, 0]
(0, 1.0, 1, 2, 9, 2, 1, 1, 9, 2, 0, 2, 9, 2, 0, 1, 9, 2);[0.0035368720803150284, 0, 0, 0]
(0, 1.0, 0, 2, 9, 2, 1, 1, 9, 2, 0, 2, 9, 2, 0, 1, 9, 2);[0.0018722109029315126, 0, 0, 0]
(0, 1.0, 0, 2, 9, 2, 0, 1, 9, 2, 0, 2, 9, 2, 0, 1, 9, 2);[0.010752378270712461, 0, 0, 0]
(0, 1.0, 0, 2, 9, 2, 1, 2, 9, 2, 0, 2, 9, 2, 0, 1, 9, 2);[0.005812320515153855, 0, 0, 0]
(0, 1.0, 0, 2, 9, 2, 0, 2, 9, 2, 0, 2, 9, 2, 0, 2, 9, 2);[0.0044906961818146005, 0, 0, 0]
(0, 1.0, 0, 2, 9, 2, 0, 3, 9, 2, 0, 2, 9, 2, 0, 2, 9, 2);[0.00636400519583389, 0, 0, 0]
(0, 1.0, 0, 2, 9, 2, 1, 3, 9, 2, 0, 2, 9, 2, 0, 2, 9, 2);[0.004670330020770826, 0, 0, 0]
(0, 1.0, 0, 2, 9, 2, 1, 4, 9, 2, 0, 2, 9, 2, 0, 3, 9, 2);[1.3113089245236145e-05, 0, 0, 0]
(0, 1.0, 0, 2, 9, 2, 0, 4, 9, 2, 0, 2, 9, 2, 0, 4, 9, 2);[0.005730249095796464, 0, 0, 0]
(0, 1.0, 1, 2, 9, 3, 0, 4, 9, 2, 0, 2, 9, 2, 0, 4, 9, 2);[0.005235474513332664, 0, 0, 0]
(0, 1.0, 0, 2, 9, 3, 0, 4, 9, 2, 0, 2, 9, 3, 0, 4, 9, 2);[0.008365866159011671, 0, 0, 0]
(0, 1.0, 0, 2, 9, 3, 1, 4, 9, 2, 0, 2, 9, 3, 0, 4, 9, 2);[0.0018998756241820692, 0, 0, 0]
(0, 1.0, 1, 3, 9, 3, 0, 4, 9, 2, 0, 2, 9, 3, 0, 4, 9, 2);[0.005675608672190018, 0, 0, 0]
(0, 1.0, 0, 3, 9, 3, 1, 4, 9, 2, 0, 3, 9, 3, 0, 4, 9, 2);[0.0025778570547135577, 0, 0, 0]
(0, 1.0, 0, 3, 9, 3, 0, 4, 9, 2, 0, 3, 9, 3, 0, 4, 9, 2);[0.0026735911024238284, 0, 0, 0]
(0, 1.0, 0, 3, 9, 3, 0, 4, 9, 3, 0, 3, 9, 3, 0, 4, 9, 2);[0.001330586418998117, 0, 0, 0]
(0, 1.0, 0, 3, 9, 3, 0, 4, 9, 3, 0, 3, 9, 3, 0, 4, 9, 3);[0.005370154129056326, 0, 0, 0]
(0, 1.0, 1, 3, 9, 4, 0, 4, 9, 3, 0, 3, 9, 3, 0, 4, 9, 3);[0.005266982943099942, 0, 0, 0]
(0, 1.0, 0, 3, 9, 4, 1, 4, 9, 3, 0, 3, 9, 4, 0, 4, 9, 3);[0.002396665899610702, 0, 0, 0]
(0, 1.0, 0, 3, 9, 4, 0, 4, 9, 3, 0, 3, 9, 4, 0, 4, 9, 3);[0, 0.001031318746902327, 0, 0]
(1, 0.0, 0, 3, 9, 4, 0, 3, 9, 3, 0, 2, 9, 4, 0, 2, 9, 3);[0.004270373745193608, 0, 0, 0]
(1, 0.0, 0, 2, 9, 4, 0, 2, 9, 3, 0, 0, 9, 4, 0, 0, 9, 3);[0.0034975268272851192, 0, 0, 0]
(1, 1.0, 0, 0, 9, 4, 0, 1, 9, 3, 0, 0, 9, 4, 0, 0, 9, 3);[4.282260849772696e-05, 0, 0, 0]
(0, 0.0, 0, 0, 9, 4, 0, 1, 9, 3, 0, 0, 9, 4, 0, 0, 9, 3);[3.033069854462407e-08, 0, 0, 0]
