(0, 0.0, 1, 0, 1, 5, 0, 0, 9, 1, 0, 0, 0, 4, 0, 0, 9, 1);[-2.3000000000000003, -2.4000000000000004, 0, 0]
(0, 1.0, 1, 0, 1, 5, 0, 0, 9, 1, 0, 0, 0, 5, 0, 0, 9, 1);[-2.1, 0, 0, 0]
(2, 0.0, 0, 0, 0, 5, 0, 0, 9, 1, 0, 0, 0, 5, 0, 0, 8, 1);[-1.5, 0, 0, 0]
(2, 0.0, 0, 0, 0, 5, 1, 0, 8, 1, 0, 0, 0, 5, 0, 0, 5, 0);[-1.1, 0, 0, 0]
(2, 1.0, 0, 0, 0, 5, 1, 0, 8, 0, 0, 0, 0, 5, 0, 0, 3, 0);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 0, 5, 1, 0, 8, 0, 0, 0, 0, 5, 0, 0, 1, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 2, 0);[-1.3, 0, 0, 0]
(0, 1.0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 4, 0);[-1.9000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 7, 0);[-2.2693000000000003, 0, 0, 0]
(2, 0.0, 1, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 8, 0);[-2.3000000000000003, 0, 0, 0]
(2, 0.0, 1, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 5, 0);[-1.5, 0, 0, 0]
(2, 1.0, 1, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 3, 0);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 2, 0);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 6, 0, 0, 3, 0);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 6, 0, 0, 5, 0);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 6, 0);[-2.0, 0, 0, 0]
(2, 0.0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 6, 0);[-2.0, 0, 0, 0]
(2, 0.0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 4, 0);[-1.5, 0, 0, 0]
(2, 1.0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 3, 0);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 1, 1, 0, 7, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 3, 0);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 1, 1, 0, 7, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 5, 0);[-2.5, 0, 0, 0]
(0, 1.0, 0, 1, 0, 7, 1, 0, 9, 0, 0, 0, 0, 7, 0, 0, 7, 0);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 1, 0, 7, 1, 0, 9, 0, 0, 1, 0, 7, 0, 0, 8, 0);[-2.1, 0, 0, 0]
(0, 1.0, 0, 1, 0, 7, 0, 0, 9, 0, 0, 1, 0, 7, 0, 0, 9, 0);[-2.2, -2.4000000000000004, 0, 0]
(1, 1.0, 0, 0, 0, 7, 0, 0, 9, 0, 0, 0, 0, 7, 0, 0, 9, 0);[-2.8000000000000003, 0, 0, 0]
(2, 0.0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 7, 0);[-2.2, 0, 0, 0]
(2, 1.0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 2, 0);[-2.7, 0, 0, 0]
(0, 0.0, 1, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 1, 0);[-2.7, 0, 0, 0]
(0, 0.0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 2, 0);[-2.7, 0, 0, 0]
(0, 1.0, 0, 0, 0, 8, 1, 0, 7, 0, 0, 0, 0, 8, 0, 0, 3, 0);[-2.6, -3.4000000000000004, 0, 0]
(0, 1.0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 6, 0);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 7, 0);[-2.7, 0, 0, 0]
(2, 0.0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 7, 0);[-2.2, 0, 0, 0]
(2, 0.0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 4, 0);[-1.7000000000000002, 0, 0, 0]
(2, 1.0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 2, 0);[-2.0, -1.7000000000000002, 0, 0]
(0, 0.0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 1, 0);[-2.1, -2.9000000000000004, -2.3000000000000003, 0]
(1, 0.0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 5, 0);[-2.3000000000000003, -2.9000000000000004, 0, 0]
(1, 0.0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 6, 0);[-3.1, 0, 0, 0]
(1, 1.0, 1, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 7, 0);[-3.2, 0, 0, 0]
(0, 0.0, 1, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[-3.1881000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 1, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[-3.1881000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 0, 9, 1, 0, 7, 0, 0, 0, 0, 9, 0, 0, 4, 0);[-2.4000000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 0, 9, 2, 0, 5, 0, 0, 0, 0, 9, 0, 0, 2, 0);[-2.6, 0, 0, 0]
(0, 0.0, 0, 0, 0, 9, 1, 0, 5, 0, 0, 0, 0, 9, 0, 0, 1, 0);[-2.2, 0, 0, 0]
(3, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 5, 0);[-2.1, 0, 0, 0]
(3, 0.0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0);[-1.7000000000000002, 0, 0, 0]
(3, 1.0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 5, 0);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 1, 1, 1, 6, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 5, 0);[-2.5, 0, 0, 0]
(0, 0.0, 1, 1, 1, 6, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 5, 0);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 1, 1, 1, 7, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 5, 0);[-2.5, 0, 0, 0]
(0, 1.0, 0, 1, 1, 7, 0, 0, 5, 0, 0, 1, 0, 5, 0, 0, 5, 0);[-2.7, 0, 0, 0]
(0, 1.0, 0, 1, 1, 7, 1, 0, 6, 0, 0, 1, 1, 7, 0, 0, 5, 0);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 1, 1, 7, 1, 0, 6, 0, 0, 1, 1, 7, 0, 0, 6, 0);[-2.7, 0, 0, 0]
(0, 1.0, 0, 1, 1, 7, 0, 0, 7, 0, 0, 1, 1, 7, 0, 0, 6, 0);[-2.7, -2.9000000000000004, 0, 0]
(1, 1.0, 0, 0, 1, 7, 0, 0, 7, 0, 0, 0, 1, 7, 0, 0, 7, 0);[-2.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 1, 7, 0, 0, 7, 0, 0, 0, 1, 7, 0, 0, 7, 0);[-2.9000000000000004, -2.9000000000000004, -2.8000000000000003, -2.9000000000000004]
(2, 0.0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 6, 0);[-2.5, -2.5, 0, 0]
(2, 0.0, 1, 0, 1, 7, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 3, 0);[-2.0, 0, 0, 0]
(2, 1.0, 1, 0, 1, 7, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 1, 0);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 7, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0);[-2.2, 0, 0, 0]
(0, 0.0, 0, 0, 1, 7, 1, 0, 4, 0, 0, 0, 1, 7, 0, 0, 1, 0);[-2.6, 0, 0, 0]
(1, 0.0, 0, 0, 1, 7, 1, 0, 6, 0, 0, 0, 1, 7, 0, 0, 4, 0);[-3.0, 0, 0, 0]
(1, 1.0, 0, 0, 1, 7, 1, 0, 7, 0, 0, 0, 1, 7, 1, 0, 6, 0);[-3.1, 0, 0, 0]
(3, 0.0, 0, 0, 1, 7, 0, 0, 8, 0, 0, 0, 1, 6, 0, 0, 7, 0);[-2.7, 0, 0, 0]
(3, 0.0, 0, 0, 1, 6, 0, 0, 8, 0, 0, 0, 1, 3, 0, 0, 8, 0);[-2.1, 0, 0, 0]
(3, 1.0, 0, 0, 1, 4, 0, 0, 8, 0, 0, 0, 1, 1, 0, 0, 8, 0);[-2.6, 0, 0, 0]
(0, 0.0, 1, 0, 2, 5, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 8, 0);[-2.7, 0, 0, 0]
(0, 0.0, 1, 0, 2, 5, 0, 0, 8, 0, 0, 0, 1, 1, 0, 0, 8, 0);[-2.9000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 0, 0, 8, 0, 0, 0, 1, 3, 0, 0, 8, 0);[-3.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 1, 0, 8, 0, 0, 0, 2, 4, 0, 0, 8, 0);[-2.9000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 0, 0, 8, 0, 0, 0, 2, 5, 0, 0, 8, 0);[-2.6, -2.5, 0, 0]
(1, 0.0, 0, 0, 2, 5, 0, 0, 8, 0, 0, 0, 2, 5, 0, 0, 8, 0);[-2.7, -3.0, 0, 0]
(1, 1.0, 0, 0, 2, 5, 0, 0, 8, 1, 0, 0, 2, 5, 0, 0, 8, 0);[-3.1, 0, 0, 0]
(0, 0.0, 0, 0, 2, 5, 0, 0, 8, 1, 0, 0, 2, 5, 0, 0, 8, 0);[-3.2, 0, 0, 0]
(0, 0.0, 0, 0, 2, 5, 0, 0, 9, 1, 0, 0, 2, 5, 0, 0, 8, 0);[-3.3000000000000003, 0, 0, 0]
(3, 0.0, 0, 0, 2, 4, 1, 0, 9, 1, 0, 0, 2, 3, 0, 0, 9, 1);[-3.0, 0, 0, 0]
(3, 0.0, 0, 0, 2, 3, 1, 0, 9, 1, 0, 0, 2, 1, 0, 0, 9, 1);[-2.9000000000000004, 0, 0, 0]
(3, 1.0, 0, 0, 2, 3, 1, 0, 9, 1, 0, 0, 2, 0, 0, 0, 9, 1);[-3.0, 0, 0, 0]
(0, 0.0, 1, 0, 3, 2, 1, 0, 9, 1, 0, 0, 2, 0, 0, 0, 9, 1);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 1, 0, 3, 2, 0, 0, 9, 1, 0, 0, 2, 1, 0, 0, 9, 1);[-2.8000000000000003, -2.7, 0, 0]
(0, 1.0, 0, 0, 3, 2, 1, 0, 9, 1, 0, 0, 3, 2, 0, 0, 9, 1);[-2.9000000000000004, -2.9000000000000004, -2.9000000000000004, 0]
(1, 0.0, 0, 0, 3, 2, 0, 0, 9, 1, 0, 0, 3, 2, 0, 0, 9, 1);[-2.8000000000000003, -2.9000000000000004, 0, 0]
(1, 1.0, 0, 0, 3, 2, 0, 0, 9, 1, 0, 0, 3, 2, 0, 0, 9, 1);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 3, 2, 0, 0, 9, 1, 0, 0, 3, 2, 0, 0, 9, 1);[-2.9000000000000004, -2.9000000000000004, -2.4000000000000004, 0]
(0, 1.0, 0, 0, 3, 2, 0, 0, 9, 1, 0, 0, 3, 2, 0, 0, 9, 1);[-3.1, -3.3000000000000003, -2.4000000000000004, 0]
(1, 0.0, 0, 0, 3, 2, 1, 0, 9, 1, 0, 0, 3, 2, 0, 0, 9, 1);[-3.5, -3.5, 0, 0]
(1, 1.0, 0, 0, 3, 2, 1, 0, 9, 1, 0, 0, 3, 2, 0, 0, 9, 1);[-4.0, 0, 0, 0]
(0, 0.0, 1, 0, 4, 3, 1, 0, 9, 1, 0, 0, 3, 2, 0, 0, 9, 1);[-3.5, 0, 0, 0]
(0, 0.0, 1, 0, 4, 3, 0, 0, 9, 1, 0, 0, 3, 2, 0, 0, 9, 1);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 4, 3, 1, 0, 9, 2, 0, 0, 4, 3, 0, 0, 9, 1);[-3.6, -3.6, 0, 0]
(1, 0.0, 0, 0, 4, 3, 1, 0, 9, 2, 0, 0, 4, 3, 0, 0, 9, 2);[-3.5, -3.9000000000000004, -3.9000000000000004, 0]
(1, 0.0, 0, 0, 4, 3, 1, 0, 9, 2, 0, 0, 4, 3, 1, 0, 9, 2);[-3.7, 0, 0, 0]
(1, 1.0, 0, 0, 4, 3, 1, 0, 9, 2, 0, 0, 4, 3, 1, 0, 9, 2);[-3.7, 0, 0, 0]
(0, 0.0, 0, 0, 4, 3, 0, 0, 9, 2, 0, 0, 4, 3, 0, 0, 9, 2);[-3.4000000000000004, -3.4000000000000004, 0, 0]
(0, 1.0, 0, 0, 4, 3, 0, 0, 9, 2, 0, 0, 4, 3, 0, 0, 9, 2);[-3.7, -3.8000000000000003, 0, 0]
(1, 1.0, 0, 0, 4, 3, 1, 0, 9, 2, 0, 0, 4, 3, 0, 0, 9, 2);[-4.4, 0, 0, 0]
(0, 0.0, 1, 0, 5, 3, 1, 0, 9, 2, 0, 0, 4, 3, 0, 0, 9, 2);[-4.0, 0, 0, 0]
(0, 0.0, 1, 0, 5, 3, 0, 0, 9, 2, 0, 0, 4, 3, 0, 0, 9, 2);[-3.9000000000000004, 0, 0, 0]
(0, 1.0, 1, 0, 5, 3, 0, 0, 9, 2, 0, 0, 5, 3, 0, 0, 9, 2);[-3.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 5, 3, 1, 0, 9, 2, 0, 0, 5, 3, 0, 0, 9, 2);[-4.0, -4.0, -3.9000000000000004, 0]
(1, 0.0, 0, 0, 5, 3, 1, 0, 9, 2, 0, 0, 5, 3, 0, 0, 9, 2);[-3.9000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 5, 3, 1, 0, 9, 2, 0, 0, 5, 3, 1, 0, 9, 2);[-3.9000000000000004, 0, 0, 0]
(1, 1.0, 0, 0, 5, 3, 1, 0, 9, 2, 0, 0, 5, 3, 1, 0, 9, 2);[-3.9000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 5, 3, 1, 0, 9, 2, 0, 0, 5, 3, 0, 0, 9, 2);[-3.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 5, 3, 0, 0, 9, 2, 0, 0, 5, 3, 0, 0, 9, 2);[-3.7, 0, 0, 0]
(2, 0.0, 0, 0, 4, 3, 2, 0, 9, 2, 0, 0, 3, 3, 0, 0, 8, 2);[-3.3000000000000003, 0, 0, 0]
(2, 0.0, 0, 0, 3, 3, 3, 0, 8, 1, 0, 0, 1, 3, 0, 0, 6, 0);[-2.2, 0, 0, 0]
(2, 1.0, 0, 0, 2, 3, 3, 0, 7, 1, 0, 0, 0, 3, 1, 0, 3, 0);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 2, 3, 2, 0, 8, 0, 0, 0, 0, 3, 1, 0, 2, 0);[-2.6, 0, 0, 0]
(0, 0.0, 1, 0, 3, 4, 1, 0, 8, 0, 0, 0, 2, 3, 0, 0, 1, 0);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 1, 0, 3, 4, 0, 0, 9, 0, 0, 0, 2, 3, 0, 0, 2, 0);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 3, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 5, 0);[-3.1, 0, 0, 0]
(0, 1.0, 0, 0, 3, 4, 1, 0, 9, 0, 0, 0, 3, 4, 0, 0, 7, 0);[-3.3000000000000003, 0, 0, 0]
(1, 0.0, 0, 0, 3, 4, 1, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[-3.1, 0, 0, 0]
(1, 0.0, 0, 0, 3, 4, 1, 0, 9, 0, 0, 0, 3, 4, 1, 0, 9, 0);[-3.2, 0, 0, 0]
(1, 1.0, 0, 0, 3, 4, 1, 0, 9, 0, 0, 0, 3, 4, 1, 0, 9, 0);[-3.2, 0, 0, 0]
(2, 1.0, 1, 0, 1, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0);[-1.6, 0, 0, 0]
(0, 0.0, 1, 0, 1, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 1, 0);[-1.9000000000000001, -1.8, 0, 0]
(0, 1.0, 0, 0, 1, 4, 0, 0, 6, 0, 0, 0, 1, 4, 0, 0, 3, 0);[-2.1, 0, 0, 0]
(0, 1.0, 0, 0, 1, 4, 1, 0, 6, 0, 0, 0, 1, 4, 0, 0, 5, 0);[-2.4000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 1, 4, 1, 0, 7, 0, 0, 0, 1, 4, 0, 0, 7, 0);[-2.2, 0, 0, 0]
(1, 0.0, 0, 0, 1, 4, 1, 0, 7, 0, 0, 0, 1, 4, 1, 0, 7, 0);[-2.2, 0, 0, 0]
(1, 1.0, 0, 0, 1, 4, 1, 0, 7, 0, 0, 0, 1, 4, 1, 0, 7, 0);[-2.3000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 1, 4, 0, 0, 7, 0, 0, 0, 1, 4, 0, 0, 7, 0);[-2.4000000000000004, -2.5, -2.4000000000000004, 0]
(0, 0.0, 0, 0, 1, 4, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 7, 0);[-2.6, -2.7, 0, 0]
(1, 1.0, 0, 0, 1, 5, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 9, 0);[-3.5, 0, 0, 0]
(0, 0.0, 1, 0, 2, 5, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 9, 0);[-3.4000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 2, 5, 0, 0, 9, 0, 0, 0, 1, 5, 0, 0, 9, 0);[-3.1, 0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 0, 0, 9, 0, 0, 0, 1, 5, 0, 0, 9, 0);[-3.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 1, 0, 9, 0, 0, 0, 2, 5, 0, 0, 9, 0);[-3.4000000000000004, -3.1, 0, 0]
(2, 0.0, 0, 0, 1, 5, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 8, 0);[-2.2, 0, 0, 0]
(2, 0.0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 5, 0);[-1.4000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 3, 0);[-1.1, -1.1, 0, 0]
(0, 0.0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 1, 0);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 1, 0);[-2.6, 0, 0, 0]
(0, 1.0, 1, 0, 1, 5, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 3, 0);[-2.9000000000000004, 0, 0, 0]
(0, 1.0, 1, 0, 1, 5, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 5, 0);[-2.6, 0, 0, 0]
(0, 1.0, 0, 0, 1, 5, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 7, 0);[-2.8000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 1, 5, 1, 0, 8, 0, 0, 0, 1, 5, 0, 0, 8, 0);[-3.1, 0, 0, 0]
(0, 1.0, 0, 0, 1, 5, 1, 0, 9, 0, 0, 0, 1, 5, 0, 0, 8, 0);[-3.3376, 0, 0, 0]
(3, 0.0, 0, 0, 1, 4, 0, 0, 9, 0, 0, 0, 1, 1, 0, 0, 9, 0);[-2.1, 0, 0, 0]
(1, 0.0, 0, 0, 1, 2, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-2.3000000000000003, 0, 0, 0]
(2, 0.0, 0, 0, 0, 2, 1, 0, 9, 0, 0, 0, 0, 2, 0, 0, 8, 0);[-2.5, 0, 0, 0]
(2, 0.0, 1, 0, 1, 3, 1, 0, 8, 0, 0, 0, 0, 2, 0, 0, 5, 0);[-2.0, 0, 0, 0]
(2, 1.0, 1, 0, 1, 3, 1, 0, 7, 0, 0, 0, 0, 2, 0, 0, 2, 0);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 1, 0, 7, 0, 0, 0, 0, 3, 0, 0, 1, 0);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 1, 0, 7, 0, 0, 0, 0, 3, 0, 0, 2, 0);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 1, 0, 7, 0, 0, 0, 1, 3, 0, 0, 4, 0);[-2.0, 0, 0, 0]
(1, 0.0, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 1, 3, 0, 0, 7, 0);[-2.2, 0, 0, 0]
(1, 1.0, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 1, 3, 0, 0, 8, 0);[-2.4000000000000004, -2.5, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 8, 0, 0, 0, 1, 3, 0, 0, 8, 0);[-2.5, -2.9277, -1.1, -1.1]
(1, 0.0, 0, 0, 1, 3, 1, 0, 9, 0, 0, 0, 1, 3, 0, 0, 9, 0);[-2.9000000000000004, -3.5, 0, 0]
(1, 1.0, 1, 0, 2, 3, 1, 0, 9, 0, 0, 0, 1, 3, 1, 0, 9, 0);[-3.4000000000000004, 0, 0, 0]
(0, 0.0, 1, 0, 2, 3, 0, 0, 9, 0, 0, 0, 1, 3, 0, 0, 9, 0);[-2.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 2, 3, 0, 0, 9, 0, 0, 0, 1, 3, 0, 0, 9, 0);[-2.9000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 2, 3, 1, 0, 9, 0, 0, 0, 2, 3, 0, 0, 9, 0);[-3.3000000000000003, -2.6, 0, 0]
(0, 1.0, 0, 0, 2, 3, 1, 0, 9, 1, 0, 0, 2, 3, 0, 0, 9, 0);[-3.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 3, 0, 0, 9, 1, 0, 0, 2, 3, 0, 0, 9, 0);[-3.0, 0, 0, 0]
(2, 0.0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 6, 0);[-1.4000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 3, 0);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 1, 0);[-1.5703, 0, 0, 0]
(0, 1.0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 3, 0);[-2.2, 0, 0, 0]
(1, 0.0, 1, 0, 1, 4, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 8, 0);[-2.6, 0, 0, 0]
(1, 0.0, 1, 0, 1, 4, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 9, 0);[-2.6, 0, 0, 0]
(1, 1.0, 1, 0, 1, 4, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 9, 0);[-2.6, 0, 0, 0]
(3, 0.0, 0, 0, 1, 3, 1, 0, 9, 0, 0, 0, 1, 2, 0, 0, 9, 0);[-2.0, -1.5, 0, 0]
(3, 0.0, 0, 0, 1, 2, 1, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-1.7000000000000002, 0, 0, 0]
(3, 1.0, 0, 0, 1, 1, 1, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-1.8, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 3, 0);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 3, 0);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 5, 0);[-1.6, -1.1, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 6, 0);[-1.7000000000000002, -1.3683, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 0);[-1.9000000000000001, -1.8, -1.8, -2.29]
(1, 0.0, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 0);[-2.9983000000000004, -3.2, -2.7988999999999997, -2.87]
(1, 1.0, 0, 0, 1, 1, 2, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 0);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 2, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 0);[-1.8, -1.4000000000000001, -1.4000000000000001, 0]
(0, 1.0, 0, 0, 1, 1, 1, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 0);[-1.1, -1.7000000000000002, -0.8, 0]
(2, 0.0, 1, 0, 1, 2, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 6, 0);[-1.6, -1.8, 0, 0]
(2, 0.0, 1, 0, 1, 2, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 3, 0);[-0.9, 0, 0, 0]
(2, 1.0, 1, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 1, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-1.0, -0.4, -0.30000000000000004, 0]
(0, 0.0, 0, 0, 0, 2, 1, 0, 6, 0, 0, 0, 0, 2, 0, 0, 2, 0);[-1.1, 0, 0, 0]
