(0, 1.0, 0, 0, 1, 9, 0, 0, 1, 4, 0, 0, 1, 9, 0, 0, 0, 4);[0.5, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 1, 5, 0, 0, 1, 9, 0, 0, 0, 4);[0.4, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 2, 5, 0, 0, 1, 9, 0, 0, 0, 4);[0.1, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 3, 5, 0, 0, 1, 9, 0, 0, 1, 5);[0.1, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 3, 5, 0, 0, 1, 9, 0, 0, 2, 5);[0.19, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 3, 5, 0, 0, 1, 9, 0, 0, 3, 5);[0.26973009000000003, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 4, 5, 0, 0, 1, 9, 0, 0, 3, 5);[-0.2, 0, 0, 0]
(0, 1.0, 1, 0, 1, 9, 0, 0, 4, 5, 0, 0, 1, 9, 0, 0, 4, 5);[-0.2, -0.2, 0.5, 0]
(1, 0.0, 1, 0, 1, 9, 0, 0, 4, 5, 0, 0, 1, 9, 0, 0, 4, 5);[-0.2, 0, 0, 0]
(1, 0.0, 1, 0, 1, 9, 0, 0, 4, 5, 1, 0, 1, 9, 0, 0, 4, 5);[-0.2, 0, 0, 0]
(1, 1.0, 1, 0, 1, 9, 0, 0, 4, 5, 1, 0, 1, 9, 0, 0, 4, 5);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 9, 0, 0, 4, 5, 0, 0, 1, 9, 0, 0, 4, 5);[0.38, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 4, 5, 0, 0, 1, 9, 0, 0, 4, 5);[0.71829179910018, 0, 0, 0]
(2, 0.0, 1, 0, 1, 9, 0, 0, 3, 5, 0, 0, 0, 9, 0, 0, 2, 5);[1.2000000000000002, 0, 0, 0]
(2, 0.0, 1, 0, 0, 9, 0, 0, 2, 5, 0, 0, 0, 9, 0, 0, 0, 5);[1.4000000000000001, 0, 0, 0]
(2, 1.0, 1, 0, 0, 9, 0, 0, 1, 5, 1, 0, 0, 9, 0, 0, 0, 5);[1.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 1, 5, 0, 0, 0, 9, 0, 0, 0, 5);[2.85, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 1, 5, 0, 0, 0, 9, 0, 0, 1, 5);[6.278567702049641, 0, 0, 0]
(0, 1.0, 1, 0, 0, 9, 0, 0, 1, 5, 0, 0, 0, 9, 0, 0, 1, 5);[2.0906722310152603, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 1, 0, 1, 6, 0, 0, 0, 9, 0, 0, 1, 5);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 1, 6, 0, 0, 0, 9, 0, 0, 1, 5);[0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 9, 0, 0, 1, 6, 0, 0, 0, 9, 0, 0, 1, 6);[0.8400000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 9, 0, 0, 1, 6, 0, 0, 0, 9, 0, 0, 1, 6);[0.4700000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 9, 0, 0, 1, 6, 0, 0, 0, 9, 0, 0, 1, 6);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 0, 0, 1, 6, 0, 0, 1, 9, 0, 0, 1, 6);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 3, 9, 1, 0, 1, 6, 0, 0, 1, 9, 0, 0, 1, 6);[-1.0, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 2, 0, 1, 6, 0, 0, 2, 9, 0, 0, 1, 6);[-0.9, 0, 0, 0]
(0, 1.0, 1, 0, 4, 9, 2, 0, 1, 6, 0, 0, 3, 9, 0, 0, 1, 6);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 2, 0, 1, 6, 0, 0, 4, 9, 1, 0, 1, 6);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 2, 1, 1, 6, 0, 0, 4, 9, 2, 0, 1, 6);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 6, 9, 2, 1, 1, 6, 0, 0, 6, 9, 2, 0, 1, 6);[-1.3, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 2, 1, 1, 6, 0, 0, 6, 9, 2, 1, 1, 6);[-1.3, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 2, 1, 1, 6, 0, 0, 7, 9, 2, 1, 1, 6);[-1.3, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 2, 1, 1, 6, 0, 0, 8, 9, 2, 1, 1, 6);[-1.3, -1.3, 0, 0]
(1, 0.0, 0, 0, 8, 9, 2, 0, 1, 6, 0, 0, 8, 9, 2, 0, 1, 6);[-1.0, -1.0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 2, 0, 1, 6, 0, 0, 8, 9, 2, 0, 1, 6);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 2, 0, 1, 6, 0, 0, 8, 9, 2, 0, 1, 6);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 2, 0, 1, 6, 0, 0, 9, 9, 2, 0, 1, 6);[-1.3, -1.0, -1.0, 0]
(0, 1.0, 0, 0, 9, 9, 2, 0, 1, 6, 0, 0, 9, 9, 2, 0, 1, 6);[-1.5, -1.2000000000000002, -0.7000000000000001, 0]
(0, 1.0, 1, 0, 9, 9, 2, 0, 1, 6, 0, 0, 9, 9, 2, 0, 1, 6);[-1.4000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 2, 0, 1, 6, 0, 0, 9, 9, 2, 0, 1, 6);[-1.1, -1.2000000000000002, 0, 0]
(1, 1.0, 0, 0, 9, 9, 2, 0, 1, 6, 0, 0, 9, 9, 2, 0, 1, 6);[-1.0, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 2, 0, 0, 6, 0, 0, 7, 9, 2, 0, 0, 6);[-0.1, 0, 0, 0]
(2, 0.0, 0, 0, 7, 9, 2, 0, 0, 6, 0, 0, 4, 9, 2, 0, 0, 6);[0.5, 0, 0, 0]
(2, 1.0, 0, 0, 6, 9, 2, 0, 0, 6, 0, 0, 2, 9, 2, 0, 0, 6);[0.5, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 2, 0, 0, 6, 0, 0, 0, 9, 2, 0, 0, 6);[0.5, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 2, 0, 0, 6, 0, 0, 1, 9, 2, 0, 0, 6);[0.2, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 2, 0, 0, 6, 0, 0, 3, 9, 2, 0, 0, 6);[-0.2, 0, 0, 0]
(0, 1.0, 1, 0, 7, 9, 2, 1, 0, 6, 0, 0, 5, 9, 2, 0, 0, 6);[-0.2, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 2, 1, 0, 6, 0, 0, 7, 9, 2, 0, 0, 6);[0.1, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 2, 1, 0, 6, 0, 0, 7, 9, 2, 1, 0, 6);[-0.2, -0.2, 0, 0]
(1, 0.0, 1, 0, 7, 9, 2, 1, 0, 6, 0, 0, 7, 9, 2, 0, 0, 6);[0.1, 0, 0, 0]
(1, 0.0, 1, 0, 7, 9, 2, 0, 0, 6, 0, 0, 7, 9, 2, 0, 0, 6);[0.2, 0, 0, 0]
(1, 1.0, 1, 0, 7, 9, 2, 0, 0, 6, 0, 0, 7, 9, 2, 0, 0, 6);[0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 2, 0, 0, 6, 0, 0, 7, 9, 2, 0, 0, 6);[1.1400000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 2, 0, 0, 6, 0, 0, 7, 9, 2, 0, 0, 6);[0.56, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 2, 0, 0, 6, 0, 0, 7, 9, 2, 0, 0, 6);[0.2, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 2, 0, 0, 6, 0, 0, 8, 9, 2, 0, 0, 6);[-0.1, -0.4, 0, 0]
(1, 0.0, 0, 0, 8, 9, 2, 1, 0, 6, 0, 0, 8, 9, 2, 0, 0, 6);[-0.5, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 2, 0, 0, 6, 0, 0, 8, 9, 2, 0, 0, 6);[-0.4, 0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 2, 0, 0, 6, 0, 0, 8, 9, 2, 0, 0, 6);[-0.4, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 2, 0, 0, 6, 0, 0, 8, 9, 1, 0, 0, 6);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[-0.30000000000000004, -0.4, -1.0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[-0.7000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 1, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[-0.8, 0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 1, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[-1.2000000000000002, -1.4000000000000001, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[-1.4000000000000001, -1.5, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 6, 0, 0, 9, 9, 0, 0, 0, 6);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 6, 0, 0, 9, 9, 0, 0, 0, 6);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 6, 0, 0, 9, 9, 0, 0, 1, 6);[-1.1, -1.8, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 6, 0, 0, 9, 9, 0, 0, 1, 6);[-1.2000000000000002, -1.2000000000000002, -1.5, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 6, 0, 0, 9, 9, 0, 0, 1, 6);[-1.2000000000000002, -1.3, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 6, 0, 0, 9, 9, 0, 0, 1, 6);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 0, 1, 6, 0, 0, 9, 9, 0, 0, 1, 6);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 0, 1, 6, 0, 0, 9, 9, 0, 0, 1, 6);[-1.6, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[-0.9, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[-1.2000000000000002, 0, 0, 0]
(2, 1.0, 0, 0, 8, 9, 1, 0, 0, 6, 0, 0, 3, 9, 0, 0, 0, 6);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 3, 9, 0, 0, 0, 6);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-1.3, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-0.6000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 6, 9, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[-0.6000000000000001, 0, 0, 0]
(2, 1.0, 2, 0, 6, 9, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6);[-0.5, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-0.7000000000000001, -1.1, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 1, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(1, 0.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-0.5, -0.7000000000000001, -1.2000000000000002, -1.6]
(1, 1.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-1.1, -1.1, 0, 0]
(1, 1.0, 0, 0, 8, 9, 0, 1, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 1, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 1, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 2, 0, 7, 0, 0, 8, 9, 0, 1, 0, 6);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 2, 0, 7, 0, 0, 8, 9, 0, 1, 0, 7);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 2, 1, 7, 0, 0, 8, 9, 0, 1, 0, 7);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 2, 1, 7, 0, 0, 8, 9, 0, 2, 0, 7);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 2, 1, 7, 0, 0, 8, 9, 0, 2, 1, 7);[-2.1, -2.2, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 2, 1, 7, 0, 0, 8, 9, 0, 1, 1, 7);[-2.1, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 1, 1, 7, 0, 0, 8, 9, 0, 0, 1, 7);[-1.6, 0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 0, 0, 1, 7, 0, 0, 8, 9, 0, 0, 1, 7);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 1, 7, 0, 0, 8, 9, 0, 0, 1, 7);[-1.6, -1.6, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 1, 7, 0, 0, 8, 9, 0, 0, 1, 7);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 0, 1, 7, 0, 0, 8, 9, 0, 0, 1, 7);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 2, 0, 1, 7, 0, 0, 9, 9, 0, 0, 1, 7);[-2.5, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 2, 0, 1, 7, 0, 0, 9, 9, 0, 0, 1, 7);[-2.3000000000000003, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 0, 1, 7);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 0, 1, 8);[-1.7000000000000002, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 0, 1, 8);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 1, 8, 0, 0, 9, 9, 0, 1, 1, 8);[-1.6, -1.6, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 8, 0, 0, 9, 9, 0, 0, 1, 8);[-1.3, -1.4000000000000001, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 8, 0, 0, 9, 9, 0, 0, 1, 8);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 8, 0, 0, 9, 9, 0, 0, 1, 8);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 8);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-2.0, -2.0, -1.5, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-2.1, -2.3000000000000003, -1.7000000000000002, -1.7000000000000002]
(1, 1.0, 1, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 1, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-2.0, -2.0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 1, 9, 0, 0, 9, 9, 0, 1, 1, 9);[-2.0, -2.0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 9, 0, 0, 9, 9, 0, 0, 1, 9);[-1.8, -1.8, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 1, 9, 0, 0, 8, 9, 0, 0, 0, 9);[-0.7000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9);[-0.6000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 8, 9, 0, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 9);[-0.8, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 0, 0, 0, 9, 0, 0, 3, 9, 0, 0, 0, 9);[-0.8, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 0, 1, 0, 9, 0, 0, 3, 9, 0, 0, 0, 9);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 9, 0, 0, 6, 9, 0, 0, 0, 9);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 9, 0, 0, 7, 9, 0, 1, 0, 9);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 9, 0, 0, 9, 9, 0, 1, 0, 9);[-1.3, -1.2000000000000002, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-1.0, -1.2000000000000002, -1.92, -1.2000000000000002]
(1, 1.0, 0, 0, 9, 9, 1, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 2, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.5, -0.6000000000000001, -0.6000000000000001, 0]
(1, 0.0, 1, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.9, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.9, -1.3, -1.1, 0]
(0, 0.0, 1, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[0, 0, 0, -0.9]
(0, 0.0, 1, 0, 9, 9, 0, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[-0.9, -1.8, -1.4000000000000001, 0]
(0, 1.0, 1, 0, 9, 9, 0, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[-0.9, -0.9, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[-1.0, -1.3, -1.4000000000000001, 0]
(1, 1.0, 1, 0, 9, 9, 0, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[-1.6, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 1, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[-1.7000000000000002, -1.7000000000000002, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 1, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-1.3, -1.0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.9, -1.0792, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 1, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.9, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.5, -0.5, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-0.8, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 1, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-1.2000000000000002, 0, 0, 0]
(2, 1.0, 0, 0, 9, 9, 0, 1, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 2, 0, 9, 0, 0, 9, 9, 0, 0, 0, 9);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 2, 0, 9, 0, 0, 9, 9, 0, 1, 0, 9);[-1.5, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 2, 0, 9, 0, 0, 9, 9, 0, 2, 0, 9);[-1.3, -1.4000000000000001, 0, 0]
(2, 0.0, 1, 0, 9, 9, 0, 1, 0, 9, 0, 0, 8, 9, 0, 0, 0, 9);[-0.9, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 0, 1, 0, 9, 0, 0, 5, 9, 0, 0, 0, 9);[-1.0, 0, 0, 0]
(2, 1.0, 2, 0, 8, 9, 0, 1, 0, 9, 1, 0, 4, 9, 0, 0, 0, 9);[-0.9, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 0, 1, 0, 9, 0, 0, 4, 9, 0, 1, 0, 9);[-0.9, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 1, 0, 9, 1, 0, 4, 9, 0, 1, 0, 9);[-1.0, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 1, 0, 9, 1, 0, 7, 9, 0, 1, 0, 9);[-1.1, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 1, 0, 9, 1, 0, 8, 9, 0, 1, 0, 9);[-1.1, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 1, 0, 9, 1, 0, 9, 9, 0, 1, 0, 9);[-1.1, -1.2000000000000002, 0, 0]
(1, 0.0, 1, 0, 9, 9, 1, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 1, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[-1.6, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 0, 1, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 0, 1, 0, 9, 1, 0, 9, 9, 0, 1, 0, 9);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 0, 1, 0, 9, 2, 0, 9, 9, 0, 1, 0, 9);[-1.9000000000000001, -1.9000000000000001, -1.9000000000000001, 0]
(1, 0.0, 2, 0, 9, 9, 0, 1, 0, 9, 2, 0, 9, 9, 0, 1, 0, 9);[-1.9000000000000001, -1.9000000000000001, 0, 0]
(1, 1.0, 2, 0, 9, 9, 0, 1, 0, 9, 2, 0, 9, 9, 0, 1, 0, 9);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 2, 0, 9, 9, 0, 1, 0, 9, 2, 0, 9, 9, 0, 1, 0, 9);[-1.9000000000000001, -1.9000000000000001, -2.1, 0]
(2, 0.0, 2, 0, 9, 9, 0, 1, 0, 9, 2, 0, 9, 9, 0, 1, 0, 9);[-1.9000000000000001, -1.9000000000000001, 0, 0]
(2, 1.0, 2, 0, 9, 9, 0, 1, 0, 9, 2, 0, 9, 9, 0, 1, 0, 9);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 4, 0, 9, 9, 0, 1, 0, 9, 2, 0, 9, 9, 0, 1, 0, 9);[-2.2, 0, 0, 0]
(0, 1.0, 4, 0, 9, 9, 0, 2, 0, 9, 2, 0, 9, 9, 0, 1, 0, 9);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 4, 0, 9, 9, 0, 2, 0, 9, 4, 0, 9, 9, 0, 1, 0, 9);[-2.4000000000000004, -2.5, 0, 0]
(1, 0.0, 4, 0, 9, 9, 0, 2, 0, 9, 4, 0, 9, 9, 0, 2, 0, 9);[-2.8000000000000003, 0, 0, 0]
(1, 0.0, 4, 0, 9, 9, 0, 2, 1, 9, 4, 0, 9, 9, 0, 2, 0, 9);[-3.2, 0, 0, 0]
(1, 1.0, 4, 0, 9, 9, 0, 2, 1, 9, 4, 0, 9, 9, 0, 2, 0, 9);[-3.2, 0, 0, 0]
(0, 0.0, 4, 0, 9, 9, 0, 2, 1, 9, 4, 0, 9, 9, 0, 2, 0, 9);[-2.9000000000000004, 0, 0, 0]
(0, 0.0, 2, 0, 9, 9, 0, 2, 1, 9, 1, 0, 9, 9, 0, 2, 1, 9);[-3.0, 0, 0, 0]
(0, 1.0, 2, 0, 9, 9, 1, 2, 1, 9, 0, 0, 9, 9, 0, 2, 1, 9);[-2.6, 0, 0, 0]
