(1, 0.0, 0, 0, 5, 0, 0, 0, 3, 4, 0, 0, 5, 0, 0, 0, 3, 4);[-0.10499999999999972, 0, 0, 0]
(1, 0.0, 0, 0, 5, 0, 1, 0, 4, 5, 0, 0, 5, 0, 0, 0, 3, 4);[-0.10500000000000043, 0, 0, 0]
(1, 1.0, 0, 0, 5, 0, 1, 0, 4, 5, 0, 0, 5, 0, 0, 0, 3, 4);[-0.11499999999999987, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 4, 5);[-0.12199999999999989, -0.12000000000000029, 0, 0]
(0, 1.0, 1, 0, 5, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 4, 5);[-0.125, 0, 0, 0]
(0, 1.0, 1, 1, 5, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 4, 5);[-0.12299999999999969, 0, 0, 0]
(0, 1.0, 0, 1, 5, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 4, 5);[-0.13200000000000003, 0, 0, 0]
(0, 1.0, 0, 2, 5, 0, 0, 0, 4, 5, 0, 1, 5, 0, 0, 0, 4, 5);[-0.13900000000000007, -0.11799999999999998, 0, 0]
(1, 0.0, 0, 1, 6, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 4, 5);[-0.11200000000000046, 0, 0, 0]
(1, 0.0, 0, 0, 6, 0, 0, 0, 4, 5, 0, 0, 6, 0, 0, 0, 4, 5);[-0.13799999999999954, 0, 0, 0]
(1, 1.0, 0, 0, 6, 0, 0, 0, 4, 5, 0, 0, 6, 0, 0, 0, 4, 5);[-0.12400000000000021, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 0, 0, 4, 5, 0, 0, 6, 0, 0, 0, 4, 5);[-0.13599999999999995, -0.1259999999999998, 0, 0]
(0, 1.0, 0, 0, 6, 0, 0, 0, 4, 5, 0, 0, 6, 0, 0, 0, 4, 5);[-0.1280000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 6, 0, 1, 0, 4, 6, 0, 0, 6, 0, 0, 0, 4, 5);[-0.1270000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 1, 0, 4, 6, 0, 0, 6, 0, 0, 0, 4, 5);[-0.13999999999999987, 0, 0, 0]
(0, 1.0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 0, 4, 6);[-0.14399999999999977, -0.13599999999999995, 0.525, 0]
(1, 0.0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 0, 4, 6);[-0.13999999999999987, -0.14200000000000018, 0, 0]
(1, 1.0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 0, 4, 6);[-0.1489999999999995, 0, 0, 0]
(0, 0.0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 0, 4, 6);[-0.15200000000000102, -0.1509999999999991, 0, 0]
(2, 0.0, 1, 0, 6, 0, 0, 0, 4, 6, 0, 0, 5, 0, 0, 0, 3, 6);[1.0889999999999993, 0, 0, 0]
(2, 0.0, 2, 0, 5, 0, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 0, 6);[0.8439999999999999, 0, 0, 0]
(2, 1.0, 2, 0, 3, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6);[-0.053999999999999916, 0, 0, 0]
(0, 0.0, 2, 0, 3, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6);[-0.10099999999999981, 0, 0, 0]
(0, 0.0, 1, 0, 3, 0, 1, 0, 2, 7, 0, 0, 1, 0, 0, 0, 1, 6);[-0.10600000000000023, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 2, 7, 0, 0, 3, 0, 0, 0, 1, 7);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 2, 7, 0, 0, 3, 0, 0, 0, 1, 7);[-0.10499999999999972, 0, 0, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 2, 7, 0, 0, 3, 0, 0, 0, 2, 7);[-0.1, -0.10700000000000004, 0, 0]
(1, 1.0, 1, 0, 4, 0, 0, 0, 2, 7, 0, 0, 4, 0, 0, 0, 2, 7);[-0.10499999999999972, 0, 0, 0]
(0, 0.0, 1, 0, 4, 0, 0, 0, 2, 7, 0, 0, 4, 0, 0, 0, 2, 7);[-0.10499999999999972, -0.10300000000000012, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 2, 7, 0, 0, 4, 0, 0, 0, 2, 7);[-0.10500000000000043, -0.10499999999999972, 0, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 2, 7, 0, 0, 4, 0, 0, 0, 2, 7);[-0.10499999999999972, -0.10500000000000043, 0, 0]
(1, 1.0, 0, 0, 4, 0, 0, 0, 2, 7, 0, 0, 4, 0, 0, 0, 2, 7);[-0.10499999999999972, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 2, 8, 0, 0, 4, 0, 0, 0, 2, 7);[-0.10500000000000043, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 1, 0, 2, 8, 0, 0, 4, 0, 0, 0, 2, 7);[-0.11400000000000006, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 1, 0, 2, 8, 0, 0, 4, 0, 0, 0, 2, 8);[-0.11999999999999958, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 2, 8, 0, 0, 4, 0, 0, 0, 2, 8);[-0.12000000000000029, -0.12000000000000029, 0.1410000000000011, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 2, 8, 0, 0, 4, 0, 0, 0, 2, 8);[-0.11999999999999887, -0.12000000000000029, 0, 0]
(1, 1.0, 0, 0, 4, 0, 0, 0, 2, 8, 0, 0, 4, 0, 0, 0, 2, 8);[-0.12199999999999989, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 2, 8, 0, 0, 4, 0, 0, 0, 2, 8);[-0.12000000000000029, -0.11800000000000069, 0, 0]
(2, 0.0, 0, 0, 3, 0, 0, 0, 2, 8, 0, 0, 2, 0, 0, 0, 1, 8);[1.1419999999999995, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8);[0.03599999999999994, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[-0.10942500000000031, -0.05899999999999892, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8);[-0.08599999999999995, 0, 0, 0]
(0, 1.0, 1, 1, 1, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.09499999999999958, 0, 0, 0]
(0, 1.0, 1, 1, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-0.10599999999999953, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 9, 0, 1, 1, 0, 0, 0, 0, 9);[-0.11300000000000097, -0.09500000000000029, 0, 0]
(1, 0.0, 0, 1, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[-0.08499999999999944, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9);[-0.041016999203716605, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.09500000000000029, -0.09599999999999938, 0, 0]
(2, 0.0, 0, 0, 1, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-0.10500000000000115, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-0.12299999999999899, 0, 0, 0]
(2, 1.0, 0, 0, 2, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[-0.053000000000000116, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 8);[1.5521070000000003, 0, 0, 0]
(3, 1.0, 0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 3);[-0.03200000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 1);[-0.027000000000000315, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 1);[-0.03799999999999955, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 3);[-0.05700000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 5);[-0.07800000000000012, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[-0.10399999999999993, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 1, 7);[-0.10500000000000043, -0.10499999999999972, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 1, 7);[-0.10500000000000043, -0.10499999999999972, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 1, 7);[-0.10499999999999972, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 1, 7);[-0.10500000000000043, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 2, 7, 0, 0, 2, 0, 0, 0, 1, 7);[-0.10799999999999983, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 1, 7);[-0.1190000000000005, 0, 0, 0]
(0, 1.0, 0, 1, 2, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 2, 7);[-0.12199999999999989, 0, 0, 0]
(0, 1.0, 1, 1, 2, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 2, 7);[-0.125, 0, 0, 0]
(0, 1.0, 2, 1, 2, 0, 0, 0, 2, 7, 0, 1, 2, 0, 0, 0, 2, 7);[-0.1280000000000001, 0, 0, 0]
(0, 1.0, 1, 1, 2, 0, 0, 0, 2, 7, 0, 1, 2, 0, 0, 0, 2, 7);[-0.12999999999999973, 0, 0, 0]
(0, 1.0, 0, 1, 2, 0, 0, 0, 2, 7, 0, 1, 2, 0, 0, 0, 2, 7);[-0.13299999999999984, -0.10900000000000035, 0, 0]
(1, 0.0, 0, 1, 2, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 2, 7);[-0.09299999999999997, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 2, 7);[-0.12199999999999989, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 2, 7);[-0.12000000000000029, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 2, 7);[-0.12199999999999989, -0.125, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 2, 0, 0, 0, 2, 7);[-0.1280000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 3, 8, 0, 0, 2, 0, 0, 0, 2, 8);[-0.125, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 2, 0, 0, 0, 2, 8);[-0.13299999999999984, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 2, 0, 0, 0, 3, 8);[-0.13499999999999943, -0.13500000000000087, 0.1700000000000003, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 2, 0, 0, 0, 3, 8);[-0.13499999999999943, -0.13500000000000087, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 2, 0, 0, 0, 3, 8);[-0.13499999999999943, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 2, 0, 0, 0, 3, 8);[-0.13799999999999954, -0.14000000000000057, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 3, 8, 0, 0, 1, 0, 0, 0, 2, 8);[0.5289999999999992, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 8);[0.4170000000000002, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[-0.08500000000000085, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8);[-0.08900000000000007, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8);[-0.09099999999999966, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 8);[-0.09899999999999949, -0.1, -0.1, -0.1]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 8);[-0.1, -0.1, 0.01599999999999966, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 8);[-0.1, -0.1, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 8);[-0.1, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8);[0.012000000000000455, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 8);[-0.08999999999999915, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[-0.09339540001120004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3);[-0.04499999999999993, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4);[-0.053999999999999916, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5);[-0.062000000000000104, 0, 0, 0]
(0, 1.0, 0, 2, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5);[-0.06600000000000002, 0, 0, 0]
(0, 1.0, 0, 3, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5);[-0.08000000000000007, 0, 0, 0]
(0, 1.0, 1, 3, 1, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5);[-0.09299999999999997, 0, 0, 0]
(0, 1.0, 1, 3, 1, 0, 0, 0, 0, 5, 0, 3, 1, 0, 0, 0, 0, 5);[-0.0979999999999997, 0, 0, 0]
(0, 1.0, 0, 3, 1, 0, 0, 0, 0, 5, 0, 3, 1, 0, 0, 0, 0, 5);[-0.1, -0.06900000000000049, 0, 0]
(1, 0.0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5);[-0.0519999999999996, 0, 0, 0]
(1, 0.0, 0, 2, 3, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[-0.08400000000000035, 0, 0, 0]
(1, 1.0, 0, 4, 3, 0, 0, 0, 0, 5, 0, 1, 2, 0, 0, 0, 0, 5);[-0.10899999999999964, 0, 0, 0]
(0, 0.0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 2, 3, 0, 0, 0, 0, 5);[-0.11700000000000017, 0, 0, 0]
(0, 0.0, 0, 6, 4, 0, 0, 0, 0, 5, 0, 3, 3, 0, 0, 0, 0, 5);[-0.13200000000000003, 0, 0, 0]
(0, 1.0, 0, 6, 4, 0, 0, 0, 0, 5, 0, 5, 3, 0, 0, 0, 0, 5);[-0.15000000000000002, 0, 0, 0]
(0, 1.0, 0, 6, 4, 0, 1, 0, 1, 6, 0, 6, 4, 0, 0, 0, 0, 5);[-0.15200000000000033, 0, 0, 0]
(0, 1.0, 0, 6, 4, 0, 1, 0, 1, 6, 0, 6, 4, 0, 0, 0, 0, 6);[-0.16099999999999995, 0, 0, 0]
(0, 1.0, 0, 6, 4, 0, 0, 0, 1, 6, 0, 6, 4, 0, 0, 0, 1, 6);[-0.16499999999999987, -0.16599999999999968, 0.07100000000000009, 0]
(1, 0.0, 0, 6, 4, 0, 0, 0, 1, 6, 0, 6, 4, 0, 0, 0, 1, 6);[-0.1700000000000003, -0.1700000000000003, 0, 0]
(1, 1.0, 0, 6, 4, 0, 0, 0, 1, 6, 0, 6, 4, 0, 0, 0, 1, 6);[-0.1699999999999996, 0, 0, 0]
(0, 0.0, 0, 6, 4, 0, 0, 0, 1, 6, 0, 6, 4, 0, 0, 0, 1, 6);[-0.1700000000000003, -0.1699999999999996, 0, 0]
(2, 0.0, 0, 6, 4, 0, 0, 0, 0, 6, 0, 6, 2, 0, 0, 0, 0, 6);[0.0779999999999994, 0, 0, 0]
(2, 0.0, 0, 6, 3, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6);[0.09600000000000009, 0, 0, 0]
(2, 1.0, 0, 6, 1, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6);[-0.12199999999999989, 0, 0, 0]
(0, 0.0, 0, 6, 1, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6);[-0.12999999999999973, 0, 0, 0]
(0, 0.0, 0, 6, 1, 0, 0, 0, 0, 7, 0, 6, 1, 0, 0, 0, 0, 6);[-0.13500000000000015, 0, 0, 0]
(0, 1.0, 0, 6, 1, 0, 1, 0, 0, 7, 0, 6, 1, 0, 0, 0, 0, 6);[-0.14200000000000018, 0, 0, 0]
(0, 1.0, 0, 6, 1, 0, 0, 0, 0, 7, 0, 6, 1, 0, 0, 0, 0, 7);[-0.1479999999999997, 0, 0, 0]
(0, 1.0, 0, 6, 2, 0, 0, 0, 0, 7, 0, 6, 1, 0, 0, 0, 0, 7);[-0.15000000000000002, -0.15399999999999991, 0, 0]
(1, 0.0, 0, 6, 2, 0, 0, 0, 0, 7, 0, 6, 2, 0, 0, 0, 0, 7);[-0.15499999999999972, -0.15700000000000075, 0, 0]
(1, 1.0, 0, 6, 2, 0, 0, 0, 0, 7, 0, 6, 2, 0, 0, 0, 0, 7);[-0.15300000000000014, 0, 0, 0]
(0, 0.0, 0, 6, 4, 0, 0, 0, 0, 7, 0, 6, 2, 0, 0, 0, 0, 7);[-0.15499999999999972, -0.16200000000000048, 0, 0]
(0, 1.0, 0, 6, 4, 0, 0, 0, 0, 7, 0, 6, 3, 0, 0, 0, 0, 7);[-0.16999999999999887, 0, 0, 0]
(0, 1.0, 0, 6, 4, 0, 0, 0, 0, 7, 0, 6, 4, 0, 0, 0, 0, 7);[-0.1700000000000003, -0.1700000000000003, 0, 0]
(1, 0.0, 0, 6, 4, 0, 0, 0, 0, 7, 0, 6, 4, 0, 0, 0, 0, 7);[-0.1700000000000003, -0.1700000000000003, 0, 0]
(1, 1.0, 0, 6, 4, 0, 1, 0, 1, 8, 0, 6, 4, 0, 0, 0, 0, 7);[-0.17899999999999922, 0, 0, 0]
(0, 0.0, 0, 6, 4, 0, 1, 0, 1, 8, 0, 6, 4, 0, 0, 0, 0, 8);[-0.17999999999999972, 0, 0, 0]
(0, 0.0, 0, 6, 4, 0, 0, 0, 1, 8, 0, 6, 4, 0, 0, 0, 0, 8);[-0.18500000000000086, 0, 0, 0]
(0, 1.0, 0, 6, 4, 0, 0, 0, 1, 8, 0, 6, 4, 0, 0, 0, 1, 8);[-0.18700000000000047, -0.18499999999999944, 0, 0]
(1, 0.0, 0, 8, 4, 0, 0, 0, 1, 8, 0, 6, 4, 0, 0, 0, 1, 8);[-0.19399999999999978, 0, 0, 0]
(1, 0.0, 0, 8, 5, 0, 0, 0, 1, 8, 0, 7, 4, 0, 0, 0, 1, 8);[-0.20199999999999962, 0, 0, 0]
(1, 1.0, 0, 8, 6, 0, 0, 0, 1, 8, 0, 8, 4, 0, 0, 0, 1, 8);[-0.2190000000000012, 0, 0, 0]
(0, 0.0, 1, 8, 6, 0, 0, 0, 1, 8, 0, 8, 5, 0, 0, 0, 1, 8);[-0.2289999999999992, 0, 0, 0]
(0, 0.0, 3, 8, 6, 0, 0, 0, 1, 8, 0, 8, 6, 0, 0, 0, 1, 8);[-0.23400000000000035, 0, 0, 0]
(0, 1.0, 3, 8, 6, 0, 0, 0, 1, 8, 1, 8, 6, 0, 0, 0, 1, 8);[-0.2509999999999991, 0, 0, 0]
(0, 1.0, 3, 8, 6, 0, 0, 0, 1, 8, 3, 8, 6, 0, 0, 0, 1, 8);[-0.25500000000000117, -0.2549999999999997, 0, 0]
(1, 0.0, 3, 8, 6, 0, 0, 0, 1, 8, 3, 8, 6, 0, 0, 0, 1, 8);[-0.2549999999999997, 0, 0, 0]
(1, 0.0, 3, 8, 6, 0, 1, 0, 1, 9, 3, 8, 6, 0, 0, 0, 1, 8);[-0.26099999999999995, 0, 0, 0]
(1, 1.0, 3, 8, 6, 0, 1, 0, 1, 9, 3, 8, 6, 0, 0, 0, 1, 9);[-0.2670000000000002, 0, 0, 0]
(0, 0.0, 3, 8, 6, 0, 0, 0, 1, 9, 3, 8, 6, 0, 0, 0, 1, 9);[-0.2700000000000003, -0.2700000000000003, 0, 0]
(0, 1.0, 3, 8, 6, 0, 0, 0, 1, 9, 3, 8, 6, 0, 0, 0, 1, 9);[-0.26999999999999885, 0, 0, 0]
(0, 1.0, 4, 8, 6, 0, 0, 0, 1, 9, 3, 8, 6, 0, 0, 0, 1, 9);[-0.2710000000000008, 0, 0, 0]
(0, 1.0, 4, 8, 6, 0, 0, 0, 1, 9, 4, 8, 6, 0, 0, 0, 1, 9);[-0.275, -0.275, 0.2140000000000015, 0]
(1, 0.0, 4, 8, 6, 0, 0, 0, 1, 9, 4, 8, 6, 0, 0, 0, 1, 9);[-0.275, -0.275, 0, 0]
(1, 1.0, 4, 8, 6, 0, 0, 0, 1, 9, 4, 8, 6, 0, 0, 0, 1, 9);[-0.275, 0, 0, 0]
(0, 0.0, 4, 8, 6, 0, 0, 0, 1, 9, 4, 8, 6, 0, 0, 0, 1, 9);[-0.275, -0.275, 0, 0]
(2, 0.0, 4, 8, 5, 0, 0, 0, 1, 9, 4, 8, 4, 0, 0, 0, 0, 9);[0.4259999999999991, 0, 0, 0]
(2, 0.0, 4, 8, 4, 0, 1, 0, 0, 9, 4, 8, 1, 0, 0, 0, 0, 9);[0.3259999999999991, 0, 0, 0]
(2, 1.0, 4, 8, 2, 0, 1, 0, 0, 9, 4, 8, 0, 0, 0, 0, 0, 9);[-0.20699999999999932, 0, 0, 0]
(0, 0.0, 4, 8, 2, 0, 0, 0, 0, 9, 4, 8, 0, 0, 0, 0, 0, 9);[-0.2219999999999999, 0, 0, 0]
(0, 0.0, 5, 8, 2, 0, 0, 0, 0, 9, 4, 8, 2, 0, 0, 0, 0, 9);[-0.23199999999999932, 0, 0, 0]
(0, 1.0, 6, 8, 2, 0, 0, 0, 0, 9, 4, 8, 2, 0, 0, 0, 0, 9);[-0.24399999999999977, 0, 0, 0]
(0, 1.0, 6, 8, 2, 0, 0, 0, 0, 9, 6, 8, 2, 0, 0, 0, 0, 9);[-0.25500000000000117, 0, 0, 0]
(0, 1.0, 7, 8, 2, 0, 0, 0, 0, 9, 6, 8, 2, 0, 0, 0, 0, 9);[-0.25699999999999934, 0, 0, 0]
(0, 1.0, 7, 8, 2, 0, 0, 0, 0, 9, 7, 8, 2, 0, 0, 0, 0, 9);[-0.25999999999999945, 0, 0, 0]
(0, 1.0, 7, 8, 3, 0, 0, 0, 0, 9, 7, 8, 2, 0, 0, 0, 0, 9);[-0.2600000000000023, -0.26499999999999774, 0, 0]
(1, 0.0, 7, 8, 3, 0, 0, 0, 0, 9, 7, 8, 3, 0, 0, 0, 0, 9);[-0.26500000000000057, -0.26500000000000057, 0, 0]
(1, 1.0, 7, 8, 3, 0, 0, 0, 0, 9, 7, 8, 3, 0, 0, 0, 0, 9);[-0.26500000000000057, 0, 0, 0]
(0, 0.0, 7, 8, 3, 0, 0, 0, 0, 9, 7, 8, 3, 0, 0, 0, 0, 9);[-0.26200000000000045, 0, 0, 0]
(0, 0.0, 7, 8, 3, 0, 1, 0, 0, 9, 7, 8, 3, 0, 0, 0, 0, 9);[-0.25999999999999945, 0, 0, 0]
(0, 1.0, 7, 8, 3, 0, 1, 0, 0, 9, 7, 8, 3, 0, 0, 0, 0, 9);[-0.25999999999999945, 0, 0, 0]
(0, 1.0, 7, 8, 3, 0, 0, 0, 0, 9, 7, 8, 3, 0, 0, 0, 0, 9);[-0.26200000000000045, 0.1650000000000006, 0, 0]
(1, 0.0, 7, 8, 3, 0, 0, 0, 0, 9, 6, 6, 3, 0, 0, 0, 0, 9);[0.3960000000000008, 0, 0, 0]
(1, 0.0, 6, 7, 3, 0, 0, 0, 0, 9, 5, 4, 3, 0, 0, 0, 0, 9);[0.6449999999999989, 0, 0, 0]
(1, 1.0, 7, 6, 3, 0, 0, 0, 0, 9, 5, 1, 3, 0, 0, 0, 0, 9);[0.21399999999999864, 0, 0, 0]
(0, 0.0, 6, 6, 3, 0, 0, 0, 0, 9, 3, 1, 3, 0, 0, 0, 0, 9);[0.19500000000000173, 0, 0, 0]
(0, 0.0, 5, 6, 3, 0, 0, 0, 0, 9, 3, 4, 3, 0, 0, 0, 0, 9);[0.23499999999999943, 0, 0, 0]
(0, 1.0, 4, 7, 3, 0, 0, 0, 0, 9, 3, 5, 3, 0, 0, 0, 0, 9);[-0.012999999999999547, 0, 0, 0]
(0, 1.0, 2, 8, 3, 0, 0, 0, 0, 9, 0, 6, 3, 0, 0, 0, 0, 9);[-0.1920000000000016, 0, 0, 0]
(0, 1.0, 2, 8, 3, 0, 0, 0, 0, 9, 0, 8, 3, 0, 0, 0, 0, 9);[-0.012999999999999547, 0, 0, 0]
(0, 1.0, 1, 8, 3, 0, 0, 0, 0, 9, 0, 8, 3, 0, 0, 0, 0, 9);[-0.09399999999999978, 0, 0, 0]
(0, 1.0, 0, 8, 3, 0, 0, 0, 0, 9, 0, 8, 3, 0, 0, 0, 0, 9);[-0.172999999999999, 0, 0, 0]
(0, 1.0, 0, 8, 3, 0, 0, 0, 1, 9, 0, 8, 3, 0, 0, 0, 0, 9);[-0.18499999999999944, 0, 0, 0]
(0, 1.0, 0, 8, 3, 0, 1, 0, 1, 9, 0, 8, 3, 0, 0, 0, 0, 9);[-0.17500000000000002, 0, 0, 0]
(0, 1.0, 0, 8, 4, 0, 0, 0, 1, 9, 0, 8, 3, 0, 0, 0, 0, 9);[-0.1719999999999999, 0, 0, 0]
(0, 1.0, 0, 8, 5, 0, 0, 0, 1, 9, 0, 8, 3, 0, 0, 0, 1, 9);[-0.18000000000000116, 0, 0, 0]
