(0, 1.0, 0, 1, 9, 6, 9, 6, 9, 1, 0, 1, 9, 6, 9, 4, 9, 1);[49.92, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 9, 7, 9, 1, 0, 1, 9, 6, 9, 6, 9, 1);[49.904, 50, 50, 50]
(0, 1.0, 0, 1, 9, 6, 9, 7, 9, 1, 0, 1, 9, 6, 9, 7, 9, 1);[49.905, 50.403, 50, 50]
(1, 0.0, 0, 1, 9, 6, 9, 6, 9, 1, 0, 0, 9, 6, 9, 5, 9, 1);[50, 51.040000000000006, 50, 50]
(1, 0.0, 0, 0, 9, 6, 9, 5, 9, 1, 0, 0, 9, 6, 9, 3, 9, 1);[49.94, 50, 50, 50]
(1, 1.0, 1, 0, 9, 6, 9, 5, 9, 1, 0, 0, 9, 6, 9, 3, 9, 1);[49.926, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 9, 5, 9, 1, 0, 0, 9, 6, 9, 5, 9, 1);[49.92, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 9, 5, 9, 1, 0, 0, 9, 6, 9, 5, 9, 1);[49.92, 49.917, 49.914, 50]
(0, 1.0, 0, 0, 9, 6, 9, 5, 9, 1, 0, 0, 9, 6, 9, 5, 9, 1);[49.92, 49.92, 50.214000000000006, 50]
(1, 0.0, 0, 0, 9, 6, 9, 5, 9, 1, 0, 0, 9, 6, 9, 5, 9, 1);[49.92, 49.92, 50, 50]
(1, 1.0, 0, 0, 9, 6, 9, 5, 9, 1, 0, 0, 9, 6, 9, 5, 9, 1);[49.92, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 9, 5, 9, 1, 0, 0, 8, 6, 9, 5, 9, 1);[51.483, 50, 50, 50]
(2, 0.0, 0, 0, 8, 6, 9, 5, 9, 1, 0, 0, 5, 6, 9, 5, 9, 1);[52.659, 50, 50, 50]
(2, 1.0, 0, 0, 6, 5, 9, 5, 9, 1, 0, 0, 3, 4, 9, 5, 9, 1);[50.403000000000006, 50, 50, 50]
(0, 0.0, 1, 0, 7, 5, 9, 5, 9, 1, 0, 0, 0, 1, 9, 5, 9, 1);[50.011, 50, 50, 50]
(0, 0.0, 1, 0, 7, 5, 9, 5, 9, 1, 0, 0, 1, 1, 9, 5, 9, 1);[51.419, 50, 50, 50]
(0, 1.0, 1, 0, 6, 6, 9, 5, 9, 1, 0, 0, 3, 1, 9, 5, 9, 1);[49.97, 50, 50, 50]
(0, 1.0, 1, 0, 6, 6, 9, 5, 9, 1, 0, 0, 5, 3, 9, 5, 9, 1);[49.939, 50, 50, 50]
(0, 1.0, 1, 0, 6, 6, 9, 5, 9, 1, 1, 0, 6, 4, 9, 5, 9, 1);[50.473, 50, 50, 50]
(0, 1.0, 1, 0, 5, 7, 9, 5, 9, 1, 1, 0, 5, 4, 9, 5, 9, 1);[49.928, 50, 50, 50]
(0, 1.0, 1, 0, 5, 7, 9, 5, 9, 1, 1, 0, 5, 6, 9, 5, 9, 1);[49.928000000000004, 50, 50, 50]
(0, 1.0, 1, 0, 6, 8, 9, 5, 9, 1, 1, 0, 5, 7, 9, 5, 9, 1);[49.936, 50, 50, 50]
(0, 1.0, 1, 0, 7, 8, 9, 5, 9, 1, 1, 0, 5, 8, 9, 5, 9, 1);[49.92399999999999, 50, 50, 50]
(0, 1.0, 1, 0, 8, 8, 9, 5, 9, 1, 1, 0, 7, 8, 9, 5, 9, 1);[49.905, 50, 50, 50]
(0, 1.0, 1, 0, 8, 8, 9, 5, 9, 1, 1, 0, 8, 8, 9, 5, 9, 1);[49.910000000000004, 49.91, 50, 50]
(1, 0.0, 1, 0, 8, 8, 9, 5, 9, 1, 1, 0, 8, 8, 9, 5, 9, 1);[49.908, 49.9, 50, 50]
(1, 1.0, 2, 0, 8, 8, 9, 5, 9, 1, 1, 0, 8, 8, 9, 5, 9, 1);[49.897999999999996, 50, 50, 50]
(0, 0.0, 2, 0, 8, 8, 9, 5, 9, 1, 1, 0, 8, 8, 9, 5, 9, 1);[49.886, 49.896, 50, 50]
(0, 1.0, 2, 0, 8, 9, 9, 5, 9, 1, 2, 0, 8, 8, 9, 5, 9, 1);[49.897000000000006, 50, 50, 50]
(0, 1.0, 2, 0, 8, 9, 9, 5, 9, 1, 2, 0, 8, 9, 9, 5, 9, 1);[49.893, 49.893, 50, 50]
(1, 0.0, 2, 0, 9, 9, 9, 5, 9, 1, 2, 0, 8, 9, 9, 5, 9, 1);[49.885, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 9, 5, 9, 1, 2, 0, 9, 9, 9, 5, 9, 1);[49.892, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 9, 4, 9, 1, 2, 0, 9, 9, 9, 3, 9, 1);[49.993, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 9, 4, 9, 1, 1, 0, 9, 9, 9, 4, 9, 1);[50.041, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 9, 4, 9, 1, 0, 0, 9, 9, 9, 4, 9, 1);[49.978, 49.909, 50, 50]
(0, 1.0, 0, 0, 9, 9, 9, 4, 9, 1, 0, 0, 9, 9, 9, 4, 9, 1);[49.910000000000004, 49.91, 50.644, 50]
(1, 0.0, 0, 0, 9, 9, 9, 4, 9, 1, 0, 0, 9, 9, 9, 4, 9, 1);[49.910000000000004, 49.91, 50, 50]
(1, 1.0, 1, 0, 9, 9, 9, 4, 9, 1, 0, 0, 9, 9, 9, 4, 9, 1);[49.910000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 9, 4, 9, 1, 0, 0, 9, 9, 9, 4, 9, 1);[49.905, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 9, 4, 9, 1, 0, 0, 8, 9, 9, 4, 9, 1);[50.638999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 9, 4, 9, 1, 0, 0, 5, 9, 9, 4, 9, 1);[50.635000000000005, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 9, 4, 9, 1, 0, 0, 4, 9, 9, 4, 9, 1);[49.88, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 9, 4, 9, 1, 0, 0, 5, 9, 9, 4, 9, 1);[49.866, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 9, 4, 9, 1, 0, 0, 6, 9, 9, 4, 9, 1);[49.878, 49.91, 49.910000000000004, 50]
(0, 1.0, 0, 0, 6, 9, 9, 4, 9, 1, 0, 0, 6, 9, 9, 4, 9, 1);[49.903, 49.905, 49.905, 50.749]
(1, 0.0, 0, 0, 6, 9, 9, 4, 9, 1, 0, 0, 6, 9, 9, 4, 9, 1);[49.905, 49.905, 50, 50]
(1, 1.0, 0, 0, 6, 9, 9, 4, 9, 1, 0, 0, 6, 9, 9, 4, 9, 1);[49.905, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 9, 4, 9, 1, 0, 0, 6, 9, 9, 4, 9, 1);[49.906, 49.91, 50, 50]
(0, 1.0, 1, 0, 6, 9, 9, 4, 9, 1, 0, 0, 6, 9, 9, 4, 9, 1);[49.907, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 9, 4, 9, 1, 0, 0, 6, 9, 9, 4, 9, 1);[49.905, 49.908, 50, 50]
(2, 1.0, 0, 0, 6, 9, 9, 4, 9, 1, 0, 0, 6, 9, 9, 4, 9, 1);[49.910000000000004, 50, 50, 50]
(3, 0.0, 0, 0, 6, 9, 9, 4, 9, 1, 0, 0, 6, 8, 9, 4, 9, 1);[51.695, 50, 50, 50]
(3, 0.0, 0, 0, 6, 8, 9, 4, 9, 1, 0, 0, 6, 5, 9, 4, 9, 1);[51.408, 50, 50, 50]
(3, 1.0, 0, 0, 6, 6, 9, 4, 9, 1, 0, 0, 6, 2, 9, 4, 9, 1);[49.955999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 9, 4, 9, 1, 0, 0, 5, 2, 9, 4, 9, 1);[49.949, 49.92, 50, 50]
(0, 1.0, 1, 0, 5, 8, 9, 4, 9, 1, 0, 0, 5, 5, 9, 4, 9, 1);[49.952, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 9, 4, 9, 1, 0, 0, 2, 5, 9, 4, 9, 1);[50.14, 50, 50, 50]
(0, 1.0, 1, 0, 4, 9, 9, 4, 9, 1, 0, 0, 3, 6, 9, 4, 9, 1);[49.914, 50, 50, 50]
(0, 1.0, 1, 0, 5, 9, 9, 4, 9, 1, 1, 0, 4, 8, 9, 4, 9, 1);[49.89, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 9, 4, 9, 1, 1, 0, 4, 9, 9, 4, 9, 1);[49.886, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 9, 4, 9, 1, 1, 0, 5, 9, 9, 4, 9, 1);[49.879999999999995, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 9, 4, 9, 1, 1, 0, 6, 9, 9, 4, 9, 1);[49.885000000000005, 49.864999999999995, 49.861999999999995, 50]
(1, 0.0, 1, 0, 6, 9, 9, 4, 9, 1, 1, 0, 6, 9, 9, 4, 9, 1);[49.874, 49.88, 50, 50]
(1, 1.0, 1, 0, 6, 9, 9, 4, 9, 1, 1, 0, 6, 9, 9, 4, 9, 1);[49.879999999999995, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 9, 4, 9, 1, 1, 0, 6, 9, 9, 4, 9, 1);[49.88, 49.871, 50, 50]
(2, 0.0, 3, 0, 6, 9, 9, 4, 9, 1, 1, 0, 6, 9, 9, 4, 9, 1);[49.853, 49.849000000000004, 50, 50]
(2, 1.0, 3, 0, 6, 9, 9, 4, 9, 1, 2, 0, 6, 9, 9, 4, 9, 1);[49.839, 50, 50, 50]
(0, 0.0, 3, 0, 6, 9, 9, 4, 9, 1, 3, 0, 6, 9, 9, 4, 9, 1);[49.839, 49.849000000000004, 50, 50]
(0, 1.0, 3, 0, 6, 9, 9, 4, 9, 1, 3, 0, 6, 9, 9, 4, 9, 1);[49.867, 50, 50, 50]
(0, 1.0, 3, 0, 7, 9, 9, 4, 9, 1, 3, 0, 6, 9, 9, 4, 9, 1);[49.858000000000004, 50, 50, 50]
(0, 1.0, 3, 0, 7, 9, 9, 4, 9, 1, 3, 0, 7, 9, 9, 4, 9, 1);[49.851, 49.865, 50, 50]
(1, 0.0, 3, 0, 7, 9, 9, 6, 9, 1, 3, 0, 7, 9, 9, 4, 9, 1);[49.859, 50, 50, 50]
(1, 0.0, 3, 0, 7, 9, 9, 6, 9, 1, 3, 0, 7, 9, 9, 6, 9, 1);[49.851, 50, 50, 50]
(1, 1.0, 3, 0, 7, 9, 9, 6, 9, 1, 3, 0, 7, 9, 9, 6, 9, 1);[49.833, 50, 50, 50]
(0, 0.0, 3, 0, 7, 9, 9, 6, 9, 1, 3, 0, 7, 9, 9, 6, 9, 1);[49.812, 49.821999999999996, 50, 50]
(0, 1.0, 4, 0, 7, 9, 9, 6, 9, 1, 3, 0, 7, 9, 9, 6, 9, 1);[49.837, 49.849000000000004, 50, 50]
(1, 0.0, 4, 0, 7, 9, 9, 6, 9, 1, 3, 0, 7, 9, 9, 6, 9, 1);[49.847, 50, 50, 50]
(1, 0.0, 4, 0, 7, 9, 9, 6, 9, 1, 4, 0, 7, 9, 9, 6, 9, 1);[49.845, 49.855, 49.855000000000004, 50]
(1, 1.0, 4, 0, 7, 9, 9, 6, 9, 1, 4, 0, 7, 9, 9, 6, 9, 1);[49.845, 49.855000000000004, 50.829, 50]
(0, 0.0, 4, 0, 7, 9, 9, 6, 9, 1, 4, 0, 7, 9, 9, 6, 9, 1);[49.845, 49.845, 50, 50]
(0, 1.0, 4, 0, 7, 9, 9, 6, 9, 1, 4, 0, 7, 9, 9, 6, 9, 1);[49.853, 49.855000000000004, 50, 50]
(2, 0.0, 4, 0, 6, 9, 9, 6, 9, 1, 4, 0, 5, 9, 9, 6, 9, 1);[49.854, 49.842, 50, 50]
(2, 1.0, 6, 0, 6, 9, 9, 6, 9, 1, 4, 0, 6, 9, 9, 6, 9, 1);[50.06, 50, 50, 50]
(0, 0.0, 5, 0, 6, 9, 9, 6, 9, 1, 3, 0, 6, 9, 9, 6, 9, 1);[50.289, 50, 50, 50]
(0, 0.0, 4, 0, 6, 9, 9, 6, 9, 1, 2, 0, 6, 9, 9, 6, 9, 1);[50.323, 50, 50, 50]
(0, 1.0, 3, 0, 6, 9, 9, 6, 9, 1, 0, 0, 6, 9, 9, 6, 9, 1);[50.053, 50, 50, 50]
(0, 1.0, 2, 0, 6, 9, 9, 6, 9, 1, 0, 0, 6, 9, 9, 6, 9, 1);[49.900999999999996, 50, 50, 50]
(0, 1.0, 2, 0, 6, 9, 9, 6, 9, 1, 1, 0, 6, 9, 9, 6, 9, 1);[49.888, 50, 50, 50]
(0, 1.0, 2, 0, 6, 9, 9, 6, 9, 1, 2, 0, 6, 9, 9, 6, 9, 1);[49.885000000000005, 49.914, 50, 50]
(1, 0.0, 2, 0, 6, 9, 9, 5, 9, 1, 2, 0, 6, 9, 9, 5, 9, 1);[49.893, 49.89, 50, 50]
(1, 1.0, 2, 0, 6, 9, 9, 5, 9, 1, 2, 0, 6, 9, 9, 5, 9, 1);[49.887, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 9, 5, 9, 1, 2, 0, 6, 9, 9, 5, 9, 1);[49.885000000000005, 49.888, 50, 50]
(0, 1.0, 2, 0, 6, 9, 9, 5, 9, 1, 2, 0, 6, 9, 9, 5, 9, 1);[49.89, 50, 50, 50]
(0, 1.0, 3, 0, 6, 9, 9, 5, 9, 1, 2, 0, 6, 9, 9, 5, 9, 1);[49.89, 49.888999999999996, 50, 50]
(1, 0.0, 3, 0, 6, 9, 9, 5, 9, 1, 2, 0, 6, 9, 9, 5, 9, 1);[49.878, 50, 50, 50]
(1, 0.0, 3, 0, 6, 9, 9, 5, 9, 1, 3, 0, 6, 9, 9, 5, 9, 1);[49.875, 49.88, 49.88, 50]
(1, 1.0, 3, 0, 6, 9, 9, 5, 9, 1, 3, 0, 6, 9, 9, 5, 9, 1);[49.875, 49.88, 50.85, 50]
(0, 0.0, 3, 0, 6, 9, 9, 5, 9, 1, 3, 0, 6, 9, 9, 5, 9, 1);[49.878, 49.88, 50, 50]
(0, 1.0, 3, 0, 6, 9, 9, 5, 9, 1, 3, 0, 6, 9, 9, 5, 9, 1);[49.88, 49.879999999999995, 50, 50]
(2, 0.0, 3, 0, 6, 9, 9, 5, 9, 1, 3, 0, 5, 9, 9, 5, 9, 1);[50.32899999999999, 50, 50, 50]
(2, 0.0, 4, 0, 5, 9, 9, 5, 9, 1, 3, 0, 4, 9, 9, 5, 9, 1);[49.883, 50, 50, 50]
(2, 1.0, 5, 0, 5, 9, 9, 5, 9, 1, 3, 0, 5, 9, 9, 5, 9, 1);[49.879999999999995, 50, 50, 50]
(0, 0.0, 5, 0, 5, 9, 9, 5, 9, 1, 3, 0, 5, 9, 9, 5, 9, 1);[49.86900000000001, 50, 50, 50]
(0, 0.0, 5, 0, 5, 9, 9, 5, 9, 1, 5, 0, 5, 9, 9, 5, 9, 1);[49.864999999999995, 49.864999999999995, 49.865, 50]
(0, 1.0, 5, 0, 5, 9, 9, 5, 9, 1, 5, 0, 5, 9, 9, 5, 9, 1);[49.864999999999995, 49.865, 49.863, 50]
(1, 0.0, 5, 0, 5, 9, 9, 5, 9, 1, 5, 0, 5, 9, 9, 5, 9, 1);[49.864999999999995, 49.865, 50, 50]
(1, 1.0, 5, 0, 5, 9, 9, 5, 9, 1, 5, 0, 5, 9, 9, 5, 9, 1);[49.864999999999995, 50, 50, 50]
(2, 0.0, 5, 0, 5, 9, 9, 5, 9, 1, 5, 0, 5, 9, 9, 5, 9, 1);[49.861000000000004, 49.86, 50, 50]
(2, 1.0, 5, 0, 5, 9, 9, 5, 9, 1, 5, 0, 5, 9, 9, 5, 9, 1);[49.86, 50, 50, 50]
(0, 0.0, 6, 0, 5, 9, 9, 5, 9, 1, 5, 0, 5, 9, 9, 5, 9, 1);[49.864999999999995, 50, 50, 50]
(0, 0.0, 6, 0, 5, 9, 9, 6, 9, 1, 5, 0, 5, 9, 9, 6, 9, 1);[49.853, 50, 50, 50]
(0, 1.0, 6, 0, 5, 9, 9, 6, 9, 1, 6, 0, 5, 9, 9, 6, 9, 1);[49.85, 49.85, 49.92, 50]
(1, 0.0, 6, 0, 5, 9, 9, 6, 9, 1, 6, 0, 5, 9, 9, 6, 9, 1);[49.85, 49.85, 50, 50]
(1, 1.0, 6, 0, 5, 9, 9, 6, 9, 1, 6, 0, 5, 9, 9, 6, 9, 1);[49.85, 50, 50, 50]
(0, 0.0, 6, 0, 5, 9, 9, 6, 9, 1, 6, 0, 5, 9, 9, 6, 9, 1);[49.85, 49.85, 50, 50]
(2, 0.0, 6, 0, 4, 9, 9, 6, 9, 1, 6, 0, 4, 9, 9, 6, 9, 1);[49.85, 49.85, 50, 50]
(2, 1.0, 6, 0, 4, 9, 9, 6, 9, 1, 6, 0, 4, 9, 9, 6, 9, 1);[49.85, 50, 50, 50]
(0, 0.0, 6, 0, 4, 9, 9, 6, 9, 1, 6, 0, 4, 9, 9, 6, 9, 1);[49.85, 50, 50, 50]
(0, 0.0, 8, 0, 4, 9, 9, 6, 9, 1, 6, 0, 4, 9, 9, 6, 9, 1);[49.849000000000004, 50, 50, 50]
(0, 1.0, 8, 0, 4, 9, 9, 6, 9, 1, 7, 0, 4, 9, 9, 6, 9, 1);[49.839, 50, 50, 50]
(0, 1.0, 8, 0, 4, 9, 9, 6, 9, 1, 8, 0, 4, 9, 9, 6, 9, 1);[49.835, 49.858, 50, 50]
(1, 0.0, 8, 0, 4, 9, 9, 5, 9, 1, 8, 0, 4, 9, 9, 5, 9, 1);[49.834999999999994, 49.835, 49.835, 49.834999999999994]
(1, 1.0, 8, 0, 4, 9, 9, 5, 9, 1, 8, 0, 4, 9, 9, 5, 9, 1);[49.835, 49.835, 49.833999999999996, 50]
(0, 0.0, 8, 0, 4, 9, 9, 5, 9, 1, 8, 0, 4, 9, 9, 5, 9, 1);[49.834999999999994, 49.835, 50, 50]
(0, 1.0, 8, 0, 4, 9, 9, 5, 9, 1, 8, 0, 4, 9, 9, 5, 9, 1);[49.834999999999994, 49.835, 50, 50]
(2, 0.0, 9, 0, 4, 9, 9, 5, 9, 1, 9, 0, 4, 9, 9, 5, 9, 1);[49.650175000000004, 49.667500000000004, 49.825, 49.825]
(2, 1.0, 9, 0, 4, 9, 9, 5, 9, 1, 9, 0, 4, 9, 9, 5, 9, 1);[49.825, 49.825, 49.825, 49.804]
(0, 0.0, 9, 0, 4, 9, 9, 5, 9, 1, 9, 0, 4, 9, 9, 5, 9, 1);[49.825, 49.819, 49.825, 49.825]
(0, 1.0, 9, 0, 4, 9, 9, 5, 9, 1, 9, 0, 4, 9, 9, 5, 9, 1);[49.795, 49.775, 49.825, 50]
(1, 0.0, 9, 0, 4, 9, 9, 5, 9, 1, 9, 0, 4, 9, 9, 5, 9, 1);[49.787, 49.813, 49.825, 49.825]
(1, 1.0, 9, 0, 4, 9, 9, 5, 9, 1, 9, 0, 4, 9, 9, 5, 9, 1);[49.825, 49.825, 49.807675, 50]
(3, 0.0, 9, 0, 4, 9, 9, 5, 9, 1, 9, 0, 4, 8, 9, 5, 9, 1);[50.501999999999995, 50, 50, 50]
(3, 0.0, 9, 0, 4, 8, 9, 5, 9, 1, 9, 0, 4, 5, 9, 5, 9, 1);[51.191, 50, 50, 50]
(3, 1.0, 9, 0, 4, 6, 9, 5, 9, 1, 9, 0, 2, 2, 9, 5, 9, 1);[49.89, 50, 50, 50]
(0, 0.0, 9, 0, 4, 6, 9, 5, 9, 1, 9, 0, 1, 0, 9, 5, 9, 1);[50.577000000000005, 50, 50, 50]
(0, 0.0, 9, 0, 3, 7, 9, 5, 9, 1, 9, 0, 1, 1, 9, 5, 9, 1);[49.856, 50, 50, 50]
(0, 1.0, 9, 0, 2, 8, 9, 5, 9, 1, 9, 0, 2, 4, 9, 5, 9, 1);[49.824, 50, 50, 50]
(0, 1.0, 9, 0, 2, 8, 9, 5, 9, 1, 9, 0, 2, 5, 9, 5, 9, 1);[49.82899999999999, 50, 50, 50]
(0, 1.0, 9, 0, 2, 8, 9, 5, 9, 1, 9, 0, 2, 6, 9, 5, 9, 1);[49.819, 50, 50, 50]
(0, 1.0, 9, 0, 2, 8, 9, 5, 9, 1, 9, 0, 2, 8, 9, 5, 9, 1);[49.811, 49.795, 50.775999999999996, 50]
(1, 0.0, 9, 0, 2, 8, 9, 5, 9, 1, 9, 0, 2, 8, 9, 5, 9, 1);[49.794, 49.804, 50, 50]
(1, 1.0, 9, 0, 2, 8, 9, 5, 9, 1, 9, 0, 2, 8, 9, 5, 9, 1);[49.824, 50, 50, 50]
(0, 0.0, 9, 0, 2, 8, 9, 5, 9, 1, 9, 0, 2, 8, 9, 5, 9, 1);[49.825, 49.825, 50, 50]
(2, 0.0, 9, 0, 1, 8, 9, 5, 9, 1, 9, 0, 0, 8, 9, 5, 9, 1);[51.475, 50, 50, 50]
(2, 0.0, 9, 0, 0, 8, 9, 5, 9, 1, 9, 0, 0, 8, 9, 5, 9, 1);[50.587, 50, 50, 50]
(2, 1.0, 9, 0, 0, 8, 9, 5, 9, 1, 9, 0, 0, 8, 9, 5, 9, 1);[49.839, 50, 50, 50]
(0, 0.0, 9, 0, 0, 8, 9, 5, 9, 1, 9, 0, 0, 8, 9, 5, 9, 1);[49.83, 49.846999999999994, 50, 50]
(0, 1.0, 9, 0, 0, 9, 9, 5, 9, 1, 9, 0, 0, 8, 9, 5, 9, 1);[49.85, 50, 50, 50]
(0, 1.0, 9, 0, 0, 9, 9, 5, 9, 1, 9, 0, 0, 9, 9, 5, 9, 1);[49.845000000000006, 49.85, 50, 50]
(1, 0.0, 9, 0, 0, 9, 9, 5, 9, 1, 9, 0, 0, 9, 9, 5, 9, 1);[49.85, 49.85, 50, 50]
(1, 1.0, 9, 0, 0, 9, 9, 5, 9, 1, 9, 0, 0, 9, 9, 5, 9, 1);[49.858, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 9, 5, 9, 1, 9, 0, 0, 9, 9, 5, 9, 1);[49.855000000000004, 50, 50, 50]
(0, 0.0, 9, 0, 2, 9, 9, 5, 9, 1, 9, 0, 0, 9, 9, 5, 9, 1);[49.852999999999994, 50, 50, 50]
(0, 1.0, 9, 0, 3, 9, 9, 5, 9, 1, 9, 0, 0, 9, 9, 5, 9, 1);[49.846, 50, 50, 50]
(0, 1.0, 9, 0, 3, 9, 9, 5, 9, 1, 9, 0, 1, 9, 9, 5, 9, 1);[49.831, 50, 50, 50]
(0, 1.0, 9, 0, 3, 9, 9, 5, 9, 1, 9, 0, 2, 9, 9, 5, 9, 1);[49.821000000000005, 50, 50, 50]
(0, 1.0, 9, 0, 3, 9, 9, 5, 9, 1, 9, 0, 3, 9, 9, 5, 9, 1);[49.82, 49.825, 49.847, 50]
(1, 0.0, 9, 0, 3, 9, 9, 5, 9, 1, 9, 0, 3, 9, 9, 5, 9, 1);[49.844, 49.855000000000004, 50, 50]
(1, 1.0, 9, 0, 3, 9, 9, 5, 9, 1, 9, 0, 3, 9, 9, 5, 9, 1);[49.855000000000004, 50, 50, 50]
(0, 0.0, 9, 0, 3, 9, 9, 5, 9, 1, 9, 0, 3, 9, 9, 5, 9, 1);[49.855, 49.854, 50, 50]
(2, 0.0, 9, 0, 4, 9, 9, 5, 9, 1, 9, 0, 1, 9, 9, 5, 9, 1);[49.897999999999996, 50, 50, 50]
(2, 0.0, 9, 0, 4, 9, 9, 5, 9, 1, 9, 0, 0, 9, 9, 5, 9, 1);[49.913, 50, 50, 50]
(2, 1.0, 9, 0, 2, 9, 9, 5, 9, 1, 9, 0, 1, 9, 9, 5, 9, 1);[49.832, 50, 50, 50]
(0, 0.0, 9, 0, 2, 9, 9, 5, 9, 1, 9, 0, 2, 9, 9, 5, 9, 1);[49.833000000000006, 49.839999999999996, 49.716144, 49.7265]
(0, 1.0, 9, 0, 2, 9, 9, 5, 9, 1, 9, 0, 2, 9, 9, 5, 9, 1);[49.84, 49.842999999999996, 49.855000000000004, 49.836999999999996]
(1, 0.0, 9, 0, 2, 9, 9, 5, 9, 1, 9, 0, 2, 9, 9, 5, 9, 1);[49.851000000000006, 49.858999999999995, 50, 50]
(1, 1.0, 9, 0, 2, 9, 9, 5, 9, 1, 9, 0, 2, 9, 9, 5, 9, 1);[49.86, 50, 50, 50]
(2, 0.0, 9, 0, 2, 9, 9, 5, 9, 1, 9, 0, 2, 9, 9, 5, 9, 1);[49.859, 49.86, 50, 50]
(2, 1.0, 9, 0, 2, 9, 9, 5, 9, 1, 9, 0, 2, 9, 9, 5, 9, 1);[49.845744, 50, 50, 50]
(3, 0.0, 9, 0, 2, 8, 9, 5, 9, 1, 9, 0, 2, 7, 9, 5, 9, 1);[50.344, 50, 50, 50]
(3, 0.0, 9, 0, 2, 7, 9, 5, 9, 1, 9, 0, 2, 4, 9, 5, 9, 1);[50.047000000000004, 50, 50, 50]
(3, 1.0, 9, 0, 2, 6, 9, 5, 9, 1, 9, 0, 0, 2, 9, 5, 9, 1);[49.938, 50, 50, 50]
(0, 0.0, 9, 0, 1, 6, 9, 5, 9, 1, 9, 0, 0, 0, 9, 5, 9, 1);[49.894, 50, 50, 50]
(0, 0.0, 9, 0, 1, 6, 9, 5, 9, 1, 9, 0, 1, 1, 9, 5, 9, 1);[49.886, 50, 50, 50]
(0, 1.0, 9, 0, 1, 6, 9, 5, 9, 1, 9, 0, 1, 3, 9, 5, 9, 1);[49.884, 50, 50, 50]
(0, 1.0, 9, 0, 1, 6, 9, 5, 9, 1, 9, 0, 1, 4, 9, 5, 9, 1);[49.871, 50, 50, 50]
(0, 1.0, 9, 0, 1, 6, 9, 5, 9, 1, 9, 0, 1, 6, 9, 5, 9, 1);[49.855, 49.854, 49.88, 50]
(1, 0.0, 9, 0, 1, 6, 9, 5, 9, 1, 9, 0, 1, 6, 9, 5, 9, 1);[49.86, 49.86, 50, 50]
(1, 1.0, 9, 0, 1, 6, 9, 5, 9, 1, 9, 0, 1, 6, 9, 5, 9, 1);[49.86, 50, 50, 50]
(0, 0.0, 9, 0, 1, 6, 9, 5, 9, 1, 9, 0, 1, 6, 9, 5, 9, 1);[49.86, 49.86, 50, 50]
(2, 0.0, 9, 0, 1, 6, 9, 5, 9, 1, 9, 0, 0, 6, 9, 5, 9, 1);[49.915, 50, 50, 50]
(2, 0.0, 9, 0, 0, 6, 9, 5, 9, 1, 9, 0, 0, 6, 9, 5, 9, 1);[49.54770172696799, 49.56452034030001, 49.528670325743995, 49.58142813079999]
(2, 1.0, 9, 0, 0, 6, 9, 5, 9, 1, 9, 0, 0, 6, 9, 5, 9, 1);[49.60267787467385, 49.697601724708, 49.631667475144, 49.696592876]
(0, 0.0, 9, 0, 0, 6, 9, 5, 9, 1, 9, 0, 0, 6, 9, 5, 9, 1);[49.56605718574501, 49.51117866569986, 49.5201482047997, 49.56214263762797]
(0, 1.0, 9, 0, 0, 6, 9, 5, 9, 1, 9, 0, 0, 6, 9, 5, 9, 1);[49.66664849014501, 49.6357698585983, 49.68581623279999, 49.643707497956996]
(1, 0.0, 9, 0, 0, 6, 9, 5, 9, 1, 9, 0, 0, 6, 9, 5, 9, 1);[49.5765543530664, 49.579911272392195, 49.58633006109, 49.5711570638583]
(1, 1.0, 9, 0, 0, 6, 9, 5, 9, 1, 9, 0, 0, 6, 9, 5, 9, 1);[49.68628815880998, 49.680614520134995, 49.692298111999996, 49.64135474615346]
(3, 0.0, 9, 0, 0, 6, 9, 5, 9, 1, 9, 0, 0, 5, 9, 5, 9, 1);[49.888999999999996, 50, 50, 50]
