(0, 0.0, 1, 0, 2, 6, 0, 0, 1, 0, 1, 0, 1, 6, 0, 0, 0, 0);[48.15, 50, 50, 50]
(0, 1.0, 1, 0, 2, 6, 0, 0, 1, 1, 1, 0, 1, 6, 0, 0, 1, 0);[47.85, 50, 50, 50]
(0, 1.0, 1, 0, 2, 6, 0, 0, 1, 1, 1, 0, 2, 6, 0, 0, 1, 0);[47.75, 50, 50, 50]
(0, 1.0, 1, 0, 2, 6, 0, 0, 1, 1, 1, 0, 2, 6, 0, 0, 1, 1);[47.75, 50, 50, 50]
(0, 1.0, 1, 0, 4, 6, 0, 0, 1, 1, 1, 0, 2, 6, 0, 0, 1, 1);[47.65, 50, 50, 50]
(0, 1.0, 1, 0, 4, 7, 0, 0, 1, 1, 1, 0, 2, 6, 0, 0, 1, 1);[47.35, 50, 50, 50]
(0, 1.0, 1, 0, 4, 8, 0, 0, 1, 1, 1, 0, 3, 7, 0, 0, 1, 1);[47.05, 50, 50, 50]
(0, 1.0, 1, 0, 5, 8, 0, 0, 1, 1, 1, 0, 4, 8, 0, 0, 1, 1);[47.05, 46.95, 50, 50]
(1, 0.0, 1, 0, 5, 8, 0, 0, 1, 1, 1, 0, 5, 8, 0, 0, 1, 1);[46.85, 50, 50, 50]
(1, 0.0, 1, 0, 5, 8, 1, 0, 1, 1, 1, 0, 5, 8, 0, 0, 1, 1);[46.85, 50, 50, 50]
(1, 1.0, 1, 0, 6, 8, 1, 0, 1, 1, 1, 0, 5, 8, 0, 0, 1, 1);[46.65, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 2, 1, 1, 0, 5, 8, 0, 0, 1, 1);[46.45, 50, 50, 50]
(0, 0.0, 2, 0, 6, 9, 0, 0, 2, 1, 1, 0, 6, 9, 0, 0, 1, 1);[46.15, 50, 50, 50]
(0, 1.0, 3, 0, 6, 9, 0, 0, 2, 1, 1, 0, 6, 9, 0, 0, 1, 1);[46.05, 50, 50, 50]
(0, 1.0, 3, 0, 6, 9, 0, 0, 2, 1, 1, 0, 6, 9, 0, 0, 2, 1);[45.85, 50, 50, 50]
(0, 1.0, 3, 0, 6, 9, 0, 0, 2, 1, 2, 0, 6, 9, 0, 0, 2, 1);[45.75, 50, 50, 50]
(0, 1.0, 4, 0, 6, 9, 0, 0, 2, 1, 3, 0, 6, 9, 0, 0, 2, 1);[45.75, 50, 50, 50]
(0, 1.0, 4, 0, 7, 9, 0, 0, 2, 1, 3, 0, 6, 9, 0, 0, 2, 1);[45.55, 50, 50, 50]
(0, 1.0, 4, 0, 8, 9, 0, 0, 2, 1, 4, 0, 7, 9, 0, 0, 2, 1);[45.35, 50, 50, 50]
(0, 1.0, 4, 0, 8, 9, 0, 0, 2, 1, 4, 0, 8, 9, 0, 0, 2, 1);[45.35, 45.35, 50, 50]
(1, 0.0, 4, 0, 8, 9, 0, 0, 2, 1, 4, 0, 8, 9, 0, 0, 2, 1);[45.35, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 0, 4, 1, 4, 0, 8, 9, 0, 0, 2, 1);[45.35, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 0, 4, 1, 4, 0, 8, 9, 0, 0, 2, 1);[45.25, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 1, 0, 4, 1, 2, 0, 9, 9, 0, 0, 4, 1);[45.55, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 1, 0, 4, 1, 0, 0, 9, 9, 0, 0, 4, 1);[45.55, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9, 0, 0, 4, 1);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9, 0, 0, 4, 1);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9, 0, 0, 5, 1);[45.35, 45.35, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 5, 1, 0, 0, 9, 9, 0, 0, 5, 1);[45.25, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9, 0, 0, 5, 1);[45.15, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 1);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 1);[45.05, 45.05, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 1);[45.05, 45.05, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 1);[45.05, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 1);[45.05, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 1);[45.05, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 1);[45.05, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 7, 2, 0, 0, 9, 9, 0, 0, 6, 1);[44.95, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 8, 3, 0, 0, 9, 9, 0, 0, 7, 1);[44.75, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 8, 1);[44.15, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 9, 3, 0, 1, 9, 9, 0, 0, 9, 3);[44.15, 44.25, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 9, 3, 0, 1, 9, 9, 0, 0, 9, 3);[44.15, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[44.15, 44.15, 44.25, 44.25]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[44.25, 44.15, 44.75, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[44.25, 44.25, 44.25, 44.25]
(0, 1.0, 0, 0, 9, 9, 1, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[44.25, 44.25, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[44.05, 43.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 9, 3, 0, 0, 9, 9, 1, 0, 9, 3);[44.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[44.25, 44.25, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 9, 3, 0, 0, 8, 9, 0, 0, 8, 3);[45.65, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 7, 3, 0, 0, 5, 9, 0, 0, 5, 3);[46.65, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 0, 8, 2, 0, 0, 2, 9, 0, 0, 3, 2);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 7, 2, 0, 0, 0, 9, 0, 0, 0, 2);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 8, 2, 0, 0, 1, 9, 0, 0, 1, 2);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 8, 2, 0, 0, 3, 9, 0, 0, 2, 2);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 5, 9, 0, 0, 2, 2);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 8, 9, 0, 0, 4, 2);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 9, 9, 0, 0, 6, 2);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 9, 9, 0, 0, 7, 2);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 2);[44.75, 44.75, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 2);[44.75, 44.65, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 2);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 8, 2, 0, 0, 9, 9, 0, 0, 8, 2);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 8, 3, 0, 0, 9, 9, 0, 0, 8, 2);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 8, 4, 0, 0, 9, 9, 0, 0, 8, 2);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 4, 0, 0, 9, 9, 0, 0, 8, 3);[44.35, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 8, 3, 0, 0, 9, 8, 0, 0, 8, 2);[45.45, 50, 50, 50]
(3, 0.0, 1, 0, 9, 8, 0, 0, 8, 2, 0, 0, 9, 5, 0, 0, 8, 2);[45.75, 50, 50, 50]
(3, 1.0, 1, 0, 9, 6, 0, 0, 9, 2, 0, 0, 9, 2, 0, 0, 8, 2);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 2, 0, 0, 9, 1, 0, 0, 9, 2);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 2, 0, 0, 8, 3, 0, 0, 9, 2);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 0, 9, 2, 0, 0, 6, 5, 0, 0, 9, 2);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 2, 0, 0, 8, 5, 0, 0, 9, 2);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 8, 8, 0, 0, 9, 2, 0, 0, 7, 6, 0, 0, 9, 2);[45.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 2, 0, 0, 8, 7, 0, 0, 9, 2);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 3, 0, 0, 9, 8, 0, 0, 9, 2);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 9, 4, 0, 0, 9, 8, 0, 0, 9, 2);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 9, 4, 0, 0, 9, 9, 0, 0, 9, 4);[44.35, 44.25, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 9, 4, 0, 0, 9, 9, 0, 0, 9, 4);[50, 50, 50, 44.05]
(1, 0.0, 0, 0, 9, 9, 1, 0, 9, 4, 0, 0, 9, 9, 1, 0, 9, 4);[44.05, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 9, 4, 0, 0, 9, 9, 1, 0, 9, 4);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 4, 0, 0, 9, 9, 0, 0, 9, 4);[44.35, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 4);[44.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 4);[44.15, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 5);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 5);[44.05, 44.15, 44.55, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 5);[44.15, 44.15, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 5, 0, 0, 9, 9, 0, 0, 9, 5);[44.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 9, 6, 0, 0, 9, 9, 0, 0, 9, 5);[43.85, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 6);[43.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 7);[43.75, 43.75, 44.35, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 7);[43.75, 43.75, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 7);[43.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 9, 0, 0, 9, 7);[43.75, 43.75, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 9, 7, 0, 0, 7, 9, 0, 0, 8, 7);[45.25, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 8, 6, 0, 0, 4, 9, 0, 0, 6, 6);[45.95, 50, 50, 50]
(2, 1.0, 0, 0, 5, 9, 0, 0, 7, 6, 0, 0, 2, 9, 0, 0, 6, 5);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 8, 5, 0, 0, 2, 9, 0, 0, 4, 4);[46.45, 50, 50, 50]
(0, 0.0, 1, 0, 5, 9, 1, 0, 8, 5, 0, 0, 4, 9, 0, 0, 3, 3);[46.05, 50, 50, 50]
(0, 1.0, 1, 0, 5, 9, 1, 0, 8, 5, 0, 0, 5, 9, 0, 0, 5, 2);[45.65, 50, 50, 50]
(0, 1.0, 1, 0, 5, 9, 1, 0, 8, 5, 0, 0, 5, 9, 0, 0, 5, 4);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 8, 5, 0, 0, 5, 9, 0, 0, 6, 5);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 9, 4, 0, 0, 5, 9, 0, 0, 9, 4);[44.85, 44.95, 45.55, 50]
(0, 1.0, 0, 1, 5, 9, 0, 0, 9, 4, 0, 0, 5, 9, 0, 0, 9, 4);[44.85, 44.95, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 9, 4, 0, 0, 5, 9, 0, 0, 9, 4);[44.95, 44.95, 44.95, 44.95]
(1, 1.0, 0, 0, 5, 9, 0, 0, 9, 4, 0, 0, 5, 9, 0, 0, 9, 4);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 9, 4, 0, 0, 5, 9, 0, 0, 9, 4);[44.95, 44.95, 44.95, 50]
(1, 1.0, 0, 0, 5, 9, 1, 0, 9, 4, 0, 0, 5, 9, 0, 0, 9, 4);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 1, 0, 9, 4, 0, 0, 5, 9, 0, 0, 9, 4);[44.95, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 8, 4, 0, 0, 4, 9, 0, 0, 7, 4);[46.25, 50, 50, 50]
(2, 0.0, 1, 0, 4, 9, 0, 0, 7, 4, 0, 0, 2, 9, 0, 0, 5, 4);[46.45, 50, 50, 50]
(2, 1.0, 1, 1, 2, 9, 0, 0, 7, 4, 0, 0, 2, 9, 0, 0, 4, 4);[47.15, 50, 50, 50]
(0, 0.0, 1, 1, 2, 9, 0, 0, 8, 4, 0, 0, 2, 9, 0, 0, 1, 2);[46.55, 50, 50, 50]
(0, 0.0, 1, 1, 2, 9, 0, 0, 8, 3, 0, 0, 2, 9, 0, 0, 4, 3);[45.85, 50, 50, 50]
(0, 1.0, 0, 1, 2, 9, 0, 0, 8, 3, 0, 1, 2, 9, 0, 0, 7, 3);[45.65, 50, 50, 50]
(0, 1.0, 0, 1, 2, 9, 0, 0, 8, 3, 0, 1, 2, 9, 0, 0, 8, 3);[45.65, 45.85, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 8, 3, 0, 0, 2, 9, 0, 0, 8, 3);[45.85, 45.85, 45.85, 45.85]
(1, 1.0, 0, 0, 2, 9, 1, 0, 8, 3, 0, 0, 2, 9, 0, 0, 8, 3);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 8, 3, 0, 0, 2, 9, 0, 0, 8, 3);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 8, 3, 0, 0, 2, 9, 0, 0, 8, 3);[45.85, 45.85, 45.85, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 8, 3, 0, 0, 2, 9, 0, 0, 8, 3);[45.85, 45.85, 46.05, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 8, 3, 0, 0, 2, 9, 0, 0, 8, 3);[45.85, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 8, 3, 0, 0, 2, 9, 0, 0, 6, 3);[46.35, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 7, 2, 0, 0, 2, 9, 0, 0, 6, 2);[46.95, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 6, 2, 0, 0, 2, 9, 0, 0, 2, 2);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 6, 1, 0, 0, 2, 9, 0, 0, 1, 1);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 7, 1, 0, 0, 2, 9, 0, 0, 1, 1);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 7, 1, 0, 0, 2, 9, 0, 0, 3, 1);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 7, 1, 0, 0, 2, 9, 0, 0, 5, 1);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 7, 1, 0, 0, 2, 9, 0, 0, 7, 1);[46.25, 46.35, 46.65, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 7, 1, 0, 0, 2, 9, 0, 0, 7, 1);[46.35, 46.35, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 7, 1, 0, 0, 2, 9, 0, 0, 7, 1);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 7, 1, 0, 0, 2, 9, 0, 0, 7, 1);[46.35, 46.35, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 6, 1, 0, 0, 2, 9, 0, 0, 5, 1);[47.15, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 5, 1, 0, 0, 2, 9, 0, 0, 2, 1);[47.55, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 4, 1, 0, 0, 2, 9, 0, 0, 0, 1);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 4, 1, 0, 0, 2, 9, 0, 0, 0, 1);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 4, 1, 0, 0, 2, 9, 0, 0, 2, 1);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 4, 1, 0, 0, 2, 9, 0, 0, 3, 1);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 4, 2, 0, 0, 2, 9, 0, 0, 4, 1);[46.75, 46.75, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 4, 2, 0, 0, 2, 9, 0, 0, 4, 2);[46.65, 46.65, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 4, 2, 0, 0, 2, 9, 0, 0, 4, 2);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 4, 2, 0, 0, 2, 9, 0, 0, 4, 2);[46.75, 46.75, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 4, 2, 0, 0, 2, 9, 0, 0, 4, 2);[46.75, 46.75, 50, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 5, 2, 0, 0, 2, 9, 0, 0, 4, 2);[46.75, 46.65, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 5, 2, 0, 0, 2, 9, 0, 0, 5, 2);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 5, 2, 0, 0, 2, 9, 0, 0, 5, 2);[46.65, 46.55, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 5, 2, 0, 0, 2, 9, 0, 0, 5, 2);[46.45, 46.55, 46.55, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 5, 2, 0, 0, 2, 9, 0, 0, 5, 2);[46.55, 50, 50, 50]
(1, 0.0, 1, 0, 2, 9, 0, 0, 5, 2, 0, 0, 2, 9, 0, 0, 5, 2);[46.55, 50, 50, 50]
(1, 1.0, 2, 0, 2, 9, 0, 0, 5, 2, 0, 0, 2, 9, 0, 0, 5, 2);[46.55, 50, 50, 50]
(0, 0.0, 2, 0, 2, 9, 0, 0, 5, 2, 0, 0, 2, 9, 0, 0, 5, 2);[46.35, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 5, 2, 0, 0, 2, 9, 0, 0, 5, 2);[46.35, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 5, 2, 0, 0, 2, 9, 0, 0, 4, 2);[47.05, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 4, 2, 0, 0, 2, 9, 0, 0, 1, 2);[47.25, 50, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 2, 2, 0, 0, 2, 9, 0, 0, 0, 2);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 2, 3, 0, 0, 2, 9, 0, 0, 0, 2);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 2, 4, 0, 0, 2, 9, 0, 0, 2, 2);[46.95, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 2, 2);[46.45, 50, 50, 50]
(0, 1.0, 2, 0, 2, 9, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 2, 5);[46.45, 46.45, 46.65, 50]
(1, 0.0, 2, 0, 2, 9, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 2, 5);[46.25, 50, 50, 50]
(1, 0.0, 2, 0, 2, 9, 0, 0, 2, 5, 1, 0, 2, 9, 0, 0, 2, 5);[46.05, 50, 50, 50]
(1, 1.0, 2, 0, 2, 9, 0, 0, 2, 5, 2, 0, 2, 9, 0, 0, 2, 5);[46.35, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 2, 5);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 2, 5);[46.45, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 2, 5);[46.45, 50, 50, 50]
(2, 0.0, 3, 0, 2, 9, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 1, 5);[46.75, 50, 50, 50]
(2, 0.0, 4, 0, 2, 9, 0, 0, 1, 5, 1, 0, 2, 9, 0, 0, 0, 5);[46.45, 50, 50, 50]
(2, 1.0, 4, 0, 2, 9, 0, 0, 0, 5, 2, 0, 2, 9, 0, 0, 0, 5);[46.55, 50, 50, 50]
(0, 0.0, 3, 0, 2, 9, 0, 0, 0, 5, 2, 0, 2, 9, 0, 0, 0, 5);[46.95, 50, 50, 50]
(0, 0.0, 2, 0, 2, 9, 0, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[46.85, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[46.85, 46.95, 46.95, 47.35]
(1, 0.0, 0, 0, 2, 9, 0, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[46.85, 46.85, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[46.85, 46.85, 46.95, 46.95]
(2, 0.0, 0, 0, 2, 9, 0, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[46.95, 46.95, 50, 50]
(2, 1.0, 0, 0, 2, 9, 0, 0, 0, 5, 0, 0, 2, 9, 0, 0, 0, 5);[46.95, 50, 50, 50]
(3, 0.0, 1, 0, 2, 8, 0, 0, 0, 5, 0, 0, 2, 7, 0, 0, 0, 4);[48.15, 50, 50, 50]
(3, 0.0, 3, 0, 2, 7, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 1);[48.85, 50, 50, 50]
(3, 1.0, 3, 0, 2, 5, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0);[48.95, 50, 50, 50]
(0, 0.0, 2, 0, 1, 6, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0);[49.25, 50, 50, 50]
(0, 0.0, 1, 0, 1, 6, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2);[48.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 0, 2, 0, 0, 1, 6, 0, 0, 0, 2);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 3, 8, 0, 0, 0, 2, 0, 0, 2, 8, 0, 0, 0, 2);[47.15, 50, 50, 50]
(0, 1.0, 1, 0, 4, 8, 0, 0, 0, 2, 0, 0, 3, 8, 0, 0, 0, 2);[47.15, 50, 50, 50]
(0, 1.0, 2, 0, 4, 8, 0, 0, 0, 3, 0, 0, 3, 8, 0, 0, 0, 2);[47.05, 50, 50, 50]
(0, 1.0, 1, 0, 4, 8, 0, 0, 0, 3, 0, 0, 4, 8, 0, 0, 0, 2);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 0, 3, 0, 0, 4, 8, 0, 0, 0, 3);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 0, 3, 0, 0, 5, 8, 0, 0, 0, 3);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 1, 3, 0, 0, 5, 8, 0, 0, 0, 3);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 1, 4, 0, 0, 5, 8, 0, 0, 0, 3);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 1, 4, 0, 0, 6, 8, 0, 0, 0, 4);[46.05, 50, 50, 50]
