(0, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[46.30185, 46.485, 48.05, 48.05]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.15, 48.15, 47.95695, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[46.30185, 46.385, 48.15, 48.15]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.15, 48.15, 48.15, 48.35]
(0, 0.0, 1, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.15, 47.95, 48.15, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.85, 47.85, 48.05, 46.575]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.85, 47.85, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 1, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 2, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.75, 47.45, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 2, 1, 9, 0, 0, 1, 0, 0, 1, 1, 9);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 2, 1, 9, 0, 0, 1, 0, 0, 2, 1, 9);[47.25, 47.55, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 1, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[47.55, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.05, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[46.20195, 46.231649999999995, 46.21185, 44.80335]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[46.30185, 46.30185, 48.05, 46.965]
(0, 1.0, 1, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.85, 48.15, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8);[48.85, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5);[49.25, 49.25, 50, 50]
(3, 1.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3);[49.75, 49.75, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1);[49.65, 49.35, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3);[49.05, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 4);[48.65, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 6);[48.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 8);[48.15, 48.25, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 8);[48.25, 48.15, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 8);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 8);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 8);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 8);[48.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 1, 0, 0, 0, 1, 8);[47.95, 47.95, 48.45, 50]
(1, 0.0, 0, 0, 1, 0, 0, 1, 1, 8, 0, 0, 1, 0, 0, 0, 1, 8);[47.95, 47.95, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 8, 0, 0, 1, 0, 0, 0, 1, 8);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 8, 0, 0, 1, 0, 0, 0, 1, 8);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 2, 0, 1, 8, 0, 0, 1, 0, 0, 0, 1, 8);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 1, 8, 0, 0, 1, 0, 0, 0, 1, 8);[47.95, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.45, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.35, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.15, 48.15, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.15, 48.25, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.05, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8);[48.05, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8);[47.75, 47.75, 48.15, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8);[47.75, 47.75, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8);[47.75, 47.75, 50, 50]
(2, 0.0, 1, 0, 2, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 0, 8);[48.25, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.25, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.05, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7);[48.95, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4);[49.25, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2);[49.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1);[49.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5);[48.65, 48.65, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[48.65, 48.65, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[48.65, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 5);[48.55, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 6);[48.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 6, 0, 0, 1, 0, 0, 0, 0, 6);[48.25, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[48.65, 48.65, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[48.75, 48.75, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6);[48.75, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4);[49.55, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 2);[49.95, 50, 50, 50]
(3, 1.0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0);[49.75, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3);[48.85, 48.95, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3);[48.95, 48.95, 50, 50]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3);[48.85, 48.85, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3);[48.85, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3);[48.75, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 3);[48.65, 48.65, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.25, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3);[49.15, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 3);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4);[48.75, 48.85, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4);[48.75, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4);[48.75, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4);[48.75, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 2);[49.55, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0);[49.55, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[49.27575, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1);[49.35, 49.05, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[48.95, 49.05, 49.55, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[49.05, 49.05, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1);[49.05, 49.05, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[48.91519369867155, 50, 50, 50]
(2, 1.0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.65, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2);[48.95, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0);[49.25, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0);[49.06708790948082, 50, 50, 50]
(1, 0.0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0);[48.754995426042655, 48.595220625701025, 49.09440662300623, 50]
(1, 0.0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[48.95, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0);[48.75, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0);[49.15, 50, 50, 50]
(3, 0.0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0);[47.89105, 49.05, 49.05, 48.95]
(2, 0.0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0);[49.05, 49.05, 50, 50]
(1, 0.0, 2, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0);[49.05, 48.65, 50, 50]
(1, 1.0, 2, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0);[49.15, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[49.28413976933572, 48.975042481087506, 50, 50]
(1, 0.0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0);[48.85, 48.95, 50, 50]
(1, 0.0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0);[48.85, 50, 50, 50]
(3, 0.0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0);[48.85, 48.45, 50, 50]
(3, 1.0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0);[48.85, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0);[46.153281148519845, 47.503117024658565, 50, 50]
(1, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.15, 49.45, 50, 50]
(1, 1.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0);[47.128762764593255, 48.19107772790485, 49.066912871527705, 49.23615]
(1, 1.0, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[49.24069741105844, 48.80572639621967, 50, 50]
(1, 0.0, 1, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 0, 1, 0);[48.75, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.11369799617905, 50, 50, 50]
(1, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[46.5632783597946, 47.408807135731294, 50, 50]
(1, 0.0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0);[47.96057459324845, 50, 50, 50]
(3, 1.0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0);[48.694485673741696, 47.805, 48.76602250336421, 48.75]
(3, 0.0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0);[48.95, 48.95, 48.85, 48.85]
(3, 0.0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0);[48.95, 50, 50, 50]
(3, 1.0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0);[49.05, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[49.45, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0);[47.12929259641222, 49.25, 48.59197071145272, 49.16585]
(3, 0.0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0);[49.05, 50, 50, 50]
(3, 1.0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0);[48.981784149999996, 48.67568136714408, 49.45105445, 50]
(3, 0.0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0);[49.15, 50, 50, 50]
(3, 1.0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0);[48.95, 48.8802596681963, 50, 50]
(0, 0.0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0);[48.95, 48.95, 50, 50]
(3, 0.0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0);[49.15, 48.75, 50, 50]
(3, 1.0, 1, 0, 4, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[48.72865370515, 50, 50, 50]
(3, 1.0, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[48.51635, 48.55, 50, 50]
(3, 1.0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[49.35, 49.05, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0);[49.05, 49.55, 50, 50]
(1, 1.0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.56662759691946, 50, 50, 50]
(2, 0.0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0);[49.35, 49.35, 50, 50]
(3, 0.0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0);[48.85, 50, 50, 50]
(1, 0.0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0);[48.65, 50, 50, 50]
(1, 0.0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0);[48.55, 50, 50, 50]
(2, 0.0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[48.84220395, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.792595366661864, 50, 50, 50]
(2, 0.0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 48.95165136662089, 48.52702481903946, 50]
(3, 0.0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0);[49.19555, 50, 50, 50]
(3, 1.0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0);[48.90962493777901, 48.977826612215395, 50, 50]
(3, 0.0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0);[48.60075, 47.78115, 48.410650000000004, 47.2651579107201]
(1, 0.0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0);[48.75, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0);[49.25, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.45, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.05595, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[49.01207341331355, 50, 50, 50]
(3, 0.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0);[49.35, 49.475359984335554, 49.25, 50]
(3, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[48.40075, 47.9268650168801, 47.946000735, 47.792817202147404]
(3, 0.0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[49.15, 50, 50, 50]
(3, 1.0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[48.42107986138231, 50, 50, 50]
(0, 0.0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.68565, 49.85, 49.60701915, 49.57448177858665]
(3, 1.0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0);[47.24942230310472, 47.962094888113796, 50, 50]
(3, 0.0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0);[48.95, 49.05, 50, 50]
(3, 1.0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0);[49.05, 50, 50, 50]
(0, 0.0, 1, 0, 4, 0, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0);[49.05, 50, 50, 50]
(3, 1.0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0);[48.96630850540603, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.55, 49.55, 50, 50]
(2, 1.0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[49.65, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0);[49.75, 46.90471746545008, 50, 50]
(3, 1.0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0);[49.409053642543846, 49.26819280248176, 49.23198442027048, 50]
(2, 1.0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0);[49.47802037392732, 50, 50, 50]
