(0, 0.0, 0, 0, 2, 0, 0, 0, 6, 1, 0, 0, 1, 0, 0, 0, 1, 1);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 7, 1, 0, 0, 2, 0, 0, 0, 3, 1);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 8, 1, 0, 0, 2, 0, 0, 0, 4, 1);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 8, 1, 0, 0, 2, 0, 0, 0, 6, 1);[47.65, 50, 50, 50]
(0, 1.0, 1, 0, 2, 0, 0, 0, 9, 2, 0, 0, 2, 0, 0, 0, 8, 1);[47.55, 47.35, 50, 50]
(1, 0.0, 1, 0, 2, 0, 0, 0, 9, 2, 0, 0, 2, 0, 0, 0, 9, 2);[47.15, 50, 50, 50]
(1, 0.0, 1, 0, 2, 0, 0, 0, 9, 2, 1, 0, 2, 0, 0, 0, 9, 2);[47.15, 50, 50, 50]
(1, 1.0, 1, 0, 2, 0, 0, 0, 9, 2, 1, 0, 2, 0, 0, 0, 9, 2);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 1, 9, 2, 0, 0, 2, 0, 0, 0, 9, 2);[47.25, 47.35, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 9, 2, 0, 0, 2, 0, 0, 0, 9, 2);[47.08765, 50, 50, 50]
(3, 0.0, 1, 0, 2, 0, 1, 0, 9, 2, 0, 0, 2, 0, 0, 0, 9, 0);[47.65, 50, 50, 50]
(3, 0.0, 1, 0, 2, 0, 1, 0, 9, 1, 0, 0, 2, 0, 0, 0, 9, 0);[47.35, 50, 50, 50]
(3, 1.0, 1, 0, 2, 0, 1, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 2, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0);[47.55, 47.55, 47.55, 50]
(0, 1.0, 0, 0, 2, 0, 2, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0);[47.55, 47.45, 50, 50]
(1, 0.0, 0, 0, 2, 0, 2, 0, 9, 0, 0, 0, 2, 0, 1, 0, 9, 0);[47.25, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 2, 0, 9, 0, 0, 0, 2, 0, 2, 0, 9, 0);[47.25, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 2, 0, 9, 0, 0, 0, 2, 0, 2, 0, 9, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0);[47.65, 47.45, 47.55, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 9, 0, 0, 0, 2, 0, 1, 0, 9, 0);[47.45, 47.45, 50, 50]
(1, 0.0, 1, 0, 2, 0, 1, 0, 9, 0, 0, 0, 2, 0, 1, 0, 9, 0);[47.45, 47.35, 50, 50]
(1, 1.0, 1, 0, 2, 0, 2, 0, 9, 0, 0, 0, 2, 0, 1, 0, 9, 0);[47.55, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0);[48.75, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0);[49.05, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 1, 0);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 2, 0);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 1, 0, 3, 0);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 1, 0, 5, 0);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 1, 0, 6, 0);[48.05, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 1, 0, 9, 1, 0, 0, 0, 0, 1, 0, 8, 0);[48.05, 47.85, 50, 50]
(1, 0.0, 1, 0, 0, 0, 1, 0, 9, 1, 0, 0, 0, 0, 1, 0, 9, 0);[47.65, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 2, 0, 9, 1, 0, 0, 0, 0, 1, 0, 9, 1);[47.55, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 2, 0, 9, 1, 1, 0, 0, 0, 1, 0, 9, 1);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 2, 0, 9, 1, 0, 0, 0, 0, 2, 0, 9, 1);[47.45, 47.45, 50, 50]
(0, 1.0, 0, 0, 0, 0, 2, 0, 9, 1, 0, 0, 0, 0, 2, 0, 9, 1);[47.45, 47.35, 50, 50]
(1, 0.0, 0, 0, 1, 0, 2, 0, 9, 1, 0, 0, 0, 0, 2, 0, 9, 1);[47.35, 47.35, 50, 50]
(1, 1.0, 0, 0, 1, 0, 2, 0, 9, 1, 0, 0, 0, 0, 2, 0, 9, 1);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 2, 0, 9, 1, 0, 0, 1, 0, 1, 0, 9, 1);[50, 50, 50, 47.75]
(3, 0.0, 1, 0, 1, 0, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 0);[47.85, 50, 50, 50]
(3, 0.0, 1, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[47.75, 50, 50, 50]
(3, 1.0, 1, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[47.51735, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[47.75, 47.75, 47.75, 47.75]
(1, 1.0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[47.51735, 47.75, 48.25, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0);[48.75, 48.65, 48.65, 50]
(2, 0.0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0);[49.15, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0);[49.55, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.35, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 1, 0);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 1, 3, 0);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 5, 0);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 6, 0);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 1, 8, 0);[47.85, 48.05, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0);[48.05, 48.05, 48.05, 48.05]
(1, 1.0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0);[48.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0);[48.05, 48.05, 48.55, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 8, 0);[48.05, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 8, 0);[47.85, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 0);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[47.75, 47.40745, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 7, 1);[48.55, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 4, 1);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 3, 1);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 5, 1);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 6, 1);[48.05, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 8, 1);[47.85, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[47.55, 50, 50, 50]
(2, 0.0, 1, 0, 0, 0, 0, 0, 9, 1, 1, 0, 0, 0, 0, 0, 9, 1);[47.45, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 9, 1, 1, 0, 0, 0, 0, 0, 9, 1);[47.75, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[47.75, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[47.75, 47.75, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 1);[47.65, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 0, 9, 2, 0, 0, 0, 1, 0, 0, 9, 1);[47.55, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 1, 9, 2, 0, 0, 0, 1, 0, 0, 9, 1);[47.55, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 2, 9, 2, 0, 0, 0, 1, 0, 0, 9, 1);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 2, 9, 2, 0, 0, 0, 1, 0, 0, 9, 2);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 2, 9, 2, 0, 0, 0, 1, 0, 1, 9, 2);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 2, 9, 2, 0, 0, 0, 1, 0, 2, 9, 2);[46.95, 47.25, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 1, 9, 2, 0, 0, 0, 1, 0, 0, 9, 2);[47.35, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 9, 2, 0, 0, 0, 1, 0, 0, 9, 2);[47.35, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 9, 2, 0, 0, 0, 1, 0, 0, 9, 2);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 9, 2, 0, 0, 0, 1, 0, 0, 9, 2);[47.35, 47.35, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 9, 2, 0, 0, 0, 1, 0, 0, 9, 2);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 9, 2, 0, 0, 0, 1, 0, 0, 9, 2);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 9, 2, 0, 0, 1, 1, 0, 0, 9, 2);[47.15, 50, 50, 50]
(0, 1.0, 1, 0, 2, 1, 0, 0, 9, 2, 0, 0, 1, 1, 0, 0, 9, 2);[47.05, 50, 50, 50]
(0, 1.0, 1, 0, 2, 1, 0, 0, 9, 2, 0, 0, 2, 1, 0, 0, 9, 2);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 9, 2, 0, 0, 2, 1, 0, 0, 9, 2);[46.95, 46.85, 47.45, 50]
(1, 0.0, 0, 0, 2, 1, 0, 0, 9, 2, 0, 0, 2, 1, 0, 0, 9, 2);[46.85, 50, 50, 50]
(1, 0.0, 0, 0, 2, 1, 1, 0, 9, 2, 0, 0, 2, 1, 0, 0, 9, 2);[46.85, 50, 50, 50]
(1, 1.0, 0, 0, 2, 1, 2, 0, 9, 2, 0, 0, 2, 1, 0, 0, 9, 2);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 1, 0, 9, 2, 0, 0, 2, 1, 0, 0, 9, 2);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 9, 2, 0, 0, 2, 1, 0, 0, 9, 2);[46.85, 50, 50, 50]
(2, 0.0, 0, 0, 2, 1, 0, 0, 9, 2, 0, 0, 1, 1, 0, 0, 8, 2);[48.05, 50, 50, 50]
(2, 0.0, 0, 0, 1, 1, 0, 0, 8, 2, 0, 0, 0, 1, 0, 0, 5, 2);[48.45, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 3, 2);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 0, 1, 0, 0, 2, 2);[48.85, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 0, 6, 3, 0, 0, 0, 1, 0, 0, 2, 2);[48.55, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 0, 7, 3, 0, 0, 0, 1, 0, 0, 3, 2);[48.15, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 0, 8, 3, 0, 0, 0, 1, 0, 0, 5, 3);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 9, 3, 0, 0, 0, 1, 0, 0, 7, 3);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 9, 3, 0, 0, 0, 1, 0, 0, 8, 3);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 9, 3, 0, 0, 0, 1, 0, 0, 9, 3);[47.35, 47.35, 47.05, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 9, 3, 0, 0, 0, 1, 0, 0, 9, 3);[47.35, 47.35, 50, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 9, 3, 0, 0, 0, 1, 0, 0, 9, 3);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 1, 9, 3, 0, 0, 0, 1, 0, 0, 9, 3);[47.35, 47.35, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 1, 9, 3, 0, 0, 0, 1, 0, 0, 9, 3);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 1, 9, 3, 0, 0, 0, 1, 0, 1, 9, 3);[47.15, 47.25, 50, 50]
(1, 0.0, 1, 0, 0, 1, 0, 0, 9, 3, 0, 0, 0, 1, 0, 0, 9, 3);[47.15, 46.95, 50, 50]
(1, 1.0, 1, 0, 0, 1, 0, 0, 9, 3, 1, 0, 0, 1, 0, 0, 9, 3);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 9, 3, 0, 0, 0, 1, 0, 0, 9, 3);[47.15, 47.15, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 9, 3, 0, 0, 0, 1, 0, 0, 9, 3);[47.05, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 1, 0, 9, 3, 0, 0, 0, 1, 0, 0, 9, 3);[47.05, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 1, 0, 9, 3, 0, 0, 0, 1, 0, 0, 9, 3);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 9, 3, 0, 0, 0, 1, 1, 0, 9, 3);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 2, 0, 9, 3, 0, 0, 0, 1, 1, 0, 9, 3);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 2, 0, 9, 3, 0, 0, 0, 1, 1, 0, 9, 3);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 2, 0, 9, 3, 0, 0, 0, 1, 2, 0, 9, 3);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 1, 0, 9, 3, 0, 0, 1, 1, 0, 0, 9, 3);[46.95, 50, 50, 50]
(0, 1.0, 1, 0, 1, 1, 1, 0, 9, 4, 0, 0, 1, 1, 0, 0, 9, 3);[46.95, 50, 50, 50]
(0, 1.0, 1, 0, 1, 1, 0, 0, 9, 4, 0, 0, 1, 1, 0, 0, 9, 3);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 9, 4, 0, 0, 1, 1, 0, 0, 9, 4);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 1, 0, 9, 4, 0, 0, 1, 1, 0, 0, 9, 4);[46.75, 46.65, 50, 50]
(1, 0.0, 0, 0, 2, 1, 1, 0, 9, 4, 0, 0, 1, 1, 0, 0, 9, 4);[46.55, 50, 50, 50]
(1, 0.0, 0, 0, 2, 1, 1, 1, 9, 4, 0, 0, 1, 1, 1, 0, 9, 4);[46.45, 50, 50, 50]
(1, 1.0, 0, 0, 2, 1, 1, 1, 9, 4, 0, 0, 2, 1, 1, 0, 9, 4);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 1, 9, 4, 0, 0, 2, 1, 0, 0, 9, 4);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 1, 9, 4, 0, 0, 2, 1, 0, 1, 9, 4);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 1, 9, 4, 0, 0, 2, 1, 0, 1, 9, 4);[46.35, 46.65, 50, 50]
(1, 0.0, 0, 0, 2, 1, 0, 1, 9, 4, 0, 0, 2, 1, 0, 0, 9, 4);[46.65, 50, 50, 50]
(1, 0.0, 0, 0, 2, 1, 0, 0, 9, 4, 0, 0, 2, 1, 0, 0, 9, 4);[46.65, 50, 50, 50]
(1, 1.0, 1, 0, 2, 1, 0, 0, 9, 4, 0, 0, 2, 1, 0, 0, 9, 4);[46.65, 50, 50, 50]
(0, 0.0, 1, 0, 2, 1, 0, 0, 9, 4, 0, 0, 2, 1, 0, 0, 9, 4);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 9, 4, 0, 0, 2, 1, 0, 0, 9, 4);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 9, 4, 0, 0, 2, 1, 0, 0, 9, 4);[46.45, 46.45, 47.05, 50]
(1, 0.0, 0, 0, 2, 1, 1, 0, 9, 4, 0, 0, 2, 1, 0, 0, 9, 4);[46.45, 46.35, 50, 50]
(1, 1.0, 0, 0, 2, 1, 1, 0, 9, 4, 0, 0, 2, 1, 0, 0, 9, 4);[46.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 2, 0, 9, 4, 0, 0, 2, 1, 0, 0, 9, 4);[46.45, 46.45, 50, 50]
(0, 1.0, 0, 0, 2, 1, 1, 0, 9, 4, 0, 0, 2, 1, 0, 0, 9, 4);[46.45, 50, 50, 50]
(2, 0.0, 0, 0, 2, 1, 0, 0, 9, 4, 0, 0, 1, 1, 0, 0, 8, 4);[47.65, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 0, 1, 0, 0, 6, 4);[47.85, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 0, 8, 4, 0, 0, 0, 1, 0, 0, 5, 4);[47.95, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 0, 8, 5, 0, 0, 0, 1, 0, 0, 4, 4);[47.85, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 0, 8, 5, 0, 0, 0, 1, 0, 0, 4, 5);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 0, 1, 0, 0, 7, 5);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 9, 5, 0, 0, 0, 1, 0, 0, 8, 5);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 9, 5, 0, 0, 0, 1, 0, 0, 9, 5);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 0, 1, 0, 0, 9, 5);[46.65, 46.75, 47.15, 47.05]
(1, 0.0, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 0, 1, 0, 0, 9, 5);[46.75, 46.75, 50, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 0, 1, 0, 0, 9, 5);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 0, 1, 0, 0, 9, 5);[46.75, 46.75, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 0, 1, 0, 0, 8, 5);[47.65, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 0, 0, 8, 5, 0, 0, 0, 1, 0, 0, 5, 5);[48.15, 50, 50, 50]
(2, 1.0, 1, 0, 0, 1, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 3, 5);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 6, 5, 0, 0, 0, 1, 0, 0, 1, 5);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 6, 5, 0, 0, 0, 1, 0, 0, 2, 5);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 0, 7, 5, 0, 0, 0, 1, 0, 0, 3, 5);[47.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 8, 5, 0, 0, 0, 1, 0, 0, 4, 5);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 0, 1, 0, 0, 6, 5);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 9, 5, 0, 0, 0, 1, 0, 0, 8, 5);[46.55, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 1, 0, 9, 5, 0, 0, 0, 0, 0, 0, 9, 4);[47.55, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 2, 0, 9, 4, 0, 0, 0, 0, 0, 0, 9, 1);[47.85, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 2, 1, 9, 2, 0, 0, 0, 0, 0, 0, 9, 0);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 9, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 1, 9, 2, 0, 0, 0, 0, 0, 0, 9, 1);[47.25, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 1, 9, 3, 0, 0, 0, 0, 0, 1, 9, 2);[47.25, 50, 50, 50]
(0, 1.0, 1, 1, 0, 0, 0, 1, 9, 3, 0, 0, 0, 0, 0, 1, 9, 2);[47.25, 47.35, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3);[47.25, 50, 50, 50]
(1, 0.0, 1, 0, 0, 0, 0, 0, 9, 3, 1, 0, 0, 0, 0, 0, 9, 3);[47.25, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 9, 3, 1, 0, 0, 0, 0, 0, 9, 3);[47.45, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 8, 3);[48.25, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 5, 3);[48.55, 50, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 3, 3);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 1, 3);[49.05, 48.75, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 0, 0, 0, 0, 0, 3, 3);[48.35, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 5, 3);[48.05, 50, 50, 50]
(0, 1.0, 1, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 6, 3);[47.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 8, 3);[47.55, 47.45, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 8, 3);[47.35, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 8, 3, 0, 0, 1, 0, 0, 0, 8, 3);[47.35, 47.25, 47.25, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 8, 3, 0, 0, 1, 0, 0, 0, 8, 3);[47.25, 47.25, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 8, 3, 0, 0, 1, 0, 0, 0, 8, 3);[47.25, 47.25, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 8, 3, 0, 0, 1, 0, 0, 0, 8, 3);[47.25, 47.25, 50, 50]
(1, 1.0, 1, 0, 1, 0, 0, 0, 9, 4, 0, 0, 1, 0, 0, 0, 8, 3);[47.15, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 9, 4, 0, 0, 1, 0, 0, 0, 9, 4);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 9, 4, 0, 0, 1, 0, 0, 0, 9, 4);[46.95, 46.85, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 9, 4, 0, 0, 2, 0, 0, 0, 9, 4);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 9, 4, 0, 0, 2, 0, 0, 0, 9, 4);[46.85, 46.85, 50, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 9, 3, 0, 0, 2, 0, 0, 0, 9, 2);[47.55, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 9, 2, 0, 0, 2, 0, 0, 0, 9, 0);[47.65, 50, 50, 50]
(3, 1.0, 0, 0, 2, 0, 0, 0, 9, 1, 0, 0, 2, 0, 0, 0, 9, 0);[47.55, 50, 50, 50]
