(0, 1.0, 0, 0, 5, 3, 1, 0, 8, 0, 0, 0, 5, 3, 0, 0, 8, 0);[-0.1739999999999995, 0, 0, 0]
(0, 1.0, 0, 0, 5, 3, 0, 0, 8, 0, 0, 0, 5, 3, 0, 0, 8, 0);[-0.17500000000000002, -0.1489999999999995, 1.1799249999999988, 0]
(1, 0.0, 0, 0, 5, 3, 0, 0, 8, 0, 0, 0, 5, 3, 0, 0, 8, 0);[-0.1700000000000003, -0.1700000000000003, 0, 0]
(1, 1.0, 0, 0, 5, 3, 0, 0, 8, 0, 0, 0, 5, 3, 0, 0, 8, 0);[-0.1700000000000003, 0, 0, 0]
(2, 0.0, 0, 0, 4, 3, 0, 0, 8, 0, 0, 0, 3, 3, 0, 0, 7, 0);[2.2635000000000014, 0, 0, 0]
(2, 0.0, 1, 0, 4, 4, 0, 0, 7, 0, 0, 0, 1, 3, 0, 0, 4, 0);[0.94, 0, 0, 0]
(2, 1.0, 1, 0, 3, 4, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 2, 0);[-0.04699999999999989, 0, 0, 0]
(0, 0.0, 0, 0, 3, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 1, 0);[-0.0740000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 3, 4, 1, 0, 6, 0, 0, 0, 2, 4, 0, 0, 2, 0);[-0.10200000000000031, 0, 0, 0]
(0, 1.0, 0, 0, 3, 4, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 3, 0);[-0.1210000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 3, 4, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 6, 0);[-0.13000000000000042, -0.12999999999999973, 0, 0]
(1, 1.0, 0, 0, 3, 4, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 6, 0);[-0.13000000000000042, 0, 0, 0]
(0, 0.0, 0, 0, 3, 4, 0, 0, 6, 0, 0, 0, 3, 4, 0, 0, 6, 0);[-0.12999999999999973, -0.12999999999999973, -0.09029099999999995, 0]
(2, 0.0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 1, 4, 0, 0, 5, 0);[1.4807000000000006, 0, 0, 0]
(2, 0.0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0);[0.7269999999999996, 0, 0, 0]
(2, 1.0, 1, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0);[-0.04099999999999966, 0, 0, 0]
(0, 0.0, 1, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0);[-0.05600000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 1, 0);[-0.07700000000000032, 0, 0, 0]
(0, 1.0, 0, 0, 1, 4, 1, 0, 3, 0, 0, 0, 0, 4, 0, 0, 3, 0);[-0.08899999999999936, 0, 0, 0]
(0, 1.0, 0, 0, 1, 4, 0, 0, 3, 0, 0, 0, 1, 4, 0, 0, 3, 0);[-0.09000000000000058, -0.06999999999999958, 0.06609800000000023, 0]
(1, 0.0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 3, 0);[-0.09200000000000018, -0.0990000000000002, 0, 0]
(1, 1.0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 1, 4, 0, 0, 4, 0);[-0.08699999999999974, 0, 0, 0]
(0, 0.0, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 4, 0);[-0.09500000000000029, -0.10099999999999981, 0, 0]
(0, 1.0, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 5, 0);[-0.1, -0.10099999999999981, 0.07699999999999996, 0]
(1, 0.0, 0, 0, 1, 4, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 5, 0);[-0.10500000000000043, -0.10499999999999972, 0, 0]
(1, 1.0, 1, 0, 2, 5, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 5, 0);[-0.10700000000000004, 0, 0, 0]
(0, 0.0, 1, 0, 2, 5, 0, 0, 5, 0, 0, 0, 1, 5, 0, 0, 5, 0);[-0.11400000000000006, 0, 0, 0]
(0, 0.0, 0, 0, 2, 5, 1, 0, 5, 0, 0, 0, 1, 5, 0, 0, 5, 0);[-0.1269999999999996, 0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 0, 0, 6, 0, 0, 0, 2, 5, 0, 0, 5, 0);[-0.12600000000000053, 0, 0, 0]
(0, 1.0, 0, 0, 2, 5, 0, 0, 6, 0, 0, 0, 2, 5, 0, 0, 6, 0);[-0.13399999999999965, -0.11300000000000027, 0, 0]
(1, 0.0, 0, 0, 2, 5, 0, 0, 6, 0, 0, 0, 2, 5, 0, 0, 6, 0);[-0.12999999999999973, -0.13000000000000042, 0, 0]
(1, 1.0, 0, 0, 2, 5, 0, 0, 7, 0, 0, 0, 2, 5, 0, 0, 6, 0);[-0.13399999999999965, 0, 0, 0]
(0, 0.0, 0, 0, 2, 5, 0, 0, 7, 0, 0, 0, 2, 5, 0, 0, 7, 0);[-0.13799999999999954, -0.14000000000000057, 0, 0]
(0, 1.0, 0, 0, 2, 5, 0, 0, 7, 0, 0, 0, 2, 5, 0, 0, 7, 0);[-0.14000000000000057, -0.13999999999999915, 0, 0]
(1, 0.0, 0, 0, 2, 5, 1, 0, 7, 0, 0, 0, 2, 5, 0, 0, 7, 0);[-0.14200000000000018, 0, 0, 0]
(1, 0.0, 1, 0, 3, 5, 1, 0, 8, 0, 0, 0, 2, 5, 0, 0, 7, 0);[-0.1450000000000003, 0, 0, 0]
(1, 1.0, 1, 0, 3, 5, 1, 0, 8, 0, 0, 0, 2, 5, 0, 0, 7, 0);[-0.15300000000000014, 0, 0, 0]
(0, 0.0, 0, 0, 3, 5, 1, 0, 8, 0, 0, 0, 2, 5, 0, 0, 8, 0);[-0.16299999999999956, 0, 0, 0]
(0, 0.0, 0, 0, 3, 5, 1, 0, 8, 0, 0, 0, 3, 5, 0, 0, 8, 0);[-0.1719999999999999, 0, 0, 0]
(0, 1.0, 0, 0, 3, 5, 0, 0, 9, 0, 0, 0, 3, 5, 0, 0, 9, 0);[-0.17500000000000002, -0.15700000000000075, 0.846199999999999, 0]
(1, 0.0, 0, 0, 3, 5, 0, 0, 9, 0, 0, 0, 3, 5, 0, 0, 9, 0);[-0.1769999999999996, -0.17500000000000002, 0, 0]
(1, 1.0, 0, 0, 3, 5, 0, 0, 9, 0, 0, 0, 3, 5, 0, 0, 9, 0);[-0.16099999999999995, 0, 0, 0]
(0, 0.0, 0, 0, 3, 5, 0, 0, 9, 0, 0, 0, 3, 5, 0, 0, 9, 0);[-0.17500000000000002, -0.17500000000000002, -0.17600000000000052, 0]
(2, 0.0, 0, 0, 2, 5, 0, 0, 9, 0, 0, 0, 1, 5, 0, 0, 8, 0);[0.6480000000000005, 0, 0, 0]
(2, 0.0, 0, 0, 1, 5, 1, 0, 8, 0, 0, 0, 0, 5, 0, 0, 6, 0);[1.4100000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 0, 6, 1, 0, 7, 0, 0, 0, 0, 5, 0, 0, 3, 0);[-0.06900000000000049, 0, 0, 0]
(0, 0.0, 1, 0, 1, 6, 2, 0, 7, 0, 0, 0, 0, 5, 0, 0, 2, 0);[-0.07099999999999938, 0, 0, 0]
(0, 0.0, 1, 0, 1, 6, 2, 0, 7, 0, 0, 0, 0, 6, 0, 0, 2, 0);[-0.10700000000000075, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 2, 0, 7, 0, 0, 0, 0, 6, 0, 0, 3, 0);[-0.11499999999999916, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 1, 0, 8, 0, 0, 0, 1, 6, 0, 0, 5, 0);[-0.13200000000000076, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 1, 0, 8, 0, 0, 0, 1, 6, 0, 0, 6, 0);[-0.14699999999999988, 0, 0, 0]
(0, 1.0, 0, 0, 1, 6, 0, 0, 8, 0, 0, 0, 1, 6, 0, 0, 8, 0);[-0.15000000000000002, -0.1319999999999993, 0.3390000000000001, 0]
(1, 0.0, 0, 0, 1, 6, 0, 0, 8, 0, 0, 0, 1, 6, 0, 0, 8, 0);[-0.15000000000000002, -0.15600000000000025, 0, 0]
(1, 1.0, 0, 0, 1, 6, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 8, 0);[-0.15700000000000075, 0, 0, 0]
(0, 0.0, 0, 0, 1, 6, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 9, 0);[-0.16199999999999903, -0.1650000000000006, 0, 0]
(0, 1.0, 0, 0, 1, 6, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 9, 0);[-0.1650000000000006, -0.16499999999999915, 0, 0]
(1, 0.0, 1, 0, 2, 6, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 9, 0);[-0.16700000000000018, -0.1730000000000004, 0, 0]
(1, 1.0, 1, 0, 2, 6, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 9, 0);[-0.17999999999999972, 0, 0, 0]
(0, 0.0, 0, 0, 2, 6, 1, 0, 9, 0, 0, 0, 2, 6, 0, 0, 9, 0);[-0.17899999999999922, 0, 0, 0]
(0, 0.0, 0, 0, 2, 6, 0, 0, 9, 0, 0, 0, 2, 6, 0, 0, 9, 0);[-0.18000000000000116, -0.17999999999999972, -0.17999999999999972, 0]
(0, 1.0, 0, 0, 2, 6, 0, 0, 9, 0, 0, 0, 2, 6, 0, 0, 9, 0);[-0.17999999999999972, -0.17999999999999972, 0.4111000000000003, 0]
(1, 0.0, 0, 0, 2, 6, 0, 0, 9, 0, 0, 0, 2, 6, 0, 0, 9, 0);[-0.17999999999999972, -0.17999999999999972, 0, 0]
(1, 1.0, 0, 0, 2, 6, 0, 0, 9, 0, 0, 0, 2, 6, 0, 0, 9, 0);[-0.18000000000000116, 0, 0, 0]
(2, 0.0, 0, 0, 1, 6, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 8, 0);[0.45799999999999985, 0, 0, 0]
(2, 0.0, 1, 0, 1, 7, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 5, 0);[0.5540000000000006, 0, 0, 0]
(2, 1.0, 1, 0, 1, 7, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 3, 0);[-0.08599999999999995, 0, 0, 0]
(0, 0.0, 1, 0, 1, 7, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 1, 0);[-0.08900000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 1, 7, 1, 0, 7, 0, 0, 0, 1, 7, 0, 0, 2, 0);[-0.11200000000000046, 0, 0, 0]
(0, 1.0, 0, 0, 1, 7, 1, 0, 7, 0, 0, 0, 1, 7, 0, 0, 3, 0);[-0.12999999999999973, 0, 0, 0]
(0, 1.0, 0, 0, 1, 7, 0, 0, 8, 0, 0, 0, 1, 7, 0, 0, 5, 0);[-0.14699999999999988, 0, 0, 0]
(0, 1.0, 0, 0, 1, 7, 0, 0, 8, 0, 0, 0, 1, 7, 0, 0, 7, 0);[-0.15999999999999945, 0, 0, 0]
(0, 1.0, 0, 0, 1, 7, 0, 0, 8, 0, 0, 0, 1, 7, 0, 0, 8, 0);[-0.16000000000000086, -0.1269999999999996, 0.2649999999999992, 0]
(1, 0.0, 0, 0, 1, 7, 0, 0, 8, 0, 0, 0, 1, 7, 0, 0, 8, 0);[-0.15499999999999972, -0.15499999999999972, 0, 0]
(1, 1.0, 0, 0, 1, 7, 0, 0, 8, 0, 0, 0, 1, 7, 0, 0, 8, 0);[-0.15500000000000114, 0, 0, 0]
(0, 0.0, 0, 0, 1, 7, 0, 0, 8, 0, 0, 0, 1, 7, 0, 0, 8, 0);[-0.15499999999999972, -0.15399999999999922, 0, 0]
(2, 0.0, 1, 0, 1, 7, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 6, 0);[0.5600000000000008, 0, 0, 0]
(2, 0.0, 1, 0, 1, 7, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 3, 0);[0.7299999999999998, 0, 0, 0]
(2, 1.0, 1, 0, 0, 7, 1, 0, 5, 0, 0, 0, 0, 7, 0, 0, 1, 0);[-0.08400000000000035, -0.08999999999999915, 0, 0]
(0, 0.0, 0, 0, 0, 7, 1, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0);[-0.08700000000000047, 0, 0, 0]
(0, 0.0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 2, 0);[-0.10300000000000012, 0, 0, 0]
(0, 1.0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 3, 0);[-0.11799999999999927, 0, 0, 0]
(0, 1.0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 5, 0);[-0.12000000000000029, -0.08900000000000007, 0.19399999999999978, 0]
(1, 0.0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 5, 0);[-0.11499999999999916, -0.11500000000000057, 0, 0]
(1, 1.0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 5, 0);[-0.11500000000000057, 0, 0, 0]
(0, 0.0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 5, 0);[-0.11499999999999916, -0.22150000000000047, -0.11499999999999987, 0]
(2, 0.0, 1, 0, 1, 8, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 3, 0);[0.4650000000000006, 0, 0, 0]
(2, 0.0, 1, 0, 1, 8, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 0, 0);[0.6260000000000006, 0, 0, 0]
(2, 1.0, 1, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0);[-0.07500000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 8, 1, 0, 1, 0, 0, 0, 0, 8, 0, 0, 1, 0);[-0.09000000000000058, 0, 0, 0]
(0, 1.0, 0, 0, 0, 8, 1, 0, 2, 0, 0, 0, 0, 8, 0, 0, 1, 0);[-0.08900000000000007, 0, 0, 0]
(3, 0.0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0);[2.465, 0, 0, 0]
(3, 1.0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0);[-0.020000000000000285, 0, 0, 0]
(0, 0.0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.027999999999999404, 0, 0, 0]
(0, 0.0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0);[-0.0490000000000002, 0, 0, 0]
(0, 1.0, 1, 1, 1, 5, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0);[-0.06300000000000026, 0, 0, 0]
(0, 1.0, 0, 1, 1, 5, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0);[-0.08299999999999984, 0, 0, 0]
(0, 1.0, 0, 1, 1, 5, 1, 0, 2, 0, 0, 1, 1, 5, 0, 0, 1, 0);[-0.09200000000000018, 0, 0, 0]
(0, 1.0, 0, 1, 1, 5, 0, 0, 3, 0, 0, 1, 1, 5, 0, 0, 1, 0);[-0.09099999999999966, 0, 0, 0]
(0, 1.0, 0, 1, 1, 5, 0, 0, 3, 0, 0, 1, 1, 5, 0, 0, 2, 0);[-0.0990000000000002, 0.0, 0, 0]
(0, 1.0, 0, 1, 1, 5, 0, 0, 3, 0, 0, 1, 1, 5, 0, 0, 3, 0);[-0.10499999999999972, 0, 0, 0]
(0, 1.0, 0, 1, 1, 5, 0, 0, 4, 0, 0, 1, 1, 5, 0, 0, 3, 0);[-0.10600000000000023, 0, 0, 0]
(0, 1.0, 0, 1, 1, 5, 0, 0, 5, 0, 0, 1, 1, 5, 0, 0, 3, 0);[-0.11400000000000006, 0, 0, 0]
(0, 1.0, 0, 1, 1, 5, 0, 0, 5, 0, 0, 1, 1, 5, 0, 0, 4, 0);[-0.11799999999999998, 0, 0, 0]
(0, 1.0, 0, 1, 1, 5, 0, 0, 5, 0, 0, 1, 1, 5, 0, 0, 5, 0);[-0.12000000000000029, 0.0010000000000005115, 0, 0]
(1, 0.0, 0, 0, 1, 5, 0, 0, 5, 0, 0, 0, 1, 5, 0, 0, 5, 0);[-0.06300000000000026, -0.11000000000000015, 0, 0]
(1, 1.0, 0, 0, 1, 5, 0, 0, 5, 0, 0, 0, 1, 5, 0, 0, 5, 0);[-0.11000000000000015, 0, 0, 0]
(0, 0.0, 1, 0, 2, 6, 0, 0, 5, 0, 0, 0, 1, 5, 0, 0, 5, 0);[-0.11199999999999975, 0, 0, 0]
(0, 0.0, 1, 0, 2, 6, 0, 0, 5, 0, 0, 0, 1, 6, 0, 0, 5, 0);[-0.11599999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 2, 6, 0, 0, 5, 0, 0, 0, 1, 6, 0, 0, 5, 0);[-0.1280000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 6, 1, 0, 5, 0, 0, 0, 2, 6, 0, 0, 5, 0);[-0.1083190000000005, 0, 0, 0]
(2, 0.0, 0, 0, 1, 6, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 3, 0);[0.2190589999999998, 0, 0, 0]
(2, 1.0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-0.053999999999999916, 0, 0, 0]
(0, 0.0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-0.07999999999999972, 0, 0, 0]
(0, 0.0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0);[-0.08700000000000047, 0, 0, 0]
(3, 0.0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0);[2.5997, 0, 0, 0]
(3, 0.0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0);[1.5920000000000003, 0, 0, 0]
(3, 1.0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.031999999999999675, 0, 0, 0]
(0, 0.0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.05400000000000027, 0, 0, 0]
(0, 0.0, 1, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0);[-0.07099999999999973, 0, 0, 0]
(0, 1.0, 0, 1, 1, 3, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 3, 0);[-0.08399999999999999, 0, 0, 0]
(0, 1.0, 0, 1, 1, 3, 1, 0, 4, 0, 0, 1, 0, 3, 0, 0, 3, 0);[-0.09500000000000029, 0, 0, 0]
(0, 1.0, 0, 1, 1, 3, 0, 0, 5, 0, 0, 1, 1, 3, 0, 0, 4, 0);[-0.09499999999999993, -0.003999999999999915, 0, 0]
(1, 0.0, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 1, 3, 0, 0, 5, 0);[-0.07199999999999988, -0.09000000000000022, -0.09199999999999982, 0]
(1, 1.0, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 1, 3, 0, 0, 5, 0);[-0.08999999999999986, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 5, 0, 0, 0, 1, 3, 0, 0, 5, 0);[-0.09000000000000022, -0.08999999999999986, 0, 0]
(0, 1.0, 0, 0, 1, 3, 0, 0, 6, 0, 0, 0, 1, 3, 0, 0, 5, 0);[-0.09299999999999997, -0.1, 0, 0]
(1, 0.0, 0, 0, 1, 3, 0, 0, 6, 0, 0, 0, 1, 3, 0, 0, 6, 0);[-0.1, 0, 0, 0]
(1, 0.0, 0, 0, 1, 3, 1, 0, 6, 0, 0, 0, 1, 3, 0, 0, 6, 0);[-0.1, 0, 0, 0]
(1, 1.0, 1, 0, 2, 4, 1, 0, 6, 0, 0, 0, 1, 3, 0, 0, 6, 0);[-0.10199999999999997, 0, 0, 0]
(0, 0.0, 1, 0, 2, 4, 1, 0, 6, 0, 0, 0, 1, 3, 0, 0, 6, 0);[-0.10899999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 1, 4, 0, 0, 6, 0);[-0.12300000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 1, 0, 6, 0, 0, 0, 2, 4, 0, 0, 6, 0);[-0.125, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 6, 0);[-0.125, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 0, 0, 7, 0, 0, 0, 2, 4, 0, 0, 6, 0);[-0.13100000000000023, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 0, 0, 8, 0, 0, 0, 2, 4, 0, 0, 7, 0);[-0.13699999999999976, 0, 0, 0]
(0, 1.0, 0, 0, 2, 4, 0, 0, 8, 0, 0, 0, 2, 4, 0, 0, 8, 0);[-0.14200000000000018, -0.10300000000000012, 0, 0]
(1, 0.0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 8, 0);[-0.14399999999999977, 0, 0, 0]
(1, 0.0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[-0.1450000000000003, 0, 0, 0]
(1, 1.0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[-0.1479999999999997, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 1, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[-0.15000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[-0.15000000000000002, 0, 0, 0]
(0, 1.0, 1, 0, 3, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[-0.15000000000000002, -0.15499999999999972, 0, 0]
(1, 0.0, 1, 0, 3, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[-0.16400000000000006, 0, 0, 0]
(1, 0.0, 1, 0, 3, 4, 1, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[-0.1740000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 3, 4, 1, 0, 9, 0, 1, 0, 3, 4, 0, 0, 9, 0);[-0.16700000000000018, 0, 0, 0]
(0, 0.0, 0, 0, 3, 4, 0, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[-0.16300000000000026, -0.1699999999999996, -0.16999999999999887, -0.1700000000000003]
(0, 1.0, 0, 0, 3, 4, 0, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[-0.1700000000000003, -0.1699999999999996, 0, 0]
(1, 0.0, 0, 0, 3, 4, 0, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[-0.1700000000000003, -0.1700000000000003, 0, 0]
(1, 1.0, 0, 0, 3, 4, 0, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[-0.1700000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 3, 5, 0, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[-0.1700000000000003, 0, 0, 0]
(0, 1.0, 1, 0, 4, 5, 0, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[-0.1730000000000004, 0, 0, 0]
(0, 1.0, 1, 0, 4, 5, 0, 0, 9, 0, 0, 0, 3, 5, 0, 0, 9, 0);[-0.18499999999999944, 0, 0, 0]
(0, 1.0, 0, 0, 4, 5, 1, 0, 9, 0, 0, 0, 4, 5, 0, 0, 9, 0);[-0.19000000000000059, -0.17899999999999922, 0, 0]
(1, 0.0, 0, 0, 4, 5, 1, 0, 9, 0, 0, 0, 4, 5, 0, 0, 9, 0);[-0.18500000000000086, -0.19499999999999887, 0, 0]
(1, 1.0, 0, 0, 4, 5, 1, 0, 9, 1, 0, 0, 4, 5, 1, 0, 9, 0);[-0.18300000000000127, 0, 0, 0]
(0, 0.0, 0, 0, 4, 5, 0, 0, 9, 1, 0, 0, 4, 5, 0, 0, 9, 0);[-0.18199999999999933, 0, 0, 0]
(0, 0.0, 0, 0, 4, 5, 0, 0, 9, 1, 0, 0, 4, 5, 0, 0, 9, 1);[-0.19000000000000059, -0.19000000000000059, 0, 0]
(0, 1.0, 0, 0, 4, 5, 0, 0, 9, 1, 0, 0, 4, 5, 0, 0, 9, 1);[0, -0.18999999999999917, 0, 0]
(1, 0.0, 0, 0, 4, 5, 0, 0, 9, 1, 0, 0, 4, 5, 0, 0, 9, 1);[-0.19000000000000059, -0.18999999999999917, 0, 0]
(1, 1.0, 0, 0, 4, 5, 0, 0, 9, 1, 0, 0, 4, 5, 0, 0, 9, 1);[-0.19000000000000059, 0, 0, 0]
(0, 0.0, 1, 0, 5, 5, 0, 0, 9, 1, 0, 0, 4, 5, 0, 0, 9, 1);[-0.18999999999999917, 0, 0, 0]
(0, 1.0, 1, 0, 5, 5, 0, 0, 9, 1, 0, 0, 4, 5, 0, 0, 9, 1);[-0.20200000000000104, 0, 0, 0]
(0, 1.0, 0, 0, 5, 5, 0, 0, 9, 1, 0, 0, 5, 5, 0, 0, 9, 1);[-0.20999999999999944, -0.20199999999999962, 0.5670000000000002, 0]
(1, 0.0, 0, 0, 5, 5, 1, 0, 9, 1, 0, 0, 5, 5, 0, 0, 9, 1);[-0.20499999999999974, -0.20800000000000127, 0, 0]
(1, 1.0, 0, 0, 5, 5, 1, 0, 9, 1, 0, 0, 5, 5, 0, 0, 9, 1);[-0.2029999999999987, 0, 0, 0]
(0, 0.0, 0, 0, 5, 5, 1, 0, 9, 1, 0, 0, 5, 5, 0, 0, 9, 1);[-0.20200000000000104, 0, 0, 0]
(0, 0.0, 0, 0, 5, 5, 0, 0, 9, 1, 0, 0, 5, 5, 0, 0, 9, 1);[-0.20499999999999974, 0, 0, 0]
(2, 0.0, 0, 0, 4, 5, 0, 0, 9, 1, 0, 0, 3, 5, 0, 0, 8, 0);[1.2870000000000006, 0, 0, 0]
(2, 0.0, 0, 0, 3, 5, 0, 0, 8, 0, 0, 0, 1, 5, 0, 0, 7, 0);[1.1399999999999992, 0, 0, 0]
(2, 1.0, 0, 0, 2, 5, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 5, 0);[0.026000000000000512, 0, 0, 0]
(0, 0.0, 0, 0, 1, 5, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 3, 0);[-0.09399999999999978, 0, 0, 0]
(0, 0.0, 1, 0, 2, 6, 0, 0, 8, 0, 0, 0, 1, 5, 0, 0, 2, 0);[-0.09900000000000092, 0, 0, 0]
(0, 1.0, 1, 0, 2, 6, 0, 0, 8, 0, 0, 0, 1, 5, 0, 0, 3, 0);[-0.12099999999999939, 0, 0, 0]
(0, 1.0, 1, 0, 2, 6, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 5, 0);[-0.1480000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 2, 6, 0, 0, 9, 0, 0, 0, 2, 6, 0, 0, 7, 0);[-0.12754899999999994, 0, 0, 0]
(2, 0.0, 0, 0, 2, 6, 0, 0, 9, 0, 0, 0, 1, 6, 0, 0, 8, 0);[1.158, 0, 0, 0]
