(1, 0.0, 1, 0, 0, 0, 9, 2, 9, 4, 0, 0, 0, 0, 9, 2, 9, 4);[49.95182533284336, 50, 50, 50]
(1, 0.0, 1, 0, 1, 0, 9, 2, 9, 4, 1, 0, 0, 0, 9, 2, 9, 4);[49.95168483450549, 50, 50, 50]
(1, 1.0, 1, 0, 1, 0, 9, 2, 9, 4, 1, 0, 0, 0, 9, 2, 9, 4);[49.95244969036347, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 2, 9, 4, 0, 0, 0, 0, 9, 2, 9, 4);[49.95000261164784, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 2, 9, 4, 0, 0, 1, 0, 9, 2, 9, 4);[49.95, 49.95, 49.95667919291069, 50]
(0, 1.0, 0, 0, 1, 0, 9, 2, 9, 4, 0, 0, 1, 0, 9, 2, 9, 4);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 2, 9, 4, 0, 0, 1, 0, 9, 2, 9, 4);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 2, 9, 4, 0, 0, 1, 0, 9, 2, 9, 4);[49.95, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 9, 2, 9, 5, 0, 0, 1, 0, 9, 2, 9, 4);[49.952799888377314, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 2, 9, 5, 0, 0, 1, 0, 9, 2, 9, 5);[49.95171421303631, 49.951570076792315, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 2, 9, 5, 0, 0, 1, 0, 9, 2, 9, 5);[49.95000570723782, 49.95331866310731, 50, 50]
(1, 1.0, 0, 0, 2, 0, 9, 2, 9, 5, 0, 0, 1, 0, 9, 2, 9, 5);[49.954893894644044, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 9, 2, 9, 5, 0, 0, 1, 0, 9, 2, 9, 5);[49.9510066426787, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 9, 2, 9, 5, 0, 0, 2, 0, 9, 2, 9, 5);[49.95000571621711, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 9, 2, 9, 5, 0, 0, 4, 0, 9, 2, 9, 5);[49.95, 49.95, 49.95239392758316, 50]
(1, 0.0, 0, 0, 4, 0, 9, 2, 9, 5, 0, 0, 4, 0, 9, 2, 9, 5);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 4, 0, 9, 2, 9, 5, 0, 0, 4, 0, 9, 2, 9, 5);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 9, 2, 9, 5, 0, 0, 4, 0, 9, 2, 9, 5);[49.95610490139353, 50, 50, 50]
(0, 0.0, 1, 0, 4, 0, 9, 2, 9, 5, 0, 0, 4, 0, 9, 2, 9, 5);[49.95474947728821, 50, 50, 50]
(0, 1.0, 1, 0, 4, 0, 9, 2, 9, 5, 0, 0, 4, 0, 9, 2, 9, 5);[49.95107303484646, 50, 50, 50]
(2, 0.0, 0, 0, 4, 0, 9, 2, 9, 5, 0, 0, 2, 0, 9, 2, 9, 5);[49.95247551893871, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 9, 2, 9, 5, 0, 0, 0, 0, 9, 2, 9, 5);[49.95209759724312, 50, 50, 50]
(2, 1.0, 0, 0, 1, 0, 9, 2, 9, 5, 0, 0, 0, 0, 9, 2, 9, 5);[49.950081451379376, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 2, 9, 5, 0, 0, 0, 0, 9, 2, 9, 5);[49.95345256905396, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 4, 9, 5, 0, 0, 1, 0, 9, 2, 9, 5);[49.95339256272818, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 5, 9, 5, 0, 0, 1, 0, 9, 3, 9, 5);[49.95014919065258, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 6, 9, 5, 0, 0, 1, 0, 9, 5, 9, 5);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 6, 9, 5, 0, 0, 1, 0, 9, 6, 9, 5);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 1, 0, 9, 6, 9, 5, 0, 0, 1, 0, 9, 6, 9, 5);[49.95322837421452, 49.95554833663539, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 6, 9, 6, 0, 0, 1, 0, 9, 6, 9, 5);[49.95584902569908, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 9, 6, 9, 6, 0, 0, 1, 0, 9, 6, 9, 5);[49.95297818830173, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 9, 6, 9, 6, 0, 0, 1, 0, 9, 6, 9, 6);[49.95149297671102, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 6, 9, 6, 0, 0, 1, 0, 9, 6, 9, 6);[49.9507793010297, 49.9500001118281, 50, 50]
(1, 0.0, 0, 0, 2, 0, 9, 6, 9, 6, 0, 0, 2, 0, 9, 6, 9, 6);[49.95147882296722, 49.95018742121705, 49.951478879423256, 50]
(1, 1.0, 0, 0, 2, 0, 9, 6, 9, 6, 0, 0, 2, 0, 9, 6, 9, 6);[49.95000009705803, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 6, 9, 6, 0, 0, 2, 0, 9, 6, 9, 6);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 6, 9, 6, 0, 0, 2, 0, 9, 6, 9, 6);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 2, 1, 9, 6, 9, 6, 0, 0, 2, 0, 9, 6, 9, 6);[49.95138983612288, 50, 50, 50]
(1, 1.0, 0, 0, 2, 1, 9, 6, 9, 6, 0, 0, 2, 0, 9, 6, 9, 6);[49.953921322350006, 50, 50, 50]
(0, 0.0, 1, 0, 2, 1, 9, 6, 9, 6, 0, 0, 2, 1, 9, 6, 9, 6);[49.9533916968965, 49.95257654745207, 50, 50]
(0, 1.0, 0, 0, 3, 1, 9, 6, 9, 6, 0, 0, 2, 1, 9, 6, 9, 6);[49.952115510266026, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 9, 7, 9, 6, 0, 0, 2, 1, 9, 6, 9, 6);[49.95125304646574, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 9, 8, 9, 6, 0, 0, 3, 1, 9, 8, 9, 6);[49.95214896711525, 49.95079457861266, 50, 50]
(1, 0.0, 0, 0, 4, 1, 9, 8, 9, 6, 0, 0, 4, 1, 9, 8, 9, 6);[49.95000007633938, 49.95, 50, 50]
(1, 1.0, 0, 0, 4, 1, 9, 8, 9, 6, 0, 0, 4, 1, 9, 8, 9, 6);[49.950491854375805, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 9, 8, 9, 6, 0, 0, 4, 1, 8, 8, 9, 6);[49.951269475613366, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 8, 7, 9, 6, 0, 0, 4, 1, 7, 5, 9, 6);[49.95170268768482, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 8, 6, 9, 6, 0, 0, 4, 1, 5, 6, 9, 6);[49.95349531851307, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 7, 5, 9, 6, 0, 0, 4, 1, 5, 4, 9, 6);[49.95362079268378, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 6, 5, 9, 6, 0, 0, 4, 1, 4, 5, 9, 6);[49.95719548440483, 50, 50, 50]
(0, 1.0, 1, 0, 4, 1, 5, 4, 9, 7, 0, 0, 4, 1, 2, 2, 9, 6);[49.95851150442474, 50, 50, 50]
(0, 1.0, 1, 0, 4, 1, 5, 3, 9, 7, 0, 0, 4, 1, 3, 2, 9, 7);[49.956997776673646, 50, 50, 50]
(0, 1.0, 1, 0, 4, 1, 5, 2, 9, 7, 0, 0, 4, 1, 2, 1, 9, 7);[49.956675331948766, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 5, 1, 9, 7, 0, 0, 4, 1, 1, 0, 9, 7);[49.95920107242483, 50, 50, 50]
(0, 1.0, 0, 0, 6, 2, 6, 0, 9, 7, 0, 0, 4, 1, 1, 0, 9, 7);[49.95571172620262, 50, 50, 50]
(0, 1.0, 0, 0, 6, 2, 6, 0, 9, 7, 0, 0, 5, 2, 2, 0, 9, 7);[49.95122615578541, 50, 50, 50]
(0, 1.0, 0, 0, 7, 2, 6, 0, 9, 7, 0, 0, 6, 2, 4, 0, 9, 7);[49.950751871192494, 50, 50, 50]
(0, 1.0, 0, 0, 7, 2, 7, 0, 9, 7, 0, 0, 6, 2, 6, 0, 9, 7);[49.950401176998554, 50, 50, 50]
(0, 1.0, 0, 0, 7, 2, 8, 0, 9, 7, 0, 0, 7, 2, 7, 0, 9, 7);[49.95001297466821, 50, 50, 50]
(0, 1.0, 0, 0, 7, 2, 8, 0, 9, 7, 0, 0, 7, 2, 8, 0, 9, 7);[49.95061953355898, 50, 50, 50]
(0, 1.0, 0, 0, 7, 2, 9, 0, 9, 7, 0, 0, 7, 2, 9, 0, 9, 7);[49.95142400818987, 49.9514655706542, 50, 50]
(1, 0.0, 0, 0, 7, 2, 9, 0, 9, 7, 0, 0, 7, 2, 9, 0, 9, 7);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 7, 2, 9, 0, 9, 7, 0, 0, 7, 2, 9, 0, 9, 7);[49.95376533787376, 50, 50, 50]
(0, 0.0, 1, 0, 7, 2, 9, 0, 9, 8, 0, 0, 7, 2, 9, 0, 9, 7);[49.95399629552493, 50, 50, 50]
(0, 0.0, 1, 0, 7, 2, 9, 0, 9, 8, 0, 0, 7, 2, 9, 0, 9, 8);[49.95242647047372, 50, 50, 50]
(0, 1.0, 0, 0, 8, 2, 9, 0, 9, 8, 0, 0, 7, 2, 9, 0, 9, 8);[49.9500000442293, 50, 50, 50]
(0, 1.0, 0, 0, 8, 2, 9, 0, 9, 8, 0, 0, 8, 2, 9, 0, 9, 8);[49.95, 49.95138465527876, 50, 50]
(1, 0.0, 0, 0, 8, 3, 9, 0, 9, 8, 0, 0, 8, 2, 9, 0, 9, 8);[49.95000152391383, 50, 50, 50]
(1, 0.0, 0, 0, 8, 3, 9, 0, 9, 8, 0, 0, 8, 3, 9, 0, 9, 8);[49.95, 49.95, 49.95324336611886, 50]
(1, 1.0, 0, 0, 8, 3, 9, 0, 9, 8, 0, 0, 8, 3, 9, 0, 9, 8);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 3, 9, 0, 9, 8, 0, 0, 8, 3, 9, 0, 9, 8);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 8, 3, 9, 0, 9, 8, 0, 0, 8, 3, 9, 0, 9, 8);[49.95, 49.95, 49.950534868043135, 50]
(1, 1.0, 1, 0, 8, 3, 9, 0, 9, 8, 0, 0, 8, 3, 9, 0, 9, 8);[49.953515467137414, 50, 50, 50]
(0, 0.0, 1, 0, 8, 3, 9, 0, 9, 8, 0, 0, 8, 3, 9, 0, 9, 8);[49.952305323291625, 49.95, 50, 50]
(2, 0.0, 0, 0, 7, 3, 9, 0, 9, 8, 0, 0, 6, 3, 9, 0, 9, 8);[49.95063171373729, 50, 50, 50]
(2, 0.0, 0, 0, 6, 2, 9, 0, 9, 8, 0, 0, 5, 2, 9, 0, 9, 8);[49.95128351139794, 50, 50, 50]
(2, 1.0, 0, 0, 5, 2, 9, 0, 9, 8, 0, 0, 3, 2, 9, 0, 9, 8);[49.95271465737638, 50, 50, 50]
(0, 0.0, 0, 0, 5, 2, 9, 0, 9, 8, 0, 0, 1, 2, 9, 0, 9, 8);[49.9523841176395, 50, 50, 50]
(0, 0.0, 0, 0, 5, 2, 9, 0, 9, 8, 0, 0, 2, 2, 9, 0, 9, 8);[49.950459463624256, 50, 50, 50]
(0, 1.0, 0, 0, 5, 2, 9, 0, 9, 8, 0, 0, 4, 2, 9, 0, 9, 8);[49.95000656428603, 50, 50, 50]
(0, 1.0, 0, 0, 5, 2, 9, 0, 9, 8, 0, 0, 5, 2, 9, 0, 9, 8);[49.9500000199475, 49.95, 50, 50]
(1, 0.0, 0, 0, 5, 2, 9, 0, 9, 8, 0, 0, 5, 2, 9, 0, 9, 8);[49.95, 49.95245904991346, 50, 50]
(1, 1.0, 0, 0, 5, 2, 9, 0, 9, 9, 0, 0, 5, 2, 9, 0, 9, 8);[49.95368110421782, 50, 50, 50]
(0, 0.0, 1, 0, 5, 2, 9, 0, 9, 9, 0, 0, 5, 2, 9, 0, 9, 8);[49.952535325739056, 50, 50, 50]
(0, 0.0, 1, 0, 5, 2, 9, 0, 9, 9, 0, 0, 5, 2, 9, 0, 9, 9);[49.95100080597357, 50, 50, 50]
(0, 1.0, 0, 0, 6, 2, 9, 0, 9, 9, 0, 0, 5, 2, 9, 0, 9, 9);[49.950003691837686, 50, 50, 50]
(0, 1.0, 0, 0, 6, 2, 9, 0, 9, 9, 0, 0, 6, 2, 9, 0, 9, 9);[49.95, 49.95, 49.95053103564292, 50]
(1, 0.0, 0, 0, 6, 2, 9, 0, 9, 9, 0, 0, 6, 2, 9, 0, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 6, 2, 9, 0, 9, 9, 0, 0, 6, 2, 9, 0, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 2, 9, 0, 9, 9, 0, 0, 6, 2, 9, 0, 9, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 5, 2, 9, 0, 9, 9, 0, 0, 4, 2, 9, 0, 9, 9);[49.95216270114149, 50, 50, 50]
(2, 0.0, 0, 0, 4, 2, 9, 0, 9, 9, 0, 0, 1, 2, 9, 0, 9, 9);[49.95328314732506, 50, 50, 50]
(2, 1.0, 0, 0, 2, 2, 9, 0, 9, 9, 0, 0, 0, 2, 9, 0, 9, 9);[49.95616638106689, 50, 50, 50]
(0, 0.0, 1, 0, 3, 2, 9, 0, 9, 9, 0, 0, 0, 2, 9, 0, 9, 9);[49.954744865045605, 50, 50, 50]
(0, 0.0, 1, 0, 3, 2, 9, 0, 9, 9, 0, 0, 2, 2, 9, 0, 9, 9);[49.95260083505251, 50, 50, 50]
(0, 1.0, 1, 0, 3, 2, 9, 0, 9, 9, 0, 0, 3, 2, 9, 0, 9, 9);[49.951445157739755, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 9, 0, 9, 9, 0, 0, 3, 2, 9, 0, 9, 9);[49.95052997288149, 49.95000022739375, 50, 50]
(1, 0.0, 0, 0, 4, 2, 9, 0, 9, 9, 0, 0, 4, 2, 9, 0, 9, 9);[49.95, 49.95, 49.95, 49.95247458474236]
(1, 1.0, 0, 0, 4, 2, 9, 0, 9, 9, 0, 0, 4, 2, 9, 0, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 9, 0, 9, 9, 0, 0, 4, 2, 9, 0, 9, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 0, 0, 4, 2, 9, 0, 9, 9, 0, 0, 4, 2, 9, 0, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 1, 0, 4, 2, 9, 0, 9, 9, 0, 0, 4, 2, 9, 0, 9, 9);[49.95750127418472, 50, 50, 50]
(0, 0.0, 1, 0, 4, 2, 9, 1, 9, 9, 0, 0, 4, 2, 9, 0, 9, 9);[49.95906057603209, 50, 50, 50]
(0, 0.0, 1, 0, 4, 2, 9, 2, 9, 9, 0, 0, 4, 2, 9, 0, 9, 9);[49.95520258620971, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 9, 3, 9, 9, 0, 0, 4, 2, 9, 1, 9, 9);[49.95015785351745, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 9, 3, 9, 9, 0, 0, 4, 2, 9, 3, 9, 9);[49.95000013432904, 49.95, 49.95035169900868, 50]
(1, 0.0, 0, 0, 4, 2, 9, 3, 9, 9, 0, 0, 4, 2, 9, 3, 9, 9);[49.95, 49.951379828122825, 50, 50]
(1, 1.0, 0, 0, 4, 2, 9, 3, 9, 9, 0, 0, 4, 2, 9, 3, 9, 9);[49.951278048763584, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 9, 3, 9, 9, 0, 0, 4, 2, 9, 3, 9, 9);[49.95001965313635, 49.95, 50, 50]
(2, 0.0, 0, 0, 4, 2, 9, 3, 9, 9, 0, 0, 2, 2, 9, 3, 9, 9);[49.95165658338229, 50, 50, 50]
(2, 0.0, 0, 0, 2, 2, 9, 3, 9, 9, 0, 0, 0, 2, 9, 3, 9, 9);[49.95228432450254, 50, 50, 50]
(2, 1.0, 0, 0, 1, 2, 9, 3, 9, 9, 0, 0, 0, 2, 9, 3, 9, 9);[49.956618735061944, 50, 50, 50]
(0, 0.0, 1, 0, 1, 2, 9, 4, 9, 9, 0, 0, 0, 2, 9, 3, 9, 9);[49.95584606353145, 50, 50, 50]
(0, 0.0, 1, 0, 1, 2, 9, 6, 9, 9, 0, 0, 1, 2, 9, 4, 9, 9);[49.9516870786343, 50, 50, 50]
(0, 1.0, 0, 0, 1, 2, 9, 6, 9, 9, 0, 0, 1, 2, 9, 6, 9, 9);[49.95125819386957, 49.95077292700135, 50, 50]
(1, 0.0, 0, 0, 1, 2, 9, 6, 9, 9, 0, 0, 1, 2, 9, 6, 9, 9);[49.950000589797796, 49.95, 50, 50]
(1, 1.0, 0, 0, 1, 2, 9, 6, 9, 9, 0, 0, 1, 2, 9, 6, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 9, 6, 9, 9, 0, 0, 1, 2, 9, 6, 9, 9);[49.951286249704246, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 9, 6, 9, 9, 0, 0, 1, 2, 9, 6, 9, 9);[49.95129800707654, 50, 50, 50]
(0, 1.0, 0, 0, 2, 3, 9, 6, 9, 9, 0, 0, 1, 3, 9, 6, 9, 9);[49.95228295869354, 49.95086578996014, 50, 50]
(1, 0.0, 0, 0, 2, 3, 9, 6, 9, 9, 0, 0, 1, 3, 9, 6, 9, 9);[49.95000078665582, 50, 50, 50]
(1, 0.0, 0, 0, 2, 3, 9, 6, 9, 9, 0, 0, 2, 3, 9, 6, 9, 9);[49.95, 50, 50, 50]
(1, 1.0, 0, 0, 2, 3, 9, 6, 9, 9, 0, 0, 2, 3, 9, 6, 9, 9);[49.95280556480047, 50, 50, 50]
(0, 0.0, 1, 0, 2, 3, 9, 6, 9, 9, 0, 0, 2, 3, 9, 6, 9, 9);[49.95553960953609, 50, 50, 50]
(0, 0.0, 1, 0, 4, 3, 9, 6, 9, 9, 0, 0, 2, 3, 9, 6, 9, 9);[49.955291468310264, 50, 50, 50]
(0, 1.0, 1, 0, 5, 3, 9, 6, 9, 9, 0, 0, 2, 3, 9, 6, 9, 9);[49.95004141501441, 50, 50, 50]
(0, 1.0, 0, 0, 5, 3, 9, 6, 9, 9, 0, 0, 4, 3, 9, 6, 9, 9);[49.951138113336114, 50, 50, 50]
(0, 1.0, 0, 0, 5, 3, 9, 6, 9, 9, 0, 0, 5, 3, 9, 6, 9, 9);[49.95001133805166, 49.95, 50, 50]
(1, 0.0, 0, 0, 5, 3, 9, 6, 9, 9, 0, 0, 5, 3, 9, 6, 9, 9);[49.95, 49.95092894638671, 50, 50]
(1, 1.0, 0, 0, 5, 4, 9, 6, 9, 9, 0, 0, 5, 3, 9, 6, 9, 9);[49.95104149553716, 50, 50, 50]
(0, 0.0, 0, 0, 5, 4, 9, 6, 9, 9, 0, 0, 5, 3, 9, 6, 9, 9);[49.95000007475512, 50, 50, 50]
(0, 0.0, 0, 0, 5, 4, 9, 6, 9, 9, 0, 0, 5, 4, 9, 6, 9, 9);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 4, 9, 6, 9, 9, 0, 0, 5, 4, 9, 6, 9, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 5, 4, 9, 6, 9, 9, 0, 0, 5, 4, 9, 6, 9, 9);[49.95120481927711, 49.9527557027502, 50, 50]
(1, 1.0, 1, 0, 5, 4, 9, 6, 9, 9, 0, 0, 5, 4, 9, 6, 9, 9);[49.95324538822713, 50, 50, 50]
(0, 0.0, 1, 0, 5, 4, 9, 6, 9, 9, 0, 0, 5, 4, 9, 6, 9, 9);[49.95068511662526, 50, 50, 50]
(0, 0.0, 0, 0, 6, 4, 9, 6, 9, 9, 0, 0, 5, 4, 9, 6, 9, 9);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 6, 4, 9, 6, 9, 9, 0, 0, 6, 4, 9, 6, 9, 9);[49.95109413946234, 49.9509520598165, 50, 50]
(1, 0.0, 0, 0, 6, 4, 9, 8, 9, 9, 0, 0, 6, 4, 9, 6, 9, 9);[49.950000047662016, 50, 50, 50]
(1, 0.0, 0, 0, 6, 4, 9, 8, 9, 9, 0, 0, 6, 4, 9, 8, 9, 9);[49.95, 49.95, 49.95262972729885, 50]
(1, 1.0, 0, 0, 6, 4, 9, 8, 9, 9, 0, 0, 6, 4, 9, 8, 9, 9);[49.95111074934708, 50, 50, 50]
(0, 0.0, 0, 0, 6, 4, 9, 8, 9, 9, 0, 0, 6, 4, 9, 8, 9, 9);[49.950008008078235, 49.95000006143898, 50, 50]
(0, 1.0, 0, 0, 6, 4, 9, 8, 9, 9, 0, 0, 6, 4, 9, 8, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 1, 0, 6, 4, 9, 8, 9, 9, 0, 0, 6, 4, 9, 8, 9, 9);[49.953116593201464, 50, 50, 50]
(0, 0.0, 1, 0, 6, 4, 9, 8, 9, 9, 0, 0, 6, 4, 9, 8, 9, 9);[49.95184670208657, 50, 50, 50]
(0, 0.0, 0, 0, 6, 5, 9, 8, 9, 9, 0, 0, 6, 4, 9, 8, 9, 9);[49.95112168805325, 50, 50, 50]
(0, 1.0, 0, 0, 7, 5, 8, 8, 9, 9, 0, 0, 6, 4, 7, 8, 9, 9);[49.95057906049059, 50, 50, 50]
(0, 1.0, 0, 0, 7, 5, 9, 8, 9, 9, 0, 0, 7, 5, 5, 6, 9, 9);[49.950107661397965, 50, 50, 50]
(0, 1.0, 0, 0, 7, 5, 9, 8, 9, 9, 0, 0, 7, 5, 6, 8, 9, 9);[49.950018323858494, 50, 50, 50]
(0, 1.0, 0, 0, 7, 5, 9, 8, 9, 9, 0, 0, 7, 5, 8, 8, 9, 9);[49.95000006611098, 50, 50, 50]
(0, 1.0, 0, 0, 7, 5, 9, 8, 9, 9, 0, 0, 7, 5, 9, 8, 9, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 7, 5, 9, 8, 9, 9, 0, 0, 7, 5, 9, 8, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 7, 5, 9, 8, 9, 9, 0, 0, 7, 5, 9, 8, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 7, 5, 9, 8, 9, 9, 0, 0, 7, 5, 9, 8, 9, 9);[49.95, 49.95200045509725, 50, 50]
(0, 1.0, 1, 0, 7, 5, 9, 8, 9, 9, 0, 0, 7, 5, 9, 8, 9, 9);[49.952961962984034, 49.95232323387093, 50, 50]
(1, 0.0, 1, 0, 7, 5, 9, 8, 9, 9, 0, 0, 7, 5, 9, 8, 9, 9);[49.9519725859909, 50, 50, 50]
(1, 0.0, 1, 0, 8, 5, 9, 8, 9, 9, 1, 0, 7, 5, 9, 8, 9, 9);[49.95000650377571, 50, 50, 50]
(1, 1.0, 1, 0, 8, 5, 9, 8, 9, 9, 1, 0, 8, 5, 9, 8, 9, 9);[49.950322194946054, 50, 50, 50]
(0, 0.0, 1, 0, 8, 5, 9, 8, 9, 9, 0, 0, 8, 5, 9, 8, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 8, 5, 9, 8, 9, 9, 0, 0, 8, 5, 9, 8, 9, 9);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 5, 9, 8, 9, 9, 0, 0, 8, 5, 9, 8, 9, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 0, 0, 8, 5, 9, 8, 9, 9, 0, 0, 8, 5, 9, 8, 9, 9);[49.95001940159294, 49.95, 50, 50]
(1, 1.0, 0, 0, 8, 5, 9, 8, 9, 9, 0, 0, 8, 5, 9, 8, 9, 9);[49.95057204657399, 50, 50, 50]
(0, 0.0, 0, 0, 8, 5, 8, 8, 9, 9, 0, 0, 8, 5, 7, 8, 9, 9);[49.95132531720487, 50, 50, 50]
(0, 0.0, 0, 0, 8, 5, 8, 7, 9, 9, 0, 0, 8, 5, 5, 6, 9, 9);[49.95016313029394, 50, 50, 50]
(0, 1.0, 0, 0, 8, 5, 8, 6, 9, 9, 0, 0, 8, 5, 6, 6, 9, 9);[49.953749589618944, 50, 50, 50]
(0, 1.0, 1, 0, 8, 6, 8, 6, 9, 9, 0, 0, 8, 5, 8, 6, 9, 9);[49.95288384943208, 50, 50, 50]
(0, 1.0, 1, 0, 8, 6, 8, 6, 9, 9, 0, 0, 8, 6, 8, 6, 9, 9);[49.95068752015902, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 8, 6, 9, 9, 0, 0, 8, 6, 8, 6, 9, 9);[49.95000006053528, 50, 50, 50]
(0, 1.0, 0, 0, 9, 6, 8, 6, 9, 9, 0, 0, 9, 6, 8, 6, 9, 9);[49.95, 49.95, 49.95044663780572, 49.950664140855714]
(1, 0.0, 0, 0, 9, 6, 8, 6, 9, 9, 0, 0, 9, 6, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 9, 6, 8, 6, 9, 9, 0, 0, 9, 6, 8, 6, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 8, 6, 9, 9, 0, 0, 9, 6, 8, 6, 9, 9);[49.95, 49.9505310188125, 50, 50]
(2, 0.0, 0, 0, 8, 6, 8, 6, 9, 9, 0, 0, 7, 6, 8, 6, 9, 9);[49.9508658396425, 50, 50, 50]
(2, 0.0, 0, 0, 6, 6, 8, 6, 9, 9, 0, 0, 4, 6, 8, 6, 9, 9);[49.952553944807256, 50, 50, 50]
(2, 1.0, 0, 0, 5, 6, 8, 6, 9, 9, 0, 0, 2, 6, 8, 6, 9, 9);[49.95629037664013, 50, 50, 50]
(0, 0.0, 1, 0, 5, 6, 8, 6, 9, 9, 0, 0, 0, 6, 8, 6, 9, 9);[49.95574461341623, 50, 50, 50]
(0, 0.0, 1, 0, 5, 6, 8, 6, 9, 9, 0, 0, 1, 6, 8, 6, 9, 9);[49.952234414475136, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 8, 6, 9, 9, 0, 0, 3, 6, 8, 6, 9, 9);[49.95010586909239, 50, 50, 50]
(0, 1.0, 0, 0, 5, 6, 8, 6, 9, 9, 0, 0, 5, 6, 8, 6, 9, 9);[49.950000093950315, 49.95, 50, 50]
(1, 0.0, 0, 0, 5, 6, 8, 6, 9, 9, 0, 0, 5, 6, 8, 6, 9, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 0, 0, 5, 6, 8, 6, 9, 9, 0, 0, 5, 6, 8, 6, 9, 9);[49.95, 50, 50, 50]
(0, 0.0, 0, 0, 5, 6, 8, 6, 9, 9, 0, 0, 5, 6, 8, 6, 9, 9);[49.95, 49.95109441954976, 50, 50]
(0, 1.0, 0, 0, 5, 7, 8, 6, 9, 9, 0, 0, 5, 6, 8, 6, 9, 9);[49.95003210289495, 49.950000109948945, 50, 50]
(1, 0.0, 0, 0, 5, 7, 8, 6, 9, 9, 0, 0, 5, 7, 8, 6, 9, 9);[49.95173761010727, 49.95, 49.95, 50]
