(0, 0.0, 0, 0, 2, 9, 1, 0, 1, 5, 0, 0, 2, 9, 0, 0, 0, 5);[49.855000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9, 0, 0, 1, 5);[49.853, 49.855, 50.033, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9, 0, 0, 1, 5);[49.855000000000004, 49.853, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9, 0, 0, 1, 5);[49.857, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 1, 5, 0, 0, 2, 9, 0, 0, 1, 5);[49.855000000000004, 49.855, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5);[50.033, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 5);[49.873000000000005, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 0, 0, 1, 5, 0, 0, 1, 9, 0, 0, 0, 5);[49.875, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 1, 5, 0, 0, 1, 9, 0, 0, 0, 5);[49.872, 49.87, 50, 50]
(0, 1.0, 1, 0, 1, 9, 0, 0, 1, 5, 0, 0, 1, 9, 0, 0, 1, 5);[49.87, 49.869, 50, 50]
(1, 0.0, 1, 0, 1, 9, 0, 0, 1, 5, 0, 0, 1, 9, 0, 0, 1, 5);[49.861999999999995, 50, 50, 50]
(1, 0.0, 1, 0, 1, 9, 0, 0, 1, 5, 1, 0, 1, 9, 0, 0, 1, 5);[49.858000000000004, 50, 50, 50]
(1, 1.0, 1, 0, 1, 9, 0, 0, 1, 5, 1, 0, 1, 9, 0, 0, 1, 5);[49.877, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 1, 5, 0, 0, 1, 9, 0, 0, 1, 5);[49.882, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 1, 5, 0, 0, 1, 9, 0, 0, 1, 5);[49.865, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 1, 5, 0, 0, 1, 9, 0, 0, 1, 5);[49.864999999999995, 49.865, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 1, 5, 0, 0, 1, 9, 0, 0, 1, 5);[49.863, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 2, 6, 0, 0, 1, 9, 0, 0, 1, 5);[49.865, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 2, 6, 0, 0, 1, 9, 0, 0, 1, 5);[49.858000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 2, 6, 0, 0, 1, 9, 0, 0, 2, 6);[49.855, 49.86, 49.858, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 2, 6, 0, 0, 1, 9, 0, 0, 2, 6);[49.857, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 2, 6, 0, 0, 1, 9, 0, 0, 2, 6);[49.857, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 2, 6, 0, 0, 1, 9, 0, 0, 2, 6);[49.855, 49.851, 49.984, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 2, 6, 0, 0, 1, 9, 0, 0, 2, 6);[49.85, 49.855, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 2, 6, 0, 0, 1, 9, 0, 0, 2, 6);[49.86, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 4, 6, 0, 0, 1, 9, 0, 0, 0, 6);[50.081, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 3, 6, 0, 0, 1, 9, 0, 0, 0, 6);[49.945, 50, 50, 50]
(2, 1.0, 1, 0, 1, 9, 0, 0, 1, 6, 0, 0, 1, 9, 0, 0, 0, 6);[49.894, 50, 50, 50]
(0, 0.0, 2, 0, 1, 9, 0, 0, 1, 6, 0, 0, 1, 9, 0, 0, 0, 6);[49.864999999999995, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 1, 0, 1, 6, 0, 0, 1, 9, 0, 0, 1, 6);[49.858000000000004, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 1, 0, 2, 6, 0, 0, 1, 9, 0, 0, 1, 6);[49.834, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 4, 7, 0, 0, 1, 9, 0, 0, 1, 6);[49.855, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 4, 7, 0, 0, 1, 9, 1, 0, 2, 6);[49.842, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 1, 0, 4, 7, 0, 0, 1, 9, 1, 0, 3, 7);[49.826, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 1, 0, 4, 7, 0, 0, 1, 9, 1, 0, 4, 7);[49.807, 49.836, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 4, 7, 0, 0, 1, 9, 1, 0, 4, 7);[49.838, 50, 50, 50]
(1, 0.0, 2, 0, 1, 9, 1, 0, 5, 7, 0, 0, 1, 9, 1, 0, 4, 7);[49.85, 50, 50, 50]
(1, 0.0, 3, 0, 1, 9, 1, 0, 5, 8, 0, 0, 1, 9, 1, 0, 4, 7);[49.832, 50, 50, 50]
(1, 1.0, 3, 0, 1, 9, 1, 0, 5, 8, 0, 0, 1, 9, 1, 0, 5, 8);[49.8, 50, 50, 50]
(0, 0.0, 2, 0, 1, 9, 1, 0, 5, 8, 1, 0, 1, 9, 1, 0, 5, 8);[49.823, 49.813, 50, 50]
(0, 1.0, 2, 0, 1, 9, 1, 0, 5, 8, 2, 0, 1, 9, 1, 0, 5, 8);[49.805, 50, 50, 50]
(0, 1.0, 2, 0, 1, 9, 2, 0, 5, 8, 2, 0, 1, 9, 1, 0, 5, 8);[49.805, 49.807, 50, 50]
(1, 0.0, 2, 0, 1, 9, 2, 0, 5, 8, 2, 0, 1, 9, 1, 0, 5, 8);[49.806, 50, 50, 50]
(1, 0.0, 2, 0, 1, 9, 2, 0, 5, 8, 2, 0, 1, 9, 2, 0, 5, 8);[49.794, 50, 50, 50]
(1, 1.0, 2, 0, 1, 9, 2, 0, 5, 8, 2, 0, 1, 9, 2, 0, 5, 8);[49.776, 50, 50, 50]
(0, 0.0, 2, 0, 1, 9, 2, 0, 6, 8, 2, 0, 1, 9, 2, 0, 5, 8);[49.775, 50, 50, 50]
(0, 0.0, 2, 0, 1, 9, 2, 0, 7, 9, 2, 0, 1, 9, 2, 0, 5, 8);[49.757999999999996, 50, 50, 50]
(0, 1.0, 2, 0, 1, 9, 2, 0, 7, 9, 2, 0, 1, 9, 2, 0, 7, 9);[49.75, 49.759, 50, 50]
(1, 0.0, 3, 0, 1, 9, 2, 0, 7, 9, 2, 0, 1, 9, 2, 0, 7, 9);[49.766, 49.759, 50, 50]
(1, 1.0, 3, 0, 1, 9, 2, 0, 8, 9, 3, 0, 1, 9, 2, 0, 7, 9);[49.749, 50, 50, 50]
(0, 0.0, 3, 0, 1, 9, 2, 0, 8, 9, 3, 0, 1, 9, 2, 0, 8, 9);[49.748999999999995, 49.758, 50, 50]
(0, 1.0, 3, 0, 1, 9, 2, 0, 8, 9, 3, 0, 1, 9, 2, 0, 8, 9);[49.76, 50, 50, 50]
(0, 1.0, 3, 0, 1, 9, 4, 0, 8, 9, 3, 0, 1, 9, 2, 0, 8, 9);[49.761, 49.75, 50, 50]
(1, 0.0, 3, 0, 1, 9, 4, 0, 8, 9, 3, 0, 1, 9, 3, 0, 8, 9);[49.74, 50, 50, 50]
(1, 0.0, 3, 0, 1, 9, 4, 0, 8, 9, 3, 0, 1, 9, 4, 0, 8, 9);[49.739, 49.753, 49.753, 50]
(1, 1.0, 3, 0, 1, 9, 4, 0, 8, 9, 3, 0, 1, 9, 4, 0, 8, 9);[49.748000000000005, 50, 50, 50]
(0, 0.0, 3, 0, 1, 9, 4, 0, 8, 9, 3, 0, 1, 9, 4, 0, 8, 9);[49.751, 49.745, 50, 50]
(0, 1.0, 3, 0, 1, 9, 4, 0, 8, 9, 3, 0, 1, 9, 4, 0, 8, 9);[49.745, 49.75, 50, 50]
(1, 1.0, 4, 0, 1, 9, 4, 0, 8, 9, 3, 0, 1, 9, 4, 0, 8, 9);[49.749, 50, 50, 50]
(0, 0.0, 4, 0, 1, 9, 4, 0, 8, 9, 3, 0, 1, 9, 4, 0, 8, 9);[49.711, 50, 50, 50]
(0, 0.0, 4, 0, 1, 9, 4, 0, 8, 9, 4, 0, 1, 9, 4, 0, 8, 9);[49.69, 50, 50, 50]
(0, 1.0, 4, 0, 1, 9, 5, 0, 8, 9, 4, 0, 1, 9, 4, 0, 8, 9);[49.703, 49.723, 50, 50]
(1, 0.0, 4, 0, 1, 9, 5, 0, 8, 9, 4, 0, 1, 9, 5, 0, 8, 9);[49.729, 49.745999999999995, 50, 50]
(1, 1.0, 4, 0, 1, 9, 5, 0, 8, 9, 4, 0, 1, 9, 5, 0, 8, 9);[49.75, 50, 50, 50]
(0, 0.0, 4, 0, 1, 9, 5, 0, 8, 9, 4, 0, 1, 9, 5, 0, 8, 9);[49.761, 50, 50, 50]
(0, 0.0, 5, 0, 1, 9, 5, 0, 8, 9, 4, 0, 1, 9, 5, 0, 8, 9);[49.743, 50, 50, 50]
(0, 1.0, 6, 0, 1, 9, 5, 0, 8, 9, 4, 0, 1, 9, 5, 0, 8, 9);[49.729, 50, 50, 50]
(0, 1.0, 6, 0, 1, 9, 5, 0, 8, 9, 5, 0, 1, 9, 5, 0, 8, 9);[49.723, 50, 50, 50]
(0, 1.0, 6, 0, 1, 9, 5, 0, 8, 9, 6, 0, 1, 9, 5, 0, 8, 9);[49.732, 49.735, 50, 50]
(1, 0.0, 6, 0, 1, 9, 5, 0, 8, 9, 6, 0, 1, 9, 5, 0, 8, 9);[49.730000000000004, 50, 50, 50]
(1, 0.0, 7, 0, 1, 9, 5, 0, 8, 9, 6, 0, 1, 9, 5, 0, 8, 9);[49.727999999999994, 50, 50, 50]
(1, 1.0, 7, 0, 1, 9, 5, 0, 8, 9, 7, 0, 1, 9, 5, 0, 8, 9);[49.726, 50, 50, 50]
(0, 0.0, 7, 0, 1, 9, 6, 0, 8, 9, 7, 0, 1, 9, 5, 0, 8, 9);[49.730000000000004, 50, 50, 50]
(0, 0.0, 7, 0, 1, 9, 7, 0, 8, 9, 7, 0, 1, 9, 5, 0, 8, 9);[49.726, 50, 50, 50]
(0, 1.0, 7, 0, 1, 9, 7, 0, 8, 9, 7, 0, 1, 9, 6, 0, 8, 9);[49.720000000000006, 50, 50, 50]
(0, 1.0, 7, 0, 1, 9, 7, 0, 8, 9, 7, 0, 1, 9, 7, 0, 8, 9);[49.724, 49.720000000000006, 50, 50]
(1, 0.0, 8, 0, 1, 9, 7, 0, 8, 9, 7, 0, 1, 9, 7, 0, 8, 9);[49.721, 50, 50, 50]
(1, 0.0, 8, 0, 1, 9, 7, 0, 8, 9, 8, 0, 1, 9, 7, 0, 8, 9);[49.714999999999996, 49.715999999999994, 49.72, 50]
(1, 1.0, 8, 0, 1, 9, 7, 0, 8, 9, 8, 0, 1, 9, 7, 0, 8, 9);[49.717, 49.720000000000006, 50, 50]
(0, 0.0, 8, 0, 1, 9, 7, 0, 8, 9, 8, 0, 1, 9, 7, 0, 8, 9);[49.72, 49.715, 50, 50]
(0, 1.0, 8, 0, 1, 9, 7, 0, 8, 9, 8, 0, 1, 9, 7, 0, 8, 9);[49.715999999999994, 49.715, 50, 50]
(1, 1.0, 8, 0, 1, 9, 8, 0, 8, 9, 8, 0, 1, 9, 7, 0, 8, 9);[49.717, 50, 50, 50]
(0, 0.0, 8, 0, 1, 9, 8, 0, 8, 9, 8, 0, 1, 9, 7, 0, 8, 9);[49.705, 50, 50, 50]
(0, 0.0, 8, 0, 1, 9, 8, 0, 8, 9, 8, 0, 1, 9, 8, 0, 8, 9);[49.708, 50, 50, 50]
(0, 1.0, 8, 0, 1, 9, 8, 0, 8, 9, 8, 0, 1, 9, 8, 0, 8, 9);[49.708000000000006, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 8, 0, 9, 9, 8, 0, 1, 9, 8, 0, 8, 9);[50, 49.702999999999996, 50, 50]
(1, 0.0, 9, 0, 1, 9, 8, 0, 9, 9, 9, 0, 1, 9, 8, 0, 9, 9);[49.7, 49.698, 49.668, 49.672999999999995]
(1, 1.0, 9, 0, 1, 9, 8, 0, 9, 9, 9, 0, 1, 9, 8, 0, 9, 9);[49.695, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 8, 0, 9, 9, 9, 0, 1, 9, 8, 0, 9, 9);[49.701, 49.702000000000005, 50, 50]
(0, 1.0, 9, 0, 1, 9, 8, 0, 9, 9, 9, 0, 1, 9, 8, 0, 9, 9);[49.699, 49.68300000000001, 50, 50]
(1, 1.0, 9, 0, 1, 9, 9, 0, 9, 9, 9, 0, 1, 9, 8, 0, 9, 9);[49.681, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 9, 0, 9, 9, 9, 0, 1, 9, 9, 0, 9, 9);[49.674, 49.677, 49.69500000000001, 49.695]
(0, 1.0, 9, 0, 1, 9, 9, 0, 9, 9, 9, 0, 1, 9, 9, 0, 9, 9);[49.669, 49.68, 50.189, 50]
(1, 0.0, 9, 0, 1, 9, 9, 0, 9, 9, 9, 0, 1, 9, 9, 0, 9, 9);[49.68300000000001, 49.69199999999999, 50, 50]
(1, 1.0, 9, 0, 1, 9, 9, 0, 9, 9, 9, 0, 1, 9, 9, 0, 9, 9);[49.695, 50, 50, 50]
(2, 0.0, 9, 0, 1, 9, 9, 0, 9, 9, 9, 0, 1, 9, 9, 0, 8, 9);[50.697, 50, 50, 50]
(2, 0.0, 9, 0, 1, 9, 9, 0, 8, 9, 9, 0, 1, 9, 9, 0, 5, 9);[51.16, 50, 50, 50]
(2, 1.0, 9, 0, 1, 9, 9, 0, 6, 9, 9, 0, 1, 9, 9, 0, 2, 9);[49.769, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 9, 0, 6, 9, 9, 0, 1, 9, 9, 0, 0, 9);[49.762, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 9, 0, 6, 9, 9, 0, 1, 9, 9, 0, 2, 9);[49.748000000000005, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 9, 0, 6, 9, 9, 0, 1, 9, 9, 0, 4, 9);[50.747, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 9, 0, 6, 9, 9, 0, 1, 9, 7, 0, 6, 9);[50.690000000000005, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 8, 0, 6, 9, 9, 0, 1, 9, 5, 0, 6, 9);[51.007999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 6, 0, 6, 9, 9, 0, 1, 9, 2, 0, 6, 9);[50.527, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 5, 0, 6, 9, 9, 0, 1, 9, 1, 0, 6, 9);[50.714000000000006, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 4, 0, 6, 9, 9, 0, 1, 9, 0, 0, 6, 9);[50.2881, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 3, 0, 6, 9, 9, 0, 1, 9, 0, 0, 6, 9);[49.880381, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 4, 0, 6, 9, 9, 0, 1, 9, 1, 0, 6, 9);[49.806, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 4, 0, 6, 9, 9, 0, 1, 9, 3, 0, 6, 9);[49.788, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 4, 0, 6, 9, 9, 0, 1, 9, 4, 0, 6, 9);[49.785, 49.785000000000004, 50, 50]
(1, 0.0, 9, 0, 1, 9, 4, 0, 6, 9, 9, 0, 1, 9, 4, 0, 6, 9);[49.778, 50, 50, 50]
(1, 0.0, 9, 0, 1, 9, 5, 0, 6, 9, 9, 0, 1, 9, 4, 0, 6, 9);[49.775, 50, 50, 50]
(1, 1.0, 9, 0, 1, 9, 5, 0, 6, 9, 9, 0, 1, 9, 4, 0, 6, 9);[49.768, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 5, 0, 6, 9, 9, 0, 1, 9, 5, 0, 6, 9);[49.751, 49.751000000000005, 49.77, 49.769999999999996]
(0, 1.0, 9, 0, 1, 9, 5, 0, 6, 9, 9, 0, 1, 9, 5, 0, 6, 9);[49.763, 49.769999999999996, 50.376, 50]
(1, 0.0, 9, 0, 1, 9, 5, 0, 6, 9, 9, 0, 1, 9, 5, 0, 6, 9);[49.769999999999996, 49.769999999999996, 50, 50]
(1, 1.0, 9, 0, 1, 9, 5, 0, 6, 9, 9, 0, 1, 9, 5, 0, 6, 9);[49.769999999999996, 50, 50, 50]
(2, 0.0, 9, 0, 1, 9, 5, 0, 5, 9, 9, 0, 1, 9, 5, 0, 4, 9);[50.977999999999994, 50, 50, 50]
(2, 0.0, 9, 0, 1, 9, 5, 0, 4, 9, 9, 0, 1, 9, 5, 0, 2, 9);[51.43900000000001, 50, 50, 50]
(2, 1.0, 9, 0, 1, 9, 6, 0, 2, 9, 9, 0, 1, 9, 5, 0, 0, 9);[49.819, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 7, 0, 2, 9, 9, 0, 1, 9, 5, 0, 1, 9);[49.809999999999995, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 7, 0, 2, 9, 9, 0, 1, 9, 5, 0, 2, 9);[49.789, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 7, 0, 2, 9, 9, 0, 1, 9, 7, 0, 2, 9);[49.785, 49.782, 50.355000000000004, 50]
(1, 0.0, 9, 0, 1, 9, 7, 0, 2, 9, 9, 0, 1, 9, 7, 0, 2, 9);[49.781, 49.785000000000004, 50, 50]
(1, 1.0, 9, 0, 1, 9, 7, 0, 2, 9, 9, 0, 1, 9, 7, 0, 2, 9);[49.769, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 7, 0, 2, 9, 9, 0, 1, 9, 7, 0, 2, 9);[49.762, 49.769, 50, 50]
(2, 0.0, 9, 0, 1, 9, 7, 0, 2, 9, 9, 0, 1, 9, 7, 0, 1, 9);[50.85, 50, 50, 50]
(2, 0.0, 9, 0, 1, 9, 7, 0, 1, 9, 9, 0, 1, 9, 7, 0, 0, 9);[50.098, 50, 50, 50]
(2, 1.0, 9, 0, 1, 9, 7, 0, 0, 9, 9, 0, 1, 9, 7, 0, 0, 9);[49.805, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 7, 0, 0, 9, 9, 0, 1, 9, 7, 0, 0, 9);[49.805, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 8, 0, 0, 9, 9, 0, 1, 9, 7, 0, 0, 9);[49.801, 50.608, 50, 50]
(0, 1.0, 9, 0, 1, 9, 8, 0, 0, 9, 9, 0, 1, 9, 8, 0, 0, 9);[49.792, 49.79, 49.79, 51.782]
(1, 0.0, 9, 0, 1, 9, 8, 0, 0, 9, 9, 0, 1, 9, 8, 0, 0, 9);[49.789, 49.789, 50, 50]
(1, 1.0, 9, 0, 1, 9, 8, 0, 0, 9, 9, 0, 1, 9, 8, 0, 0, 9);[49.785, 49.79, 49.790000000000006, 50]
(0, 0.0, 9, 0, 1, 9, 8, 0, 0, 9, 9, 0, 1, 9, 8, 0, 0, 9);[49.785000000000004, 49.785000000000004, 49.79, 49.790000000000006]
(2, 0.0, 9, 0, 1, 9, 8, 0, 0, 9, 9, 0, 1, 9, 8, 0, 0, 9);[49.79, 49.790000000000006, 49.79, 49.809107000000004]
(2, 1.0, 9, 0, 1, 9, 8, 0, 0, 9, 9, 0, 1, 9, 8, 0, 0, 9);[49.963699999999996, 50, 50, 50]
(0, 0.0, 9, 0, 1, 9, 7, 0, 0, 9, 9, 0, 1, 9, 4, 0, 0, 9);[49.842, 50, 50, 50]
(0, 1.0, 9, 0, 1, 9, 8, 0, 0, 9, 9, 0, 1, 9, 3, 0, 0, 9);[49.842, 49.831, 50, 50]
(0, 1.0, 9, 0, 1, 9, 8, 0, 0, 9, 9, 0, 1, 9, 4, 0, 0, 9);[49.839000000000006, 50, 50, 50]
(1, 0.0, 9, 0, 1, 9, 8, 0, 0, 9, 9, 0, 1, 9, 5, 0, 0, 9);[49.812, 50, 50, 50]
(1, 0.0, 9, 0, 1, 9, 8, 0, 0, 9, 9, 0, 1, 9, 7, 0, 0, 9);[49.797000000000004, 50, 50, 50]
(3, 0.0, 9, 0, 1, 8, 8, 0, 0, 9, 9, 0, 1, 7, 8, 0, 0, 8);[53.592, 50, 50, 50]
(3, 0.0, 9, 0, 1, 7, 8, 0, 0, 8, 9, 0, 1, 4, 8, 0, 0, 5);[55.754, 50, 50, 50]
(3, 1.0, 9, 0, 1, 5, 9, 0, 0, 6, 9, 0, 1, 2, 9, 0, 0, 2);[49.863, 50, 50, 50]
(0, 0.0, 9, 0, 1, 5, 9, 0, 0, 6, 9, 0, 1, 1, 9, 0, 0, 1);[50.428000000000004, 50, 50, 50]
(0, 0.0, 9, 0, 1, 6, 9, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 2);[49.86, 50, 50, 50]
(0, 1.0, 9, 0, 2, 6, 9, 0, 0, 6, 9, 0, 0, 3, 9, 0, 0, 4);[49.84, 50, 50, 50]
(0, 1.0, 9, 0, 3, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 5);[49.809999999999995, 50, 50, 50]
(0, 1.0, 9, 0, 4, 6, 9, 0, 0, 6, 9, 0, 1, 6, 9, 0, 0, 6);[49.801, 50, 50, 50]
(0, 1.0, 9, 0, 4, 6, 9, 0, 1, 6, 9, 0, 2, 6, 9, 0, 0, 6);[49.789, 50, 50, 50]
(0, 1.0, 9, 0, 4, 6, 9, 0, 2, 6, 9, 0, 4, 6, 9, 0, 0, 6);[49.791, 50, 50, 50]
(0, 1.0, 9, 0, 5, 6, 9, 0, 2, 6, 9, 0, 4, 6, 9, 0, 0, 6);[49.781, 50, 50, 50]
(0, 1.0, 9, 0, 5, 6, 9, 0, 2, 6, 9, 0, 5, 6, 9, 0, 1, 6);[49.781, 50, 50, 50]
(0, 1.0, 9, 0, 6, 6, 9, 0, 2, 6, 9, 0, 5, 6, 9, 0, 2, 6);[50.233000000000004, 50, 50, 50]
(0, 1.0, 9, 0, 6, 6, 9, 0, 2, 6, 9, 0, 6, 6, 8, 0, 2, 6);[50.717999999999996, 50, 50, 50]
(0, 1.0, 9, 0, 7, 6, 8, 0, 2, 6, 9, 0, 6, 6, 6, 0, 2, 6);[49.831, 50, 50, 50]
(0, 1.0, 9, 0, 7, 6, 8, 0, 2, 6, 9, 0, 7, 6, 4, 0, 2, 6);[49.836, 50, 50, 50]
(0, 1.0, 9, 0, 8, 6, 8, 0, 2, 6, 9, 0, 7, 6, 4, 0, 2, 6);[49.834, 50, 50, 50]
(0, 1.0, 9, 0, 8, 6, 8, 0, 2, 6, 9, 0, 8, 6, 3, 0, 2, 6);[49.826, 50, 50, 50]
(0, 1.0, 9, 0, 8, 6, 9, 0, 3, 6, 9, 0, 8, 6, 5, 0, 2, 6);[49.825, 50, 50, 50]
(0, 1.0, 9, 0, 8, 7, 9, 0, 4, 6, 9, 0, 8, 6, 6, 0, 2, 6);[49.815, 50, 50, 50]
(0, 1.0, 9, 0, 8, 9, 9, 0, 4, 6, 9, 0, 8, 6, 8, 0, 3, 6);[49.774, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 9, 0, 5, 7, 9, 0, 8, 8, 9, 0, 4, 6);[49.754000000000005, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 9, 0, 6, 7, 9, 0, 9, 8, 9, 0, 5, 7);[49.748, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 9, 0, 7, 7, 9, 0, 9, 8, 9, 0, 5, 7);[49.741, 50, 50, 50]
(0, 1.0, 9, 0, 9, 8, 9, 0, 7, 7, 9, 0, 9, 8, 9, 0, 7, 7);[49.729, 49.717, 50, 50]
(1, 0.0, 9, 0, 9, 8, 9, 0, 7, 7, 9, 0, 9, 8, 9, 0, 7, 7);[49.709, 49.709999999999994, 50, 50]
(1, 1.0, 9, 0, 9, 9, 9, 0, 7, 7, 9, 0, 9, 8, 9, 0, 7, 7);[49.718, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 9, 0, 8, 8, 9, 0, 9, 9, 9, 0, 7, 7);[49.718, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 9, 0, 8, 9, 9, 0, 9, 9, 9, 0, 8, 8);[49.711, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 9, 0, 8, 9, 9, 0, 9, 9, 9, 0, 8, 9);[49.709999999999994, 49.705, 49.785999999999994, 50]
(1, 0.0, 9, 0, 9, 9, 9, 0, 8, 9, 9, 0, 9, 9, 9, 0, 8, 9);[49.7, 49.694, 50, 50]
(1, 1.0, 9, 0, 9, 9, 9, 0, 8, 9, 9, 0, 9, 9, 9, 0, 8, 9);[49.68, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 9, 0, 8, 9, 9, 0, 9, 9, 9, 0, 8, 9);[49.664, 49.664, 50, 50]
(2, 0.0, 9, 0, 9, 9, 9, 0, 8, 9, 9, 0, 9, 9, 9, 0, 6, 9);[50.021, 50, 50, 50]
(2, 0.0, 9, 0, 9, 9, 9, 0, 6, 9, 9, 0, 7, 9, 9, 0, 3, 9);[50.083999999999996, 50, 50, 50]
(2, 1.0, 9, 0, 9, 9, 9, 0, 5, 9, 9, 0, 5, 9, 9, 0, 1, 9);[50.323, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 9, 0, 5, 9, 9, 0, 5, 9, 8, 0, 0, 8);[50.79, 50, 50, 50]
(0, 0.0, 9, 0, 9, 9, 8, 0, 5, 9, 9, 0, 4, 9, 6, 0, 2, 9);[51.283, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 7, 0, 6, 8, 9, 0, 6, 9, 4, 0, 3, 7);[50.61, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 6, 0, 6, 8, 9, 0, 8, 9, 2, 0, 5, 8);[50.226, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 5, 0, 6, 8, 9, 0, 9, 9, 0, 0, 6, 8);[49.837, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 6, 0, 6, 8, 9, 0, 9, 9, 1, 0, 6, 8);[49.815000000000005, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 7, 0, 6, 8, 9, 0, 9, 9, 2, 0, 6, 8);[49.803, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 0, 6, 9, 9, 0, 9, 9, 4, 0, 6, 8);[49.793, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 0, 6, 9, 9, 0, 9, 9, 5, 0, 6, 9);[49.768, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 0, 6, 9, 9, 0, 9, 9, 7, 0, 6, 9);[49.751, 50, 50, 50]
(0, 1.0, 9, 0, 9, 9, 8, 0, 6, 9, 9, 0, 9, 9, 8, 0, 6, 9);[49.75, 49.754000000000005, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 0, 6, 9, 9, 0, 9, 9, 8, 0, 6, 9);[49.747, 50, 50, 50]
(1, 0.0, 9, 0, 9, 9, 8, 0, 7, 9, 9, 0, 9, 9, 8, 0, 6, 9);[49.723, 50, 50, 50]
