(1, 0.0, 0, 0, 9, 8, 0, 0, 2, 6, 0, 0, 9, 8, 0, 0, 2, 6);[45.35, 45.35, 45.25, 45.25]
(1, 1.0, 0, 0, 9, 8, 0, 0, 2, 6, 0, 0, 9, 8, 0, 0, 2, 6);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 8, 0, 0, 2, 6, 0, 0, 9, 8, 0, 0, 2, 6);[45.35, 45.35, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 2, 6, 0, 0, 9, 8, 0, 0, 2, 6);[45.35, 45.35, 50, 50]
(1, 1.0, 0, 0, 9, 8, 1, 0, 2, 6, 0, 0, 9, 8, 0, 0, 2, 6);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 2, 6, 0, 0, 9, 8, 0, 0, 2, 6);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[44.95, 44.95, 44.95, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[44.95, 44.95, 45.25, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[44.95, 44.95, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 2, 6, 0, 0, 9, 9, 0, 0, 2, 6);[44.95, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 1, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.35, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.25, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.25, 45.25, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.35, 45.45, 45.75, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.45, 45.45, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.45, 45.45, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[46.25, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 1, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[46.65, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 1, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 6);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 4, 8, 0, 0, 0, 6);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6);[46.05, 46.05, 46.35, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6);[46.05, 46.05, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6);[46.05, 46.05, 50, 50]
(2, 0.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[46.75, 50, 50, 50]
(2, 0.0, 0, 0, 6, 9, 1, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6);[46.95, 50, 50, 50]
(2, 1.0, 0, 0, 4, 9, 1, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 6);[46.85, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 0, 0, 1, 6, 0, 0, 2, 9, 0, 0, 0, 6);[46.55, 50, 50, 50]
(0, 1.0, 1, 0, 4, 9, 0, 0, 1, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 6, 0, 0, 4, 9, 0, 0, 1, 6);[46.25, 46.15, 46.35, 50]
(0, 1.0, 1, 0, 4, 9, 0, 0, 1, 6, 0, 0, 4, 9, 0, 0, 1, 6);[46.25, 46.25, 50, 50]
(1, 0.0, 1, 0, 4, 9, 0, 0, 1, 6, 0, 0, 4, 9, 0, 0, 1, 6);[46.05, 50, 50, 50]
(1, 0.0, 1, 0, 4, 9, 0, 0, 1, 6, 1, 0, 4, 9, 0, 0, 1, 6);[46.05, 50, 50, 50]
(1, 1.0, 1, 0, 4, 9, 0, 0, 1, 6, 1, 0, 4, 9, 0, 0, 1, 6);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 1, 6, 0, 0, 4, 9, 0, 0, 1, 6);[46.15, 46.15, 50, 46.15]
(0, 0.0, 0, 0, 4, 9, 1, 0, 1, 6, 0, 0, 4, 9, 0, 0, 1, 6);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 2, 0, 1, 6, 0, 0, 4, 9, 0, 0, 1, 6);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 1, 0, 1, 6, 0, 0, 4, 9, 0, 0, 1, 6);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 1, 0, 1, 6, 0, 0, 4, 9, 0, 0, 1, 6);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 1, 6);[45.95, 45.85, 50, 50]
(1, 0.0, 0, 0, 5, 9, 0, 0, 2, 6, 0, 0, 5, 9, 0, 0, 2, 6);[41.915, 45.65, 45.65, 45.65]
(1, 0.0, 0, 0, 5, 9, 0, 0, 3, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 5, 9, 0, 0, 3, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 3, 6, 0, 0, 5, 9, 0, 0, 2, 6);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 5, 9, 0, 0, 3, 6, 0, 0, 5, 9, 0, 0, 3, 6);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 9, 0, 0, 3, 6, 0, 0, 5, 9, 0, 0, 3, 6);[45.65, 45.65, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 3, 6, 0, 0, 5, 9, 0, 0, 3, 6);[45.45, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 3, 6, 0, 0, 6, 9, 0, 0, 3, 6);[45.45, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 3, 6, 0, 0, 6, 9, 0, 0, 3, 6);[45.45, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 3, 6, 0, 0, 6, 9, 0, 0, 3, 6);[45.45, 45.35, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 3, 6, 0, 0, 6, 9, 0, 0, 3, 6);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 3, 6, 0, 0, 6, 9, 0, 0, 3, 6);[45.35, 45.45, 50, 50]
(1, 0.0, 0, 0, 6, 9, 1, 0, 3, 6, 0, 0, 6, 9, 0, 0, 3, 6);[45.35, 45.35, 50, 50]
(1, 1.0, 0, 0, 6, 9, 1, 0, 3, 6, 0, 0, 6, 9, 0, 0, 3, 6);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 3, 6, 0, 0, 6, 9, 0, 0, 3, 6);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 4, 6, 0, 0, 6, 9, 0, 0, 3, 6);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 5, 6, 0, 0, 6, 9, 0, 0, 3, 6);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 5, 6, 0, 0, 6, 9, 0, 0, 4, 6);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 5, 6, 0, 0, 6, 9, 0, 0, 5, 6);[45.15, 45.05, 45.65, 50]
(0, 1.0, 0, 1, 6, 9, 0, 0, 5, 6, 0, 0, 6, 9, 0, 0, 5, 6);[45.05, 45.05, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 5, 6, 0, 0, 6, 9, 0, 0, 5, 6);[45.05, 45.05, 50, 50]
(1, 0.0, 1, 0, 6, 9, 0, 0, 5, 6, 0, 0, 6, 9, 0, 0, 5, 6);[45.05, 50, 50, 50]
(1, 1.0, 1, 0, 6, 9, 0, 0, 5, 6, 0, 0, 6, 9, 0, 0, 5, 6);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 5, 6, 0, 0, 6, 9, 0, 0, 5, 6);[45.05, 45.05, 45.05, 50]
(1, 0.0, 0, 0, 6, 9, 1, 0, 5, 6, 0, 0, 6, 9, 0, 0, 5, 6);[45.05, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 2, 0, 5, 6, 0, 0, 6, 9, 0, 0, 5, 6);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 2, 0, 5, 6, 0, 0, 6, 9, 0, 0, 5, 6);[45.05, 50, 50, 50]
(2, 0.0, 0, 0, 5, 9, 0, 0, 5, 6, 0, 0, 4, 9, 0, 0, 4, 6);[46.65, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 4, 6, 0, 0, 1, 9, 0, 0, 1, 6);[46.95, 50, 50, 50]
(2, 1.0, 1, 0, 2, 9, 1, 0, 2, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 2, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 2, 6, 0, 0, 2, 9, 0, 0, 1, 6);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 2, 6, 0, 0, 2, 9, 0, 0, 2, 6);[46.25, 46.25, 46.75, 50]
(1, 0.0, 0, 0, 2, 9, 0, 0, 2, 6, 0, 0, 2, 9, 0, 0, 2, 6);[46.25, 46.25, 50, 50]
(1, 1.0, 0, 0, 2, 9, 0, 0, 2, 6, 0, 0, 2, 9, 0, 0, 2, 6);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 2, 6, 0, 0, 2, 9, 0, 0, 2, 6);[46.25, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 2, 6, 0, 0, 2, 9, 0, 0, 2, 6);[46.25, 50, 50, 50]
(0, 1.0, 2, 0, 2, 9, 0, 0, 2, 6, 0, 0, 2, 9, 0, 0, 2, 6);[46.25, 46.05, 50, 50]
(1, 0.0, 2, 0, 2, 9, 0, 0, 2, 6, 1, 0, 2, 9, 0, 0, 2, 6);[45.85, 50, 50, 50]
(1, 0.0, 2, 0, 2, 9, 0, 0, 2, 6, 2, 0, 2, 9, 0, 0, 2, 6);[45.75, 50, 50, 50]
(1, 1.0, 3, 0, 2, 9, 0, 0, 2, 6, 2, 0, 2, 9, 0, 0, 2, 6);[46.05, 50, 50, 50]
(0, 0.0, 3, 0, 2, 9, 1, 0, 2, 6, 1, 0, 2, 9, 0, 0, 2, 6);[46.25, 50, 50, 50]
(0, 0.0, 2, 0, 2, 9, 0, 0, 2, 6, 0, 0, 2, 9, 0, 0, 2, 6);[46.25, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 1, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.85, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.85, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.95, 46.95, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.95, 46.95, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.95, 46.95, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 1, 6, 0, 0, 2, 9, 0, 0, 0, 6);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 6, 0, 0, 3, 9, 0, 0, 0, 6);[46.15, 50, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 1, 6, 0, 0, 4, 9, 0, 0, 1, 6);[46.15, 46.15, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 1, 6, 0, 0, 4, 9, 0, 0, 1, 6);[46.15, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.35, 46.35, 46.35, 46.35]
(2, 1.0, 0, 0, 4, 9, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.35, 46.35, 50, 50]
(0, 0.0, 1, 0, 4, 9, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.35, 46.35, 50, 50]
(0, 1.0, 1, 0, 4, 9, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.35, 46.35, 46.35, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.35, 46.35, 46.35, 46.25]
(1, 1.0, 0, 0, 4, 9, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.35, 46.35, 50, 50]
(1, 1.0, 0, 0, 4, 9, 1, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 1, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.25, 46.25, 50, 50]
(0, 1.0, 0, 0, 4, 9, 1, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 1, 0, 1, 6, 0, 0, 4, 9, 0, 0, 0, 6);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 7, 0, 0, 4, 9, 0, 0, 0, 6);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 7, 0, 0, 4, 9, 0, 0, 0, 7);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 7, 0, 0, 4, 9, 0, 0, 1, 7);[45.95, 45.95, 50, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 1, 7, 0, 0, 4, 9, 0, 0, 1, 7);[45.95, 45.85, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 1, 7, 0, 0, 4, 9, 0, 0, 1, 7);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 1, 7, 0, 0, 4, 9, 0, 0, 1, 7);[45.85, 45.85, 50, 50]
(0, 1.0, 0, 1, 4, 9, 0, 0, 1, 7, 0, 0, 4, 9, 0, 0, 1, 7);[45.85, 50, 50, 50]
(0, 1.0, 1, 1, 4, 9, 1, 0, 1, 7, 0, 0, 4, 9, 0, 0, 1, 7);[45.75, 45.75, 50, 50]
(1, 0.0, 1, 1, 4, 9, 3, 0, 1, 7, 0, 0, 4, 9, 0, 0, 1, 7);[45.55, 50, 50, 50]
(1, 0.0, 1, 0, 4, 9, 3, 0, 1, 7, 1, 0, 4, 9, 0, 0, 1, 7);[45.15, 50, 50, 50]
(1, 1.0, 1, 0, 4, 9, 4, 0, 1, 7, 1, 0, 4, 9, 2, 0, 1, 7);[45.55, 50, 50, 50]
(0, 0.0, 1, 0, 4, 9, 3, 0, 1, 8, 0, 0, 4, 9, 1, 0, 1, 7);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 2, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[45.75, 45.75, 46.05, 46.35]
(1, 0.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[45.75, 45.75, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[45.75, 45.75, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 0, 8);[45.95, 50, 50, 50]
(2, 0.0, 1, 0, 4, 9, 0, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 8);[45.95, 50, 50, 50]
(2, 1.0, 1, 0, 4, 9, 0, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 8);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 8);[42.495, 46.05, 46.05, 46.05]
(0, 1.0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 8);[46.05, 46.05, 46.05, 50]
(1, 0.0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 8);[46.05, 46.05, 50, 50]
(1, 1.0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 8);[46.05, 50, 50, 50]
(2, 0.0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 8);[46.05, 46.05, 50, 50]
(2, 1.0, 0, 0, 4, 9, 0, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 8);[45.65895, 50, 50, 50]
(0, 0.0, 0, 0, 4, 9, 1, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 8);[46.05, 50, 50, 50]
(0, 1.0, 1, 0, 4, 9, 1, 0, 0, 8, 0, 0, 4, 9, 0, 0, 0, 8);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 0, 8);[45.95, 50, 50, 50]
(0, 1.0, 1, 1, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 0, 8);[45.85, 50, 50, 50]
(0, 1.0, 2, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 0, 8);[45.75, 50, 50, 50]
(0, 1.0, 2, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[45.75, 50, 50, 50]
(0, 1.0, 1, 0, 4, 9, 0, 0, 1, 8, 0, 0, 4, 9, 0, 0, 1, 8);[45.75, 50, 50, 50]
(3, 0.0, 0, 0, 4, 9, 0, 0, 1, 7, 0, 0, 4, 8, 0, 0, 1, 6);[47.35, 50, 50, 50]
(3, 0.0, 0, 0, 4, 8, 0, 0, 1, 6, 0, 0, 4, 5, 0, 0, 1, 3);[48.65, 50, 50, 50]
(3, 1.0, 0, 0, 4, 6, 0, 0, 1, 4, 0, 0, 1, 3, 0, 0, 1, 1);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 1, 0);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 1, 2);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 1, 4, 0, 0, 2, 4, 0, 0, 1, 4);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 1, 0, 1, 4, 0, 0, 4, 5, 0, 0, 1, 4);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 1, 0, 1, 4, 0, 0, 4, 6, 0, 0, 1, 4);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 1, 4, 0, 0, 4, 6, 0, 0, 1, 4);[46.95, 47.05, 50, 50]
(1, 0.0, 0, 0, 4, 7, 0, 0, 1, 4, 0, 0, 4, 6, 0, 0, 1, 4);[46.95, 50, 50, 50]
(1, 0.0, 0, 0, 5, 8, 0, 0, 1, 4, 0, 0, 4, 7, 0, 0, 1, 4);[46.75, 50, 50, 50]
(1, 1.0, 0, 0, 5, 8, 0, 0, 1, 4, 0, 0, 4, 8, 0, 0, 1, 4);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 0, 0, 1, 4, 0, 0, 5, 8, 0, 0, 1, 4);[46.65, 46.65, 46.55, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 1, 4, 0, 0, 5, 8, 0, 0, 1, 4);[46.65, 46.65, 50, 50]
(1, 0.0, 0, 0, 5, 8, 0, 0, 1, 4, 0, 0, 5, 8, 0, 0, 1, 4);[46.65, 46.65, 50, 50]
(1, 1.0, 0, 0, 5, 8, 0, 0, 1, 4, 0, 0, 5, 8, 0, 0, 1, 4);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 5, 8, 1, 0, 1, 4, 0, 0, 5, 8, 0, 0, 1, 4);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 1, 0, 2, 4, 0, 0, 5, 8, 0, 0, 1, 4);[46.25, 50, 50, 50]
(0, 1.0, 2, 0, 6, 9, 0, 0, 2, 4, 0, 0, 5, 9, 0, 0, 1, 4);[45.95, 50, 50, 50]
(0, 1.0, 2, 0, 6, 9, 0, 0, 2, 4, 0, 0, 5, 9, 0, 0, 2, 4);[45.85, 50, 50, 50]
(0, 1.0, 1, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4);[45.75, 45.75, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4);[45.75, 45.75, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 1, 0, 2, 4, 0, 0, 6, 9, 0, 0, 2, 4);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 3, 4, 0, 0, 6, 9, 0, 0, 2, 4);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 3, 4, 0, 0, 6, 9, 0, 0, 2, 4);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 1, 0, 4, 4, 0, 0, 6, 9, 0, 0, 3, 4);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 4, 4, 0, 0, 6, 9, 0, 0, 3, 4);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 9, 0, 0, 4, 4, 0, 0, 6, 9, 0, 0, 4, 4);[45.45, 45.45, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 4, 4, 0, 0, 6, 9, 0, 0, 4, 4);[45.45, 50, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 0, 4, 4, 0, 0, 6, 9, 0, 0, 4, 4);[45.35, 50, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 0, 5, 4, 0, 0, 7, 9, 0, 0, 4, 4);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 6, 4, 0, 0, 7, 9, 0, 0, 5, 4);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 7, 4, 0, 0, 7, 9, 0, 0, 5, 4);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 4, 0, 0, 7, 9, 0, 0, 7, 4);[44.85, 44.85, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 0, 7, 4, 0, 0, 7, 9, 0, 0, 7, 4);[44.85, 50, 50, 50]
(1, 0.0, 0, 0, 7, 9, 1, 0, 7, 4, 0, 0, 7, 9, 0, 0, 7, 4);[44.85, 50, 50, 50]
(1, 1.0, 0, 0, 7, 9, 1, 0, 8, 4, 0, 0, 7, 9, 0, 0, 7, 4);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 8, 4, 0, 0, 7, 9, 0, 0, 8, 4);[44.75, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 8, 5, 0, 0, 7, 9, 0, 0, 8, 4);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 1, 0, 8, 5, 0, 0, 7, 9, 0, 0, 8, 4);[44.55, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 2, 0, 9, 5, 0, 0, 7, 9, 0, 0, 8, 5);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 1, 0, 9, 5, 0, 0, 7, 9, 0, 0, 9, 5);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 5, 0, 0, 8, 9, 0, 0, 9, 5);[44.35, 44.35, 44.95, 50]
(1, 0.0, 0, 0, 8, 9, 0, 0, 9, 5, 0, 0, 8, 9, 0, 0, 9, 5);[44.35, 44.35, 50, 50]
