(0, 1.0, 0, 1, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[44.95, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 0, 6, 0, 1, 9, 9, 0, 0, 0, 6);[44.95, 45.25, 50, 50]
(1, 0.0, 0, 1, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.25, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[40.975, 40.464150000000004, 45.25, 45.25]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.25, 45.25, 41.455000000000005, 42.015]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.25, 45.25, 45.15, 45.15]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.25, 45.25, 45.55, 45.75]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[45.85, 46.05, 46.05, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[46.25, 46.55, 46.25, 46.45]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 1, 9, 0, 0, 0, 6);[46.55, 46.25, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 3, 9, 0, 0, 0, 6);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 8, 9, 0, 0, 0, 6);[45.15, 45.35, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 6, 0, 0, 2, 9, 0, 0, 0, 6);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 6);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 6, 9, 0, 0, 0, 6);[45.35, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 0, 5, 0, 0, 9, 8, 0, 0, 0, 4);[46.85, 46.75, 46.95, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 0, 4, 0, 0, 9, 5, 0, 0, 0, 1);[47.65, 47.45, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 0, 2, 0, 0, 9, 2, 0, 0, 0, 0);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 0, 2, 0, 0, 9, 1, 0, 0, 0, 0);[47.55, 47.25, 47.45, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 0, 2, 0, 0, 9, 1, 0, 0, 0, 1);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 0, 2, 0, 0, 9, 3, 0, 0, 0, 2);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 0, 2, 0, 0, 9, 4, 0, 0, 0, 2);[46.35, 46.55, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 6, 0, 0, 0, 2);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 8, 0, 0, 0, 2);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[45.75, 45.85, 46.25, 46.55]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 0, 2);[45.75, 45.75, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3);[45.65, 45.65, 45.55, 45.55]
(1, 1.0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3);[45.65, 45.55, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 9, 0, 0, 0, 3);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 0, 3);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 0, 3);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 3);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.25, 45.35, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.15, 45.05, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 1, 4, 0, 0, 9, 9, 1, 0, 1, 4);[45.35, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.35, 45.35, 45.35, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 2, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 2, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 2, 4, 0, 0, 9, 9, 0, 0, 2, 4);[45.25, 45.25, 45.75, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 2, 4, 0, 0, 9, 9, 0, 0, 2, 4);[45.25, 45.25, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 2, 4, 0, 0, 9, 9, 0, 0, 2, 4);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 2, 4, 0, 0, 9, 9, 0, 0, 2, 4);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 2, 4, 0, 0, 9, 9, 0, 0, 2, 4);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 2, 4, 0, 0, 9, 9, 0, 0, 2, 4);[45.25, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 8, 9, 0, 0, 0, 4);[46.35, 46.35, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4);[47.05, 50, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 4);[46.55, 50, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 0, 4);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 7, 9, 0, 0, 0, 4);[45.25895, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 0, 9, 8, 0, 0, 0, 2);[47.05, 47.05, 50, 50]
(3, 1.0, 0, 0, 9, 6, 1, 0, 0, 0, 0, 0, 9, 3, 0, 0, 0, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 9, 3, 0, 0, 0, 0);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 1, 0, 0, 0, 9, 5, 0, 0, 0, 0);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 8, 0, 0, 1, 0);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 0);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 1);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2);[45.65, 45.65, 46.25, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2);[45.65, 45.65, 45.65, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 3, 0, 0, 9, 9, 0, 0, 1, 2);[45.65, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 2);[45.55, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 3);[45.45, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 1, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.45, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 1, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.45, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.45, 45.35, 45.85, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.35, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.35, 45.15, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.25, 45.25, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 1, 4, 1, 0, 9, 9, 0, 0, 1, 4);[45.15, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 1, 0, 1, 4, 1, 0, 9, 9, 0, 0, 1, 4);[45.35, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 1, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.35, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 9, 0, 0, 1, 4);[45.25, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 5, 9, 0, 0, 0, 4);[46.65, 50, 50, 50]
(2, 1.0, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 2, 9, 0, 0, 0, 4);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 4, 0, 0, 3, 9, 0, 0, 0, 4);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 7, 9, 0, 0, 0, 4);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 8, 9, 0, 0, 0, 4);[45.11935, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[45.55, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[45.55, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 1, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[45.55, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 0, 4, 0, 0, 9, 9, 0, 0, 0, 4);[45.55, 45.35, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 0, 0, 4, 1, 0, 9, 9, 0, 0, 0, 4);[45.15, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 0, 4, 1, 0, 9, 9, 0, 0, 0, 4);[44.95, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 0, 4, 2, 0, 9, 9, 0, 0, 0, 4);[44.75, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 0, 4, 4, 0, 9, 9, 0, 0, 0, 4);[44.75, 44.75, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 0, 0, 4, 4, 0, 9, 9, 0, 0, 0, 4);[44.75, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 0, 0, 5, 4, 0, 9, 9, 0, 0, 0, 4);[44.75, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 1, 0, 0, 5, 4, 0, 9, 9, 0, 0, 0, 4);[44.55, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 0, 5, 4, 0, 9, 9, 0, 0, 0, 5);[44.55, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 1, 5, 4, 0, 9, 9, 0, 0, 0, 5);[44.55, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 1, 5, 4, 0, 9, 9, 0, 0, 0, 5);[44.55, 44.45, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 0, 1, 5, 4, 0, 9, 9, 0, 0, 1, 5);[44.45, 44.35, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 0, 1, 5, 4, 0, 9, 9, 0, 0, 1, 5);[44.35, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 1, 5, 4, 0, 9, 9, 0, 0, 1, 5);[44.35, 44.85, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 1, 5, 1, 0, 9, 9, 0, 0, 1, 5);[45.15, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 1, 5, 0, 0, 9, 9, 0, 0, 1, 5);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 5, 0, 0, 9, 9, 0, 0, 1, 5);[45.15, 45.15, 45.65, 45.65]
(1, 0.0, 0, 0, 9, 9, 1, 0, 1, 5, 0, 0, 9, 9, 0, 0, 1, 5);[45.15, 45.15, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 1, 5, 0, 0, 9, 9, 0, 0, 1, 5);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 5, 0, 0, 9, 9, 0, 0, 1, 5);[45.15, 45.05, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 1, 6, 0, 0, 8, 9, 0, 0, 0, 5);[45.95, 50, 50, 50]
(2, 1.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 3, 9, 0, 0, 0, 6);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 6, 0, 0, 3, 9, 0, 0, 0, 6);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 6, 0, 0, 5, 9, 0, 0, 0, 6);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 7, 9, 0, 0, 0, 6);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.15, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.15, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 1, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[45.15, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 1, 0, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[44.95, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 0, 6, 1, 0, 9, 9, 0, 0, 0, 6);[44.85, 44.95, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 1, 6, 1, 0, 9, 9, 0, 0, 0, 6);[44.95, 44.75, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 1, 6, 1, 0, 9, 9, 0, 0, 0, 6);[44.55, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 1, 6, 1, 0, 9, 9, 0, 0, 1, 6);[44.55, 44.55, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 1, 6, 1, 0, 9, 9, 0, 0, 1, 6);[44.55, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 1, 6, 1, 0, 9, 9, 0, 0, 1, 6);[44.55, 50, 50, 50]
(0, 1.0, 1, 2, 9, 9, 0, 0, 1, 8, 1, 0, 9, 9, 0, 0, 1, 6);[44.15, 50, 50, 50]
(0, 1.0, 1, 2, 9, 9, 0, 0, 1, 8, 1, 1, 9, 9, 0, 0, 1, 8);[43.85, 50, 50, 50]
(0, 1.0, 1, 2, 9, 9, 0, 0, 1, 8, 1, 2, 9, 9, 0, 0, 1, 8);[43.75, 44.05, 50, 50]
(1, 0.0, 1, 2, 9, 9, 0, 0, 1, 8, 1, 1, 9, 9, 0, 0, 1, 8);[44.15, 50, 50, 50]
(1, 0.0, 1, 1, 9, 9, 0, 0, 1, 8, 1, 0, 9, 9, 0, 0, 1, 8);[44.05, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 9, 9, 0, 0, 1, 8);[44.25, 44.25, 44.55, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 9, 9, 0, 0, 1, 8);[44.25, 44.25, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 9, 9, 0, 0, 1, 8);[44.25, 44.25, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 9, 9, 0, 0, 1, 8);[44.25, 44.25, 50, 50]
(2, 0.0, 1, 0, 9, 9, 0, 0, 1, 8, 1, 0, 9, 9, 0, 0, 0, 8);[44.55, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 0, 0, 0, 8, 1, 0, 9, 9, 0, 0, 0, 8);[44.55, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 0, 0, 0, 8, 1, 0, 9, 9, 0, 0, 0, 8);[44.55, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 0, 8, 1, 0, 9, 9, 0, 0, 0, 8);[44.55, 44.35, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 0, 8, 1, 0, 9, 9, 0, 0, 0, 8);[44.35, 44.55, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 8);[44.35, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[39.065, 44.35, 44.35, 44.15]
(1, 1.0, 1, 0, 9, 9, 0, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[44.35, 44.35, 44.35, 44.75]
(0, 0.0, 1, 0, 9, 9, 0, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[44.35, 44.35, 44.15, 44.15]
(0, 1.0, 1, 0, 9, 9, 0, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[44.35, 44.35, 44.15, 50]
(2, 0.0, 1, 0, 9, 9, 0, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[44.25, 44.05, 44.15, 44.15]
(2, 1.0, 1, 0, 9, 9, 0, 0, 0, 9, 1, 0, 9, 9, 0, 0, 0, 9);[44.15, 44.15, 50, 50]
(3, 0.0, 1, 0, 9, 9, 0, 0, 0, 9, 1, 0, 9, 8, 0, 0, 0, 8);[45.75, 50, 50, 50]
(3, 0.0, 1, 0, 9, 8, 0, 1, 0, 8, 1, 0, 9, 5, 0, 0, 0, 5);[46.65, 50, 50, 50]
(3, 1.0, 1, 0, 9, 6, 0, 1, 0, 6, 1, 0, 9, 2, 0, 0, 0, 2);[47.35, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 0, 1, 0, 6, 0, 0, 9, 1, 0, 1, 0, 1);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 0, 6, 0, 0, 9, 1, 0, 1, 0, 2);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 1, 0, 6, 0, 0, 9, 3, 0, 1, 0, 4);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 1, 0, 6, 0, 0, 9, 4, 0, 1, 0, 6);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 7, 0, 1, 0, 6);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 8, 0, 1, 0, 6);[44.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 9, 0, 1, 0, 6);[44.75, 45.05, 45.15, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6);[44.67975, 44.799549999999996, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 0, 2, 0, 0, 9, 3, 0, 0, 0, 0);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 0, 1, 2, 0, 0, 9, 2, 0, 0, 0, 1);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 1, 2, 0, 0, 9, 4, 0, 0, 0, 2);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 0, 1, 2, 0, 0, 9, 5, 0, 0, 1, 2);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 7, 0, 0, 1, 2);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 8, 0, 0, 1, 2);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 5, 0, 0, 9, 9, 0, 0, 1, 2);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 1, 5, 0, 0, 9, 9, 0, 0, 1, 4);[45.05, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 1, 4, 0, 0, 9, 8, 0, 0, 1, 3);[46.55, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 1, 3, 0, 0, 9, 5, 0, 0, 1, 1);[47.15, 50, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 1, 1, 0, 0, 9, 3, 0, 0, 1, 0);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 1, 1, 0, 0, 9, 1, 0, 0, 1, 0);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 1, 1, 1, 0, 0, 9, 1, 0, 0, 1, 1);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 0, 1, 1, 1, 0, 0, 9, 3, 0, 0, 1, 1);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 0, 1, 1, 1, 0, 0, 9, 5, 0, 0, 1, 1);[45.85, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 1, 1, 1, 0, 0, 9, 7, 0, 1, 1, 1);[45.55, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 1, 1, 2, 0, 0, 9, 9, 0, 1, 1, 1);[45.35, 45.65, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 1, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2);[45.75, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 9, 9, 0, 0, 1, 2);[45.65, 45.65, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 1, 2, 0, 0, 8, 9, 0, 0, 0, 2);[46.75, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 5, 9, 0, 0, 0, 2);[47.15, 50, 50, 50]
(2, 1.0, 0, 0, 6, 9, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 0, 2, 0, 0, 1, 9, 0, 0, 0, 2);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 0, 0, 2, 0, 0, 1, 9, 0, 0, 0, 2);[46.95, 47.05, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 2, 0, 0, 4, 9, 0, 0, 0, 2);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 7, 9, 0, 0, 0, 2);[45.75, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[45.85, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[45.75, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[45.75, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[45.85, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 0, 2);[45.85, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 0, 2, 0, 0, 8, 9, 0, 0, 0, 2);[46.65, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 0, 0, 2, 0, 0, 5, 9, 0, 0, 0, 2);[47.05, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 1, 0, 0, 2, 0, 0, 3, 9, 0, 0, 0, 2);[47.35, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 1, 0, 0, 2, 0, 0, 1, 9, 0, 0, 0, 2);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 0, 3, 0, 0, 3, 9, 0, 0, 0, 2);[46.55, 50, 50, 50]
