(0, 1.0, 0, 1, 9, 5, 2, 1, 9, 8, 0, 1, 9, 5, 2, 1, 9, 8);[43.35, 43.55, 50, 50]
(1, 1.0, 0, 1, 9, 6, 2, 0, 9, 8, 0, 1, 9, 5, 2, 0, 9, 8);[43.45, 50, 50, 50]
(0, 0.0, 0, 1, 9, 6, 2, 0, 9, 8, 0, 1, 9, 5, 2, 0, 9, 8);[43.35, 50, 50, 50]
(0, 0.0, 0, 1, 9, 6, 2, 0, 9, 8, 0, 1, 9, 6, 2, 0, 9, 8);[43.35, 43.25, 43.25, 50]
(0, 1.0, 0, 1, 9, 6, 2, 0, 9, 8, 0, 1, 9, 6, 2, 0, 9, 8);[43.35, 43.25, 43.55, 50]
(1, 0.0, 0, 1, 9, 6, 2, 0, 9, 8, 0, 1, 9, 6, 2, 0, 9, 8);[43.25, 43.25, 50, 50]
(1, 1.0, 0, 1, 9, 6, 2, 0, 9, 8, 0, 1, 9, 6, 2, 0, 9, 8);[43.25, 50, 50, 50]
(2, 0.0, 0, 1, 9, 6, 2, 0, 9, 8, 0, 1, 8, 6, 2, 0, 9, 8);[44.05, 50, 50, 50]
(2, 0.0, 0, 1, 8, 6, 2, 0, 9, 8, 0, 1, 5, 6, 2, 0, 9, 8);[44.45, 50, 50, 50]
(2, 1.0, 0, 1, 6, 6, 2, 0, 9, 8, 0, 1, 2, 6, 2, 0, 9, 8);[44.75, 50, 50, 50]
(0, 0.0, 0, 1, 7, 5, 2, 0, 9, 8, 0, 1, 1, 5, 2, 0, 9, 8);[44.55, 50, 50, 50]
(0, 0.0, 0, 1, 7, 5, 2, 0, 9, 8, 0, 1, 2, 5, 2, 0, 9, 8);[44.25, 50, 50, 50]
(0, 1.0, 0, 1, 7, 5, 2, 0, 9, 8, 0, 1, 4, 5, 2, 0, 9, 8);[43.85, 50, 50, 50]
(0, 1.0, 0, 1, 8, 5, 2, 0, 9, 8, 0, 1, 6, 5, 2, 0, 9, 8);[43.75, 50, 50, 50]
(0, 1.0, 0, 1, 9, 5, 2, 0, 9, 8, 0, 1, 7, 5, 2, 0, 9, 8);[43.55, 50, 50, 50]
(2, 0.0, 0, 1, 9, 5, 2, 0, 9, 8, 0, 1, 9, 5, 2, 0, 9, 8);[43.35, 50, 50, 50]
(2, 0.0, 0, 2, 9, 5, 2, 0, 9, 8, 0, 1, 9, 5, 2, 0, 9, 8);[43.25, 50, 50, 50]
(2, 1.0, 0, 2, 9, 5, 2, 0, 9, 8, 0, 1, 9, 5, 2, 0, 9, 8);[43.25, 50, 50, 50]
(0, 0.0, 0, 2, 9, 5, 2, 0, 9, 8, 0, 2, 9, 5, 2, 0, 9, 8);[43.25, 50, 50, 50]
(0, 0.0, 0, 2, 9, 5, 3, 0, 9, 8, 0, 2, 9, 5, 2, 0, 9, 8);[43.25, 50, 50, 50]
(0, 1.0, 0, 2, 9, 5, 3, 0, 9, 8, 0, 2, 9, 5, 2, 0, 9, 8);[43.15, 50, 50, 50]
(0, 1.0, 0, 2, 9, 5, 4, 0, 9, 8, 0, 2, 9, 5, 3, 0, 9, 8);[43.05, 50, 50, 50]
(0, 1.0, 0, 2, 9, 5, 4, 0, 9, 8, 0, 2, 9, 5, 4, 0, 9, 8);[43.05, 43.05, 50, 50]
(1, 0.0, 0, 2, 9, 5, 4, 0, 9, 8, 0, 2, 9, 5, 4, 0, 9, 8);[43.05, 43.05, 50, 50]
(1, 1.0, 0, 2, 9, 6, 4, 0, 9, 8, 0, 2, 9, 5, 4, 0, 9, 8);[42.95, 50, 50, 50]
(0, 0.0, 0, 2, 9, 6, 4, 0, 9, 8, 0, 2, 9, 6, 4, 0, 9, 8);[42.95, 42.85, 42.85, 42.95]
(0, 1.0, 0, 2, 9, 6, 4, 0, 9, 8, 0, 2, 9, 6, 4, 0, 9, 8);[42.95, 42.85, 42.85, 50]
(1, 0.0, 0, 2, 9, 6, 4, 0, 9, 8, 0, 2, 9, 6, 4, 0, 9, 8);[42.85, 42.85, 50, 50]
(1, 1.0, 0, 2, 9, 6, 4, 0, 9, 8, 0, 2, 9, 6, 4, 0, 9, 8);[42.85, 50, 50, 50]
(2, 0.0, 0, 2, 9, 6, 4, 0, 9, 8, 0, 2, 9, 6, 4, 0, 9, 8);[42.85, 42.75, 50, 50]
(2, 1.0, 0, 2, 9, 6, 4, 0, 9, 8, 0, 2, 9, 6, 4, 0, 9, 8);[42.75, 50, 50, 50]
(0, 0.0, 1, 2, 9, 6, 4, 0, 9, 8, 0, 2, 9, 6, 4, 0, 9, 8);[42.75, 42.75, 50, 50]
(0, 1.0, 1, 2, 9, 6, 4, 0, 9, 8, 0, 2, 9, 6, 4, 0, 9, 8);[42.65, 50, 50, 50]
(0, 1.0, 1, 2, 9, 6, 4, 0, 9, 8, 1, 2, 9, 6, 4, 0, 9, 8);[42.65, 42.65, 42.35, 50]
(1, 0.0, 1, 2, 9, 6, 4, 0, 9, 8, 1, 2, 9, 6, 4, 0, 9, 8);[42.55, 42.45, 50, 50]
(1, 1.0, 1, 2, 9, 6, 4, 0, 9, 8, 1, 2, 9, 6, 4, 0, 9, 8);[42.35, 50, 50, 50]
(0, 0.0, 1, 2, 9, 6, 4, 0, 9, 8, 1, 2, 9, 6, 4, 0, 9, 8);[42.35, 42.35, 50, 50]
(2, 0.0, 1, 2, 9, 6, 4, 0, 9, 8, 1, 2, 9, 6, 4, 0, 9, 8);[42.35, 50, 50, 50]
(2, 0.0, 1, 2, 9, 6, 4, 1, 9, 8, 1, 2, 9, 6, 4, 0, 9, 8);[42.35, 50, 50, 50]
(2, 1.0, 1, 2, 9, 6, 5, 2, 9, 8, 1, 2, 9, 6, 4, 0, 9, 8);[42.25, 50, 50, 50]
(0, 0.0, 1, 2, 9, 7, 5, 2, 9, 8, 1, 2, 9, 6, 4, 0, 9, 8);[41.85, 50, 50, 50]
(0, 0.0, 2, 2, 9, 7, 5, 2, 9, 8, 1, 2, 9, 7, 5, 1, 9, 8);[41.65, 50, 50, 50]
(0, 1.0, 2, 2, 9, 7, 5, 2, 9, 8, 1, 2, 9, 7, 5, 2, 9, 8);[41.65, 41.85, 50, 50]
(1, 0.0, 2, 2, 9, 7, 5, 2, 9, 8, 2, 2, 9, 7, 5, 1, 9, 8);[42.05, 50, 50, 50]
(1, 0.0, 2, 2, 9, 7, 5, 1, 9, 8, 2, 2, 9, 7, 5, 0, 9, 8);[41.95, 50, 50, 50]
(1, 1.0, 2, 2, 9, 7, 5, 0, 9, 8, 2, 2, 9, 7, 5, 0, 9, 8);[41.95, 41.95, 41.95, 50]
(0, 0.0, 2, 2, 9, 7, 5, 0, 9, 8, 2, 2, 9, 7, 5, 0, 9, 8);[41.95, 41.95, 50, 50]
(0, 1.0, 2, 2, 9, 7, 5, 0, 9, 8, 2, 2, 9, 7, 5, 0, 9, 8);[41.95, 41.95, 50, 50]
(1, 0.0, 2, 2, 9, 7, 5, 0, 9, 8, 2, 2, 9, 7, 5, 0, 9, 8);[41.95, 41.95, 50, 50]
(2, 0.0, 2, 2, 9, 7, 5, 0, 9, 8, 2, 2, 9, 7, 5, 0, 9, 8);[41.95, 41.95, 50, 50]
(2, 1.0, 2, 3, 9, 7, 5, 0, 9, 8, 2, 2, 9, 7, 5, 0, 9, 8);[41.95, 50, 50, 50]
(0, 0.0, 2, 3, 9, 7, 5, 0, 9, 8, 2, 2, 9, 7, 5, 0, 9, 8);[41.85, 50, 50, 50]
(0, 0.0, 2, 3, 9, 7, 5, 0, 9, 8, 2, 3, 9, 7, 5, 0, 9, 8);[41.75, 50, 50, 50]
(0, 1.0, 2, 3, 9, 7, 5, 0, 9, 8, 2, 3, 9, 7, 5, 0, 9, 8);[41.65, 41.65, 50, 50]
(1, 0.0, 2, 3, 9, 7, 5, 0, 9, 8, 2, 3, 9, 7, 5, 0, 9, 8);[41.55, 50, 50, 50]
(1, 0.0, 2, 3, 9, 8, 5, 0, 9, 8, 2, 3, 9, 8, 5, 0, 9, 8);[41.55, 50, 50, 50]
(1, 1.0, 2, 3, 9, 8, 5, 0, 9, 8, 2, 3, 9, 8, 5, 0, 9, 8);[41.55, 50, 50, 50]
(0, 0.0, 2, 3, 9, 8, 5, 0, 9, 8, 2, 3, 9, 8, 5, 0, 9, 8);[41.55, 41.45, 50, 50]
(0, 1.0, 2, 3, 9, 8, 5, 0, 9, 8, 2, 3, 9, 8, 5, 0, 9, 8);[41.45, 41.45, 50, 50]
(1, 0.0, 2, 3, 9, 8, 6, 0, 9, 8, 2, 3, 9, 8, 5, 0, 9, 8);[41.45, 50, 50, 50]
(1, 0.0, 2, 3, 9, 8, 6, 1, 9, 8, 2, 3, 9, 8, 5, 0, 9, 8);[41.35, 50, 50, 50]
(1, 1.0, 2, 3, 9, 8, 6, 1, 9, 8, 2, 3, 9, 8, 6, 0, 9, 8);[41.25, 50, 50, 50]
(0, 0.0, 2, 3, 9, 8, 6, 1, 9, 8, 2, 3, 9, 8, 6, 1, 9, 8);[32.50875, 33.375, 41.25, 41.25]
(0, 1.0, 2, 3, 9, 8, 6, 1, 9, 8, 2, 3, 9, 8, 6, 1, 9, 8);[41.25, 41.25, 41.25, 41.85]
(1, 0.0, 2, 3, 9, 8, 6, 1, 9, 8, 2, 3, 9, 8, 6, 1, 9, 8);[41.25, 41.25, 50, 50]
(1, 1.0, 2, 3, 9, 8, 6, 1, 9, 8, 2, 3, 9, 8, 6, 1, 9, 8);[41.25, 50, 50, 50]
(2, 0.0, 2, 3, 9, 8, 6, 1, 9, 8, 2, 3, 9, 8, 6, 1, 9, 8);[41.25, 41.25, 50, 50]
(2, 1.0, 2, 3, 9, 8, 6, 1, 9, 8, 2, 3, 9, 8, 6, 1, 9, 8);[40.38375, 50, 50, 50]
(3, 0.0, 2, 3, 9, 7, 6, 1, 9, 8, 2, 3, 9, 6, 6, 1, 9, 6);[42.85, 50, 50, 50]
(3, 0.0, 2, 3, 9, 6, 6, 1, 9, 6, 2, 3, 9, 3, 6, 1, 9, 4);[43.35, 50, 50, 50]
(3, 1.0, 2, 3, 9, 4, 6, 1, 9, 5, 2, 3, 9, 2, 6, 1, 9, 2);[43.05, 50, 50, 50]
(0, 0.0, 2, 3, 9, 4, 6, 1, 9, 5, 2, 3, 9, 2, 6, 1, 9, 3);[42.65, 50, 50, 50]
(0, 0.0, 2, 3, 9, 4, 6, 1, 9, 5, 2, 3, 9, 4, 6, 1, 9, 4);[42.65, 50, 50, 50]
(0, 1.0, 2, 3, 9, 4, 6, 1, 9, 5, 2, 3, 9, 4, 5, 1, 9, 5);[43.15, 50, 50, 50]
(0, 1.0, 2, 3, 9, 4, 5, 1, 9, 5, 2, 3, 9, 4, 2, 1, 9, 5);[43.55, 50, 50, 50]
(0, 1.0, 3, 3, 9, 4, 3, 1, 9, 5, 2, 3, 9, 4, 0, 1, 9, 5);[43.55, 50, 50, 50]
(0, 1.0, 3, 3, 9, 4, 1, 1, 9, 5, 2, 3, 9, 4, 0, 1, 9, 5);[43.45, 50, 50, 50]
(0, 1.0, 3, 3, 9, 4, 0, 1, 9, 5, 3, 3, 9, 4, 0, 1, 9, 5);[43.45, 50, 50, 50]
(0, 1.0, 3, 4, 9, 4, 0, 1, 9, 5, 3, 3, 9, 4, 0, 1, 9, 5);[43.45, 43.65, 50, 50]
(1, 0.0, 3, 3, 9, 4, 0, 1, 9, 5, 3, 2, 9, 4, 0, 1, 9, 5);[43.75, 50, 50, 50]
(1, 0.0, 3, 3, 9, 4, 0, 1, 9, 5, 3, 1, 9, 4, 0, 1, 9, 5);[43.55, 50, 50, 50]
(1, 1.0, 3, 3, 9, 4, 0, 1, 9, 5, 3, 2, 9, 4, 0, 1, 9, 5);[43.25, 50, 50, 50]
(0, 0.0, 3, 3, 9, 4, 0, 1, 9, 5, 3, 3, 9, 4, 0, 1, 9, 5);[43.25, 50, 50, 50]
(0, 0.0, 4, 3, 9, 4, 0, 1, 9, 5, 3, 3, 9, 4, 0, 1, 9, 5);[43.25, 50, 50, 50]
(0, 1.0, 4, 4, 9, 4, 0, 1, 9, 5, 3, 3, 9, 4, 0, 1, 9, 5);[43.15, 50, 50, 50]
(0, 1.0, 4, 4, 9, 4, 0, 1, 9, 5, 4, 3, 9, 4, 0, 1, 9, 5);[43.05, 50, 50, 50]
(0, 1.0, 4, 4, 9, 4, 0, 1, 9, 5, 4, 4, 9, 4, 0, 1, 9, 5);[43.05, 43.05, 43.05, 50]
(1, 0.0, 4, 4, 9, 4, 0, 1, 9, 5, 4, 4, 9, 4, 0, 1, 9, 5);[43.05, 50, 43.05, 50]
(1, 1.0, 4, 4, 9, 4, 0, 1, 9, 5, 4, 4, 9, 4, 0, 1, 9, 5);[43.05, 50, 50, 50]
(0, 0.0, 4, 4, 9, 4, 0, 1, 9, 5, 4, 4, 9, 4, 0, 1, 9, 5);[43.05, 43.05, 50, 50]
(2, 0.0, 4, 4, 9, 4, 0, 1, 9, 5, 4, 4, 9, 4, 0, 1, 9, 5);[43.25, 50, 50, 50]
(2, 0.0, 4, 4, 9, 4, 0, 1, 9, 5, 4, 4, 8, 4, 0, 1, 9, 5);[43.75, 50, 50, 50]
(2, 1.0, 4, 4, 8, 4, 0, 1, 9, 5, 4, 4, 5, 4, 0, 1, 9, 5);[44.75, 50, 50, 50]
(0, 0.0, 3, 4, 8, 4, 0, 1, 9, 5, 2, 4, 4, 2, 0, 1, 9, 5);[45.15, 50, 50, 50]
(0, 0.0, 2, 4, 8, 4, 0, 1, 9, 5, 0, 4, 3, 3, 0, 1, 9, 5);[44.85, 50, 50, 50]
(0, 1.0, 1, 5, 8, 4, 0, 1, 9, 5, 0, 4, 3, 4, 0, 1, 9, 5);[44.45, 50, 50, 50]
(0, 1.0, 0, 5, 8, 5, 0, 1, 9, 5, 0, 4, 5, 4, 0, 1, 9, 5);[44.05, 50, 50, 50]
(0, 1.0, 0, 5, 9, 5, 0, 1, 9, 5, 0, 5, 7, 4, 0, 1, 9, 5);[43.55, 50, 50, 50]
(0, 1.0, 0, 5, 9, 5, 0, 1, 9, 5, 0, 5, 9, 5, 0, 1, 9, 5);[43.45, 43.65, 50, 50]
(1, 0.0, 0, 5, 9, 5, 0, 0, 9, 5, 0, 5, 9, 5, 0, 0, 9, 5);[43.65, 50, 50, 50]
(1, 0.0, 0, 5, 9, 6, 0, 0, 9, 5, 0, 5, 9, 5, 0, 0, 9, 5);[43.65, 50, 50, 50]
(1, 1.0, 0, 5, 9, 6, 0, 0, 9, 5, 0, 5, 9, 5, 0, 0, 9, 5);[43.55, 50, 50, 50]
(0, 0.0, 0, 5, 9, 6, 0, 0, 9, 5, 0, 5, 9, 6, 0, 0, 9, 5);[43.55, 43.55, 43.55, 43.55]
(0, 1.0, 0, 5, 9, 6, 0, 0, 9, 5, 0, 5, 9, 6, 0, 0, 9, 5);[43.55, 43.55, 43.85, 50]
(1, 0.0, 0, 5, 9, 6, 0, 0, 9, 5, 0, 5, 9, 6, 0, 0, 9, 5);[43.55, 43.55, 50, 50]
(1, 1.0, 0, 5, 9, 6, 0, 0, 9, 5, 0, 5, 9, 6, 0, 0, 9, 5);[43.55, 50, 50, 50]
(2, 0.0, 0, 5, 9, 6, 0, 0, 9, 5, 0, 5, 8, 6, 0, 0, 9, 5);[44.05, 50, 50, 50]
(2, 0.0, 0, 5, 8, 5, 0, 0, 9, 5, 0, 5, 7, 5, 0, 0, 9, 5);[44.55, 50, 50, 50]
(2, 1.0, 1, 5, 7, 5, 0, 0, 9, 5, 0, 5, 5, 4, 0, 0, 9, 5);[44.55, 50, 50, 50]
(0, 0.0, 1, 5, 8, 4, 0, 0, 9, 5, 0, 5, 5, 4, 0, 0, 9, 5);[50, 50, 45.15, 50]
(0, 0.0, 0, 5, 8, 4, 0, 0, 9, 5, 0, 5, 4, 2, 0, 0, 9, 5);[45.15, 50, 50, 50]
(0, 1.0, 0, 5, 8, 4, 0, 0, 9, 5, 0, 5, 4, 2, 0, 0, 9, 5);[44.45, 50, 50, 50]
(0, 1.0, 0, 5, 8, 4, 0, 0, 9, 5, 0, 5, 6, 4, 0, 0, 9, 5);[44.15, 50, 50, 50]
(0, 1.0, 0, 5, 8, 4, 0, 0, 9, 5, 0, 5, 8, 4, 0, 0, 9, 5);[44.05, 44.05, 50, 50]
(1, 0.0, 0, 5, 9, 4, 0, 0, 9, 5, 0, 5, 8, 4, 0, 0, 9, 5);[43.95, 50, 50, 50]
(1, 0.0, 0, 5, 9, 4, 0, 0, 9, 5, 0, 5, 9, 4, 0, 0, 9, 5);[43.95, 43.95, 43.95, 50]
(1, 1.0, 0, 5, 9, 4, 0, 0, 9, 5, 0, 5, 9, 4, 0, 0, 9, 5);[43.95, 43.95, 44.15, 50]
(0, 0.0, 0, 5, 9, 4, 0, 0, 9, 5, 0, 5, 9, 4, 0, 0, 9, 5);[43.95, 43.95, 50, 50]
(0, 1.0, 0, 5, 9, 4, 0, 0, 9, 5, 0, 5, 9, 4, 0, 0, 9, 5);[43.95, 43.95, 50, 50]
(2, 0.0, 1, 5, 8, 4, 0, 0, 9, 5, 0, 5, 7, 4, 0, 0, 9, 5);[44.65, 50, 50, 50]
(2, 0.0, 1, 5, 7, 4, 0, 0, 9, 5, 0, 5, 4, 4, 0, 0, 9, 5);[44.95, 50, 50, 50]
(2, 1.0, 1, 5, 6, 4, 0, 0, 9, 5, 0, 5, 2, 4, 0, 0, 9, 5);[45.25, 50, 50, 50]
(0, 0.0, 1, 5, 6, 4, 0, 1, 9, 5, 0, 5, 1, 4, 0, 0, 9, 5);[45.05, 50, 50, 50]
(0, 0.0, 0, 5, 6, 4, 1, 1, 9, 5, 0, 5, 2, 4, 0, 0, 9, 5);[44.65, 50, 50, 50]
(0, 1.0, 0, 5, 6, 4, 1, 2, 9, 5, 0, 5, 4, 4, 0, 0, 9, 5);[44.05, 50, 50, 50]
(0, 1.0, 0, 5, 6, 4, 1, 2, 9, 5, 0, 5, 5, 4, 1, 1, 9, 5);[43.75, 50, 50, 50]
(0, 1.0, 0, 5, 6, 4, 1, 2, 9, 5, 0, 5, 6, 4, 1, 2, 9, 5);[43.75, 44.05, 50, 50]
(1, 0.0, 0, 5, 6, 4, 1, 1, 9, 5, 0, 5, 6, 4, 1, 0, 9, 5);[44.15, 50, 50, 50]
(1, 0.0, 0, 5, 6, 4, 1, 0, 9, 5, 0, 5, 6, 4, 1, 0, 9, 5);[44.05, 50, 50, 50]
(1, 1.0, 0, 5, 6, 4, 1, 0, 9, 5, 0, 5, 6, 4, 1, 0, 9, 5);[44.15, 50, 50, 50]
(0, 0.0, 0, 5, 6, 4, 1, 0, 9, 5, 0, 5, 6, 4, 1, 0, 9, 5);[44.45, 50, 50, 50]
(0, 0.0, 0, 5, 6, 4, 1, 0, 9, 5, 0, 5, 6, 4, 0, 0, 9, 5);[44.45, 50, 50, 50]
(0, 1.0, 0, 5, 6, 4, 0, 0, 9, 5, 0, 5, 6, 4, 0, 0, 9, 5);[44.45, 44.75, 50, 50]
(1, 0.0, 0, 5, 6, 4, 0, 0, 9, 5, 0, 4, 6, 4, 0, 0, 9, 5);[45.25, 50, 50, 50]
(1, 0.0, 0, 4, 6, 4, 0, 0, 9, 5, 0, 1, 6, 4, 0, 0, 9, 5);[45.55, 50, 50, 50]
(1, 1.0, 0, 3, 6, 4, 0, 0, 9, 5, 0, 0, 6, 4, 0, 0, 9, 5);[45.35, 50, 50, 50]
(0, 0.0, 0, 3, 6, 4, 0, 0, 9, 5, 0, 1, 6, 4, 0, 0, 9, 5);[44.95, 50, 50, 50]
(0, 0.0, 0, 3, 6, 4, 0, 0, 9, 5, 0, 3, 6, 4, 0, 0, 9, 5);[44.95, 50, 50, 50]
(0, 1.0, 0, 3, 6, 4, 0, 0, 9, 5, 0, 3, 6, 4, 0, 0, 9, 5);[44.95, 45.25, 50, 50]
(1, 0.0, 0, 2, 6, 5, 0, 0, 9, 5, 0, 1, 6, 4, 0, 0, 9, 5);[45.55, 50, 50, 50]
(1, 0.0, 0, 2, 6, 5, 0, 0, 9, 5, 0, 0, 6, 4, 0, 0, 9, 5);[45.25, 50, 50, 50]
(1, 1.0, 0, 2, 6, 5, 0, 0, 9, 5, 0, 1, 6, 5, 0, 0, 9, 5);[45.05, 50, 50, 50]
(0, 0.0, 0, 2, 6, 5, 0, 0, 9, 5, 0, 2, 6, 5, 0, 0, 9, 5);[45.05, 45.05, 45.05, 45.05]
(0, 1.0, 0, 2, 6, 5, 0, 0, 9, 5, 0, 2, 6, 5, 0, 0, 9, 5);[45.05, 45.05, 45.65, 50]
(1, 0.0, 0, 2, 6, 5, 0, 0, 9, 5, 0, 2, 6, 5, 0, 0, 9, 5);[45.05, 45.05, 50, 50]
(1, 1.0, 0, 2, 6, 5, 0, 0, 9, 5, 0, 2, 6, 5, 0, 0, 9, 5);[45.05, 50, 50, 50]
(2, 0.0, 0, 2, 5, 5, 0, 0, 8, 5, 0, 2, 4, 5, 0, 0, 7, 5);[46.45, 50, 50, 50]
(2, 0.0, 0, 2, 4, 5, 0, 0, 8, 5, 0, 2, 1, 5, 0, 0, 5, 5);[46.85, 50, 50, 50]
(2, 1.0, 0, 2, 2, 5, 0, 1, 8, 5, 0, 2, 0, 5, 0, 0, 4, 5);[46.45, 50, 50, 50]
(0, 0.0, 0, 2, 2, 5, 0, 1, 8, 5, 0, 2, 0, 5, 0, 0, 6, 5);[45.65, 50, 50, 50]
(0, 0.0, 0, 2, 3, 5, 0, 1, 8, 5, 0, 2, 2, 5, 0, 1, 8, 5);[45.55, 50, 50, 50]
(0, 1.0, 0, 2, 5, 5, 0, 1, 9, 4, 0, 2, 2, 5, 0, 1, 9, 4);[45.35, 45.15, 50, 50]
(0, 1.0, 0, 2, 5, 5, 0, 1, 9, 4, 0, 2, 3, 5, 0, 1, 9, 4);[45.05, 50, 50, 50]
(0, 1.0, 0, 2, 5, 5, 0, 1, 9, 4, 0, 2, 5, 5, 0, 1, 9, 4);[45.05, 45.05, 45.25, 50]
(2, 0.0, 0, 2, 5, 5, 0, 1, 9, 4, 0, 2, 4, 5, 0, 1, 9, 4);[45.75, 50, 50, 50]
(2, 0.0, 0, 2, 4, 5, 0, 1, 9, 4, 0, 2, 1, 5, 0, 1, 9, 4);[45.85, 50, 50, 50]
(2, 1.0, 0, 2, 2, 5, 0, 1, 9, 4, 0, 2, 0, 5, 0, 1, 9, 4);[45.75, 50, 50, 50]
(0, 0.0, 0, 2, 2, 5, 0, 1, 9, 4, 0, 2, 0, 5, 0, 1, 9, 4);[45.55, 50, 50, 50]
(0, 0.0, 0, 2, 2, 5, 0, 1, 9, 4, 0, 2, 1, 5, 0, 1, 9, 4);[45.45, 50, 50, 50]
(0, 1.0, 0, 2, 2, 5, 0, 1, 9, 4, 0, 2, 2, 5, 0, 1, 9, 4);[45.45, 45.75, 50, 50]
(1, 0.0, 0, 2, 2, 5, 0, 1, 9, 4, 0, 2, 2, 5, 0, 0, 9, 4);[45.55, 50, 50, 50]
(1, 0.0, 0, 2, 2, 5, 0, 1, 9, 4, 0, 2, 2, 5, 0, 1, 9, 4);[45.55, 50, 50, 50]
(1, 1.0, 0, 2, 2, 5, 0, 1, 9, 4, 0, 2, 2, 5, 0, 1, 9, 4);[45.55, 50, 50, 50]
(0, 0.0, 0, 2, 2, 5, 0, 1, 9, 4, 0, 2, 2, 5, 0, 1, 9, 4);[45.55, 45.95, 50, 50]
(0, 0.0, 0, 2, 3, 5, 0, 1, 9, 4, 0, 2, 2, 5, 0, 1, 9, 4);[45.55, 50, 50, 50]
(0, 1.0, 0, 2, 4, 5, 0, 1, 9, 4, 0, 2, 2, 5, 0, 1, 9, 4);[45.45, 45.35, 50, 50]
(1, 0.0, 0, 2, 5, 5, 0, 1, 9, 4, 0, 2, 4, 5, 0, 1, 9, 4);[45.05, 50, 50, 50]
(1, 0.0, 0, 2, 5, 5, 0, 1, 9, 4, 0, 2, 5, 5, 0, 1, 9, 4);[45.05, 45.05, 45.05, 50]
(1, 1.0, 0, 2, 5, 5, 0, 1, 9, 4, 0, 2, 5, 5, 0, 1, 9, 4);[45.05, 45.05, 45.35, 50]
(0, 0.0, 0, 2, 5, 5, 0, 1, 9, 4, 0, 2, 5, 5, 0, 1, 9, 4);[45.05, 45.05, 50, 50]
(2, 0.0, 0, 2, 4, 5, 0, 1, 9, 4, 0, 2, 3, 5, 0, 1, 9, 4);[45.85, 50, 50, 50]
(2, 0.0, 0, 2, 3, 5, 0, 1, 9, 4, 0, 2, 0, 5, 0, 1, 9, 4);[45.95, 50, 50, 50]
(2, 1.0, 0, 2, 1, 5, 0, 1, 9, 4, 0, 2, 0, 5, 0, 1, 9, 4);[45.85, 50, 50, 50]
(0, 0.0, 0, 2, 1, 5, 0, 1, 9, 4, 0, 2, 0, 5, 0, 1, 9, 4);[45.55, 50, 50, 50]
(0, 1.0, 0, 2, 2, 5, 0, 1, 9, 4, 0, 2, 2, 2, 0, 1, 9, 4);[45.75, 50, 50, 50]
(0, 1.0, 0, 2, 2, 5, 0, 1, 9, 4, 0, 2, 2, 4, 0, 1, 9, 4);[45.55, 50, 50, 50]
(0, 1.0, 0, 2, 3, 5, 0, 1, 9, 4, 0, 2, 2, 5, 0, 1, 9, 4);[45.55, 50, 50, 50]
(1, 0.0, 0, 2, 4, 5, 0, 1, 9, 4, 0, 2, 3, 5, 0, 1, 9, 4);[45.25, 50, 50, 50]
(1, 0.0, 0, 2, 4, 5, 0, 1, 9, 4, 0, 2, 4, 5, 0, 1, 9, 4);[45.25, 50, 50, 50]
(1, 1.0, 0, 2, 4, 5, 0, 1, 9, 4, 0, 2, 4, 5, 0, 1, 9, 4);[45.25, 50, 50, 50]
(0, 0.0, 0, 2, 4, 5, 0, 1, 9, 4, 0, 2, 4, 5, 0, 1, 9, 4);[45.25, 45.25, 50, 50]
(0, 1.0, 1, 2, 4, 5, 0, 1, 9, 4, 0, 2, 4, 5, 0, 1, 9, 4);[45.25, 50, 50, 50]
(0, 1.0, 0, 3, 4, 5, 0, 1, 9, 4, 0, 2, 4, 5, 0, 1, 9, 4);[45.25, 45.25, 50, 50]
(1, 0.0, 0, 3, 4, 5, 0, 1, 9, 4, 0, 2, 4, 5, 0, 1, 9, 4);[45.15, 50, 50, 50]
(1, 0.0, 0, 3, 4, 5, 0, 1, 9, 4, 0, 3, 4, 5, 0, 1, 9, 4);[45.15, 50, 50, 50]
(1, 1.0, 0, 3, 4, 5, 0, 1, 9, 4, 0, 3, 4, 5, 0, 1, 9, 4);[45.15, 50, 50, 50]
(0, 0.0, 0, 3, 4, 5, 0, 1, 9, 4, 0, 3, 4, 5, 0, 1, 9, 4);[45.15, 45.15, 50, 50]
(0, 1.0, 0, 3, 4, 5, 0, 1, 9, 4, 0, 3, 4, 5, 0, 1, 9, 4);[45.15, 45.65, 50, 50]
(1, 0.0, 0, 2, 4, 5, 0, 0, 9, 4, 0, 1, 4, 5, 0, 0, 9, 4);[45.95, 50, 50, 50]
(1, 0.0, 0, 1, 4, 5, 0, 0, 9, 4, 0, 0, 4, 5, 0, 0, 9, 4);[45.95, 50, 50, 50]
(1, 1.0, 0, 0, 4, 5, 0, 0, 9, 4, 0, 0, 4, 5, 0, 0, 9, 4);[45.85, 45.55, 45.85, 50]
(0, 0.0, 0, 0, 4, 5, 0, 0, 9, 4, 0, 0, 4, 5, 0, 0, 9, 4);[45.75, 45.75, 50, 50]
(0, 1.0, 0, 0, 4, 5, 0, 0, 9, 4, 0, 0, 4, 5, 0, 0, 9, 4);[45.75, 45.75, 50, 50]
(1, 0.0, 0, 0, 4, 5, 0, 0, 9, 4, 0, 0, 4, 5, 0, 0, 9, 4);[45.55, 45.55, 50, 50]
