(1, 0.0, 0, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 1, 0, 9, 0);[-0.20200000000000104, 0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 1, 0, 9, 0);[-0.22099999999999798, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 1, 0, 9, 0);[-0.20500000000000115, -0.1969999999999999, -0.20200000000000104, -0.008900000000006687]
(0, 1.0, 0, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 1, 0, 9, 0);[-0.2049999999999983, -0.20200000000000104, 0.2719999999999999, 0]
(1, 0.0, 1, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 1, 0, 9, 0);[-0.2, -0.2, -0.09800000000000182, 0]
(1, 1.0, 1, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 1, 0, 9, 0);[-0.19799999999999898, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 1, 0, 8, 0);[0.6639999999999987, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 1, 0, 8, 0, 0, 0, 8, 9, 1, 0, 5, 0);[0.4380000000000024, 0, 0, 0]
(2, 1.0, 0, 0, 8, 9, 2, 0, 6, 0, 0, 0, 8, 9, 1, 0, 2, 0);[-0.09400000000000262, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 0, 6, 0, 0, 0, 8, 9, 0, 0, 0, 0);[-0.10099999999999909, -0.015000000000003412, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 1, 0);[-0.16200000000000048, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 5, 0);[-0.172999999999999, 0, 0, 0]
(1, 1.0, 1, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 6, 0);[-0.17500000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 6, 0);[-0.1759999999999991, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 7, 0);[-0.18300000000000127, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 6, 0);[0.3299999999999983, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 3, 0);[0.529000000000002, 0, 0, 0]
(2, 1.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 1, 0);[-0.12199999999999989, -0.017000000000001594, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 0, 0);[-0.13500000000000228, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 2, 0);[-0.1509999999999991, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[-0.15999999999999945, -0.11800000000000069, 0.03499999999999979, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 4, 0);[-0.15800000000000125, 0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0);[-0.15799999999999842, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0);[-0.15999999999999945, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0);[-0.14000000000000057, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 3, 0);[-0.01035399999999951, 0.3982999999999995, 0, 0]
(2, 1.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 2, 0);[-0.08200000000000217, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 4, 0);[-0.0799999999999983, -0.06653600000000129, 0, 0]
(2, 0.0, 0, 0, 8, 9, 1, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0);[-0.0670000000000016, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 2, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0);[-0.07099999999999795, 0, 0, 0]
(2, 1.0, 0, 0, 8, 9, 4, 0, 5, 0, 0, 0, 8, 9, 1, 0, 5, 0);[-0.0710000000000008, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 3, 0, 5, 0, 0, 0, 8, 9, 1, 0, 5, 0);[-0.06999999999999887, -0.08400000000000318, 0, 0]
(0, 1.0, 1, 1, 8, 9, 3, 0, 5, 0, 0, 0, 8, 9, 2, 0, 5, 0);[-0.09499999999999886, 0, 0, 0]
(0, 1.0, 1, 1, 8, 9, 3, 0, 5, 0, 0, 0, 8, 9, 3, 0, 5, 0);[-0.09399999999999978, 0, 0, 0]
(0, 1.0, 0, 1, 8, 9, 3, 0, 5, 0, 0, 0, 8, 9, 3, 0, 5, 0);[-0.11499999999999773, 0, 0, 0]
(0, 1.0, 0, 1, 8, 9, 3, 0, 5, 0, 0, 1, 8, 9, 3, 0, 5, 0);[-0.13500000000000228, 0, 0, 0]
(0, 1.0, 0, 1, 8, 9, 4, 0, 5, 0, 0, 1, 8, 9, 3, 0, 5, 0);[-0.13999999999999774, -0.04100000000000251, 0, 0]
(1, 0.0, 0, 0, 8, 9, 4, 0, 6, 0, 0, 0, 8, 9, 4, 0, 5, 0);[-0.08999999999999773, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 4, 0, 6, 0, 0, 0, 8, 9, 4, 0, 6, 0);[-0.09900000000000092, 0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 4, 0, 6, 0, 0, 0, 8, 9, 4, 0, 6, 0);[-0.0920000000000016, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 4, 0, 6, 0, 0, 0, 8, 9, 4, 0, 6, 0);[-0.09499999999999886, -0.10400000000000205, 0, 0]
(0, 1.0, 0, 0, 8, 9, 4, 0, 6, 0, 0, 0, 8, 9, 4, 0, 6, 0);[-0.12199999999999706, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 4, 0, 6, 0, 0, 0, 8, 9, 2, 0, 6, 0);[-0.10699999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 3, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[-0.0759999999999991, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 3, 0, 6, 0, 0, 0, 8, 9, 2, 0, 6, 0);[-0.07900000000000205, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 3, 0, 6, 0, 0, 0, 8, 9, 3, 0, 6, 0);[-0.08500000000000228, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 3, 0, 6, 0, 0, 0, 8, 9, 3, 0, 6, 0);[-0.08499999999999659, -0.07800000000000296, 0, 0]
(1, 0.0, 0, 0, 8, 9, 3, 0, 6, 0, 0, 0, 8, 9, 3, 0, 6, 0);[-0.08000000000000114, -0.08199999999999932, 0, 0]
(1, 1.0, 0, 0, 8, 9, 4, 0, 7, 0, 0, 0, 8, 9, 3, 0, 6, 0);[0.018999999999999774, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 4, 0, 7, 0, 0, 0, 8, 9, 1, 0, 7, 0);[0.1160000000000025, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 2, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[0.15400000000000205, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[-0.0670000000000016, -0.06399999999999864, 0, 0]
(1, 0.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 1, 0, 7, 0);[-0.0670000000000016, -0.08100000000000024, -0.09499999999999886, 0]
(1, 0.0, 0, 0, 8, 9, 1, 0, 8, 0, 0, 0, 8, 9, 1, 0, 7, 0);[-0.0670000000000016, 0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 1, 0, 8, 0);[-0.07699999999999818, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[-0.06999999999999887, -0.12362422179325705, 0, 0]
(0, 1.0, 1, 0, 8, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[-0.03268699999999819, -0.11000000000000086, 0, 0]
(2, 1.0, 0, 0, 8, 9, 1, 0, 6, 0, 0, 0, 8, 9, 0, 0, 2, 0);[-0.012000000000000455, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 2, 0);[-0.02699999999999818, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 3, 0);[-0.04900000000000091, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 6, 0);[-0.0589999999999975, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 6, 0);[-0.06800000000000068, 0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.07500000000000001, -0.07999999999999546, 0.25506399999999835, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.07500000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.06925799999999988, -0.07500000000000001, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 6, 0);[0.7033999999999991, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 4, 0);[-0.033000000000004096, -0.03400000000000319, -0.036000000000001364, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 1, 0);[-0.037000000000000456, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 3, 0);[-0.07700000000000387, 0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 5, 0);[-0.08100000000000024, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 0, 6, 0, 0, 0, 8, 9, 0, 0, 6, 0);[-0.06299999999999954, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 0, 0, 6, 0);[-0.07900000000000205, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 0, 0, 5, 0);[0.20900000000000318, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 1, 0, 8, 0, 0, 0, 8, 9, 0, 0, 3, 0);[0.18499999999999944, 0, 0, 0]
(2, 1.0, 1, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 1, 0, 1, 0);[-0.018000000000000682, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 1, 0, 1, 0);[-0.028000000000000115, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 1, 0, 3, 0);[-0.050999999999999095, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 1, 0, 5, 0);[-0.0660000000000025, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 1, 0, 6, 0);[-0.07500000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 1, 0, 7, 0);[-0.07500000000000001, -0.050999999999999095, 0, 0]
(1, 1.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 1, 0, 7, 0);[-0.08999999999999773, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 0, 7, 0, 0, 0, 8, 9, 1, 0, 7, 0);[-0.07700000000000387, -0.07699999999999818, 0, 0]
(0, 1.0, 0, 0, 8, 9, 1, 0, 8, 0, 0, 0, 8, 9, 1, 0, 7, 0);[-0.07900000000000205, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 1, 0, 8, 0);[-0.08700000000000047, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 1, 0, 9, 0, 0, 0, 8, 9, 1, 0, 9, 0);[-0.08999999999999773, -0.08999999999999773, 0, 0]
(1, 0.0, 1, 0, 8, 9, 1, 0, 9, 0, 1, 0, 8, 9, 1, 0, 9, 0);[-0.1, 0, 0, 0]
(1, 1.0, 1, 0, 8, 9, 1, 0, 9, 0, 1, 0, 8, 9, 1, 0, 9, 0);[-0.08507899999999878, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 7, 0);[0.39800000000000185, 0, 0, 0]
(2, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 3, 0);[-0.025, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 2, 0);[-0.03499999999999659, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 4, 0);[-0.04900000000000091, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 1, 0, 8, 0, 0, 0, 8, 9, 0, 0, 5, 0);[-0.060000000000002274, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 2, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.07699999999999818, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 1, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.07500000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 8, 0);[-0.08000000000000114, -0.08000000000000114, 0, 0]
(2, 1.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 2, 0);[0.0020000000000038654, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 3, 0);[-0.04200000000000159, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 5, 0);[-0.057999999999998414, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[-0.06499999999999773, -0.06499999999999773, 0, 0]
(1, 1.0, 1, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[-0.06500000000000342, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[-0.06599999999999683, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 7, 0, 0, 0, 8, 9, 0, 0, 7, 0);[-0.05208100000000453, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 6, 0, 0, 0, 8, 9, 0, 0, 5, 0);[0.5149999999999978, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 2, 0);[0.2660000000000025, 0, 0, 0]
(2, 1.0, 0, 0, 8, 9, 1, 0, 5, 0, 0, 0, 8, 9, 0, 0, 1, 0);[-0.004000000000002046, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 2, 0, 5, 0, 0, 0, 8, 9, 0, 0, 1, 0);[-0.05500000000000114, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 2, 0, 5, 0, 0, 0, 8, 9, 0, 0, 3, 0);[-0.04899999999999523, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 1, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0);[-0.054000000000002046, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 1, 0, 5, 0, 0, 0, 8, 9, 1, 0, 5, 0);[-0.060000000000002274, -0.0089999999999975, -0.05999999999999659, 0]
(1, 0.0, 0, 0, 8, 9, 1, 0, 5, 0, 0, 0, 8, 9, 1, 0, 5, 0);[-0.05500000000000114, -0.05500000000000114, 0, 0]
(1, 1.0, 1, 0, 8, 9, 1, 0, 5, 0, 0, 0, 8, 9, 1, 0, 5, 0);[-0.054999999999995455, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 1, 0, 5, 0, 0, 0, 8, 9, 1, 0, 5, 0);[-0.05500000000000114, -0.0580000000000041, 0, 0]
(2, 0.0, 0, 0, 8, 9, 1, 0, 5, 0, 0, 0, 8, 9, 1, 0, 5, 0);[-0.06299999999999954, -0.06500000000000342, 0, 0]
(2, 1.0, 0, 0, 8, 9, 2, 0, 5, 0, 0, 0, 8, 9, 1, 0, 5, 0);[-0.06499999999999773, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 2, 0, 5, 0, 0, 0, 8, 9, 1, 0, 5, 0);[-0.06899999999999977, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 2, 0, 5, 0, 0, 0, 8, 9, 2, 0, 5, 0);[-0.06999999999999887, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 4, 0, 5, 0, 0, 0, 8, 9, 2, 0, 5, 0);[-0.06999999999999887, -0.03500000000000227, 0, 0]
(1, 0.0, 0, 0, 8, 9, 4, 0, 5, 0, 0, 0, 8, 9, 4, 0, 5, 0);[-0.08000000000000114, -0.08000000000000114, -0.06499999999999773, -0.0592180000000013]
(1, 1.0, 0, 0, 8, 9, 4, 0, 5, 0, 0, 0, 8, 9, 4, 0, 5, 0);[-0.04879999999999711, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 3, 0, 5, 0, 0, 0, 8, 9, 2, 0, 5, 0);[0.09000000000000341, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 2, 0, 5, 0, 0, 0, 8, 9, 0, 0, 5, 0);[0.05248459999999704, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 0, 0);[-0.018999999999999774, 0, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 3, 0);[-0.03799999999999955, -0.051000000000000156, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[-0.04200000000000159, 0, 0, 0]
(1, 1.0, 0, 0, 8, 9, 1, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[-0.014999999999997727, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 1, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[-0.027000000000003868, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 2, 0, 4, 0, 0, 0, 8, 9, 0, 0, 4, 0);[-0.03899999999999864, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 2, 0, 4, 0, 0, 0, 8, 9, 1, 0, 4, 0);[-0.046999999999997044, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 2, 0, 4, 0, 0, 0, 8, 9, 2, 0, 4, 0);[-0.050999999999999095, -0.03100000000000023, -0.05500000000000114, 0]
(1, 0.0, 0, 0, 8, 9, 2, 0, 4, 0, 0, 0, 8, 9, 2, 0, 4, 0);[-0.05, 0, 0, 0]
(1, 0.0, 1, 0, 8, 9, 2, 0, 4, 0, 0, 0, 8, 9, 2, 0, 4, 0);[-0.05, 0, 0, 0]
(1, 1.0, 1, 0, 8, 9, 2, 0, 4, 0, 0, 0, 8, 9, 2, 0, 4, 0);[-0.05100000000000478, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 2, 0, 4, 0, 0, 0, 8, 9, 2, 0, 4, 0);[-0.054999999999995455, -0.05500000000000114, 0, 0]
(2, 0.0, 0, 0, 8, 9, 2, 0, 4, 0, 0, 0, 8, 9, 2, 0, 4, 0);[-0.05500000000000114, -0.05500000000000114, 0, 0]
(2, 1.0, 0, 0, 8, 9, 2, 0, 4, 0, 0, 0, 8, 9, 2, 0, 4, 0);[-0.05699999999999932, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 3, 0, 4, 0, 0, 0, 8, 9, 2, 0, 4, 0);[-0.05699999999999932, -0.057999999999998414, 0, 0]
(0, 1.0, 0, 0, 8, 9, 3, 0, 4, 0, 0, 0, 8, 9, 3, 0, 4, 0);[-0.06899999999999977, -0.006999999999999318, -0.05999999999999659, 0]
(1, 0.0, 0, 0, 8, 9, 3, 0, 4, 0, 0, 0, 8, 9, 3, 0, 4, 0);[-0.060000000000002274, -0.0589999999999975, 0, 0]
(1, 1.0, 0, 0, 8, 9, 3, 0, 4, 0, 0, 0, 8, 9, 3, 0, 4, 0);[-0.05500000000000114, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 3, 0, 4, 0, 0, 0, 8, 9, 3, 0, 4, 0);[-0.05500000000000114, -0.05600000000000023, 0, 0]
(2, 0.0, 0, 0, 8, 9, 3, 0, 4, 0, 0, 0, 8, 9, 3, 0, 4, 0);[-0.060000000000002274, -0.06200000000000046, 0, 0]
(2, 1.0, 0, 0, 8, 9, 4, 0, 5, 0, 0, 0, 8, 9, 3, 0, 4, 0);[-0.061000000000001366, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 4, 0, 5, 0, 0, 0, 8, 9, 3, 0, 5, 0);[-0.06800000000000068, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 4, 0, 5, 0, 0, 0, 8, 9, 4, 0, 5, 0);[-0.06999999999999887, -0.06500000000000342, 0, 0]
(0, 1.0, 0, 0, 8, 9, 4, 0, 5, 0, 0, 0, 8, 9, 4, 0, 5, 0);[-0.06999999999999887, -0.02900000000000205, -0.0670000000000016, 0]
(0, 0.0, 1, 0, 8, 9, 4, 0, 5, 0, 0, 0, 8, 9, 4, 0, 5, 0);[-0.06499999999999773, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 4, 0, 5, 0, 0, 0, 8, 9, 4, 0, 5, 0);[-0.06499999999999773, 0, 0, 0]
(2, 0.0, 0, 0, 8, 9, 4, 0, 5, 0, 0, 0, 8, 9, 4, 0, 5, 0);[-0.06999999999999887, -0.07000000000000454, 0, 0]
(2, 1.0, 0, 0, 8, 9, 4, 0, 6, 0, 0, 0, 8, 9, 4, 0, 5, 0);[-0.05299999999999727, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 4, 0, 6, 0, 0, 0, 8, 9, 4, 0, 5, 0);[-0.07300000000000183, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 5, 0, 7, 0, 0, 0, 8, 9, 4, 0, 6, 0);[-0.06899999999999977, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 6, 0, 7, 0, 0, 0, 8, 9, 5, 0, 7, 0);[-0.08199999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 7, 0, 8, 0, 0, 0, 8, 9, 5, 0, 7, 0);[-0.10500000000000115, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 8, 0, 9, 0, 0, 0, 8, 9, 7, 0, 8, 0);[-0.12999999999999545, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 8, 1, 9, 0, 0, 0, 8, 9, 8, 0, 9, 0);[-0.1420000000000016, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 8, 2, 9, 0, 0, 0, 8, 9, 8, 0, 9, 0);[-0.15400000000000205, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 9, 2, 9, 0, 0, 0, 8, 9, 8, 1, 9, 0);[-0.15699999999999933, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 9, 2, 9, 0, 0, 0, 8, 9, 9, 2, 9, 0);[-0.14699999999999705, -0.14600000000000365, 0, 0]
(1, 0.0, 1, 0, 8, 9, 9, 2, 9, 0, 0, 0, 8, 9, 9, 2, 9, 0);[-0.15500000000000114, 0, 0, 0]
(1, 0.0, 1, 0, 8, 9, 9, 2, 9, 0, 1, 0, 8, 9, 9, 2, 9, 0);[-0.16499999999999773, 0, 0, 0]
(1, 1.0, 1, 0, 8, 9, 9, 2, 9, 0, 1, 0, 8, 9, 9, 2, 9, 0);[0.11999999999999887, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 8, 2, 9, 0, 0, 0, 8, 9, 7, 1, 9, 0);[0.21200000000000047, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 8, 1, 9, 0, 0, 0, 8, 9, 6, 1, 9, 0);[-0.07300000000000183, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 9, 5, 0, 9, 0);[-0.11299999999999955, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 9, 4, 1, 9, 0);[-0.11699999999999591, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 9, 5, 1, 9, 0);[-0.12400000000000092, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 9, 1, 9, 0, 0, 0, 8, 9, 6, 1, 9, 0);[-0.11500000000000342, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 8, 1, 9, 0, 0, 0, 8, 9, 7, 1, 9, 0);[-0.03999999999999773, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 8, 0, 9, 0, 0, 0, 8, 9, 5, 0, 9, 0);[0.18100000000000024, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 7, 0, 9, 0, 0, 0, 8, 9, 4, 0, 9, 0);[0.3120000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 5, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[0.050999999999999095, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 4, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[-0.012999999999999547, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 3, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[-0.0670000000000016, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 3, 0, 9, 0, 0, 0, 8, 9, 1, 0, 9, 0);[-0.08299999999999841, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 3, 0, 9, 0, 0, 0, 8, 9, 3, 0, 9, 0);[-0.08999999999999773, -0.09000000000000341, 0, 0]
