(0, 0.0, 0, 0, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 0, 0, 2, 0);[49.94, 50, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0, 0, 5, 0);[49.92, 50, 50, 50]
(1, 1.0, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 6, 0);[49.924, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0, 0, 6, 0);[49.911, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0, 0, 8, 0);[49.977249, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 5, 0);[49.861, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0);[49.94, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 2, 0);[49.924, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 4, 0);[49.912, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 6, 0);[49.891, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 7, 0);[49.89, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 1, 0, 8, 0, 0, 0, 0, 1, 0, 0, 8, 0);[49.91, 50, 50, 50]
(1, 0.0, 1, 0, 0, 1, 2, 0, 8, 0, 0, 0, 0, 1, 0, 0, 8, 0);[49.906, 50, 50, 50]
(1, 1.0, 1, 0, 0, 1, 3, 0, 8, 0, 0, 0, 0, 1, 0, 0, 8, 0);[49.882, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 3, 0, 8, 0, 0, 0, 0, 1, 0, 0, 8, 0);[49.858, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 2, 0, 8, 1, 0, 0, 0, 1, 0, 0, 8, 0);[49.822, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 8, 1, 0, 0, 0, 1, 0, 0, 8, 0);[49.9175496, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0, 0, 4, 0);[49.837, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 2, 0);[49.931, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 1, 0);[49.927, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 4, 0);[49.893, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 6, 0);[49.878, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 7, 0);[49.875, 49.95, 50, 50]
(1, 0.0, 1, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 7, 0);[49.885, 50, 50, 50]
(1, 0.0, 1, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 7, 0);[49.881, 50, 50, 50]
(1, 1.0, 1, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 8, 0);[49.878, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 6, 0);[50.011, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 4, 0);[50.379, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 1, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0);[49.938, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 2, 6, 0, 0, 0, 0, 1, 0, 0, 1, 0);[49.929, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 3, 6, 0, 0, 0, 0, 1, 0, 0, 2, 0);[49.911, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 3, 6, 0, 0, 0, 0, 1, 0, 1, 4, 0);[49.88, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 3, 6, 0, 0, 0, 0, 1, 0, 2, 6, 0);[49.858, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 3, 7, 0, 0, 0, 0, 1, 0, 3, 6, 0);[49.856, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 3, 7, 0, 0, 0, 0, 1, 0, 3, 7, 0);[49.869, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 2, 3, 7, 0, 0, 0, 0, 1, 0, 3, 7, 0);[49.875, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 3, 3, 7, 0, 0, 0, 0, 1, 0, 3, 7, 0);[49.866, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 3, 3, 7, 0, 0, 0, 0, 1, 1, 3, 7, 0);[49.852, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 3, 3, 7, 0, 0, 0, 0, 1, 2, 3, 7, 0);[49.84, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 3, 3, 7, 0, 0, 0, 0, 1, 3, 3, 7, 0);[49.84, 49.951, 50, 50]
(1, 0.0, 0, 0, 0, 1, 4, 2, 7, 0, 0, 0, 0, 1, 3, 1, 7, 0);[49.973, 50, 50, 50]
(1, 0.0, 0, 0, 0, 1, 4, 1, 7, 0, 0, 0, 0, 1, 4, 0, 7, 0);[50.022, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 4, 0, 8, 0, 0, 0, 0, 1, 4, 0, 7, 0);[49.884, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 4, 0, 9, 0, 0, 0, 0, 1, 4, 0, 9, 0);[49.874, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 4, 0, 9, 0, 0, 0, 0, 1, 4, 0, 9, 0);[49.872, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 4, 0, 9, 0, 0, 0, 0, 1, 4, 0, 9, 0);[49.863, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 4, 0, 9, 1, 0, 0, 0, 1, 4, 0, 9, 0);[49.866, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 4, 0, 9, 1, 0, 0, 0, 1, 4, 0, 9, 0);[49.866, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 4, 0, 9, 1, 0, 0, 0, 1, 4, 0, 9, 1);[49.854, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 5, 0, 9, 1, 0, 0, 0, 1, 5, 0, 9, 1);[49.865, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 5, 0, 9, 1, 0, 0, 0, 1, 5, 0, 9, 1);[49.87, 50, 50, 50]
(2, 0.0, 1, 0, 0, 2, 5, 0, 9, 1, 0, 0, 0, 1, 5, 0, 9, 1);[49.858000000000004, 50, 50, 50]
(2, 0.0, 1, 0, 0, 2, 5, 0, 9, 1, 1, 0, 0, 1, 5, 0, 9, 1);[49.853, 50, 50, 50]
(2, 1.0, 1, 0, 1, 2, 5, 0, 9, 1, 1, 0, 0, 1, 5, 0, 9, 1);[49.87, 50, 50, 50]
(0, 0.0, 1, 0, 2, 2, 5, 0, 9, 1, 0, 0, 0, 2, 5, 0, 9, 1);[49.888, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 5, 0, 9, 1, 0, 0, 0, 2, 5, 0, 9, 1);[49.855, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 5, 0, 9, 1, 0, 0, 1, 2, 5, 0, 9, 1);[49.827, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 4, 0, 9, 2, 0, 0, 2, 2, 3, 0, 9, 1);[49.84, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 4, 0, 9, 2, 0, 0, 2, 2, 0, 0, 9, 1);[49.867, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 4, 0, 9, 2, 0, 0, 2, 2, 1, 0, 9, 2);[49.849, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 4, 0, 9, 2, 0, 0, 2, 2, 3, 0, 9, 2);[49.833, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 4, 0, 9, 2, 0, 0, 2, 2, 4, 0, 9, 2);[49.83, 49.835, 49.906, 50]
(1, 0.0, 1, 0, 2, 2, 4, 0, 9, 2, 0, 0, 2, 2, 4, 0, 9, 2);[49.835, 49.839, 50, 50]
(1, 1.0, 1, 0, 2, 2, 4, 0, 9, 2, 0, 0, 2, 2, 4, 0, 9, 2);[49.839999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 2, 2, 4, 0, 9, 2, 0, 0, 2, 2, 4, 0, 9, 2);[49.84, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 4, 0, 9, 2, 0, 0, 2, 2, 4, 0, 9, 2);[50, 50, 50, 49.835]
(2, 0.0, 0, 0, 3, 2, 4, 0, 9, 2, 0, 0, 1, 2, 4, 0, 9, 2);[49.981, 50, 50, 50]
(2, 0.0, 0, 0, 4, 2, 4, 0, 9, 2, 0, 0, 0, 2, 4, 0, 9, 2);[49.963, 50, 50, 50]
(2, 1.0, 0, 0, 2, 2, 4, 0, 9, 2, 0, 0, 0, 2, 4, 0, 9, 2);[49.804, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 3, 0, 9, 2, 0, 0, 0, 2, 2, 0, 9, 2);[49.776, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 2, 0, 9, 2, 0, 0, 2, 2, 0, 0, 9, 2);[50.208999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 0, 0, 9, 2, 0, 0, 2, 2, 0, 0, 9, 2);[49.979, 49.85, 50, 50]
(1, 0.0, 0, 0, 2, 2, 0, 0, 9, 2, 0, 0, 2, 2, 0, 0, 9, 2);[49.85, 49.85, 50, 50]
(1, 1.0, 0, 1, 2, 2, 0, 0, 9, 2, 0, 0, 2, 2, 0, 0, 9, 2);[49.85, 50, 50, 50]
(0, 0.0, 0, 1, 2, 2, 0, 0, 9, 2, 0, 0, 2, 2, 0, 0, 9, 2);[49.849, 50, 50, 50]
(0, 0.0, 0, 1, 2, 3, 0, 0, 9, 2, 0, 0, 2, 2, 0, 0, 9, 2);[49.841, 50, 50, 50]
(0, 1.0, 0, 1, 2, 3, 0, 0, 9, 2, 0, 1, 2, 2, 0, 0, 9, 2);[49.835, 50, 50, 50]
(0, 1.0, 0, 1, 2, 3, 0, 0, 9, 2, 0, 1, 2, 3, 0, 0, 9, 2);[49.835, 49.858, 50, 50]
(1, 0.0, 0, 0, 2, 3, 0, 0, 9, 2, 0, 0, 2, 3, 0, 0, 9, 2);[49.862, 49.845, 50, 50]
(1, 1.0, 0, 0, 2, 3, 0, 0, 9, 2, 0, 0, 2, 3, 0, 0, 9, 2);[49.845, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 0, 0, 9, 2, 0, 0, 2, 3, 0, 0, 9, 2);[49.845, 49.845, 50, 50]
(0, 1.0, 0, 0, 2, 3, 0, 0, 9, 2, 0, 0, 2, 3, 0, 0, 9, 2);[49.843, 50, 50, 50]
(0, 1.0, 0, 0, 4, 3, 0, 0, 9, 2, 0, 0, 2, 3, 0, 0, 9, 2);[49.845, 50, 50, 50]
(0, 1.0, 0, 0, 5, 3, 0, 0, 9, 2, 0, 0, 2, 3, 0, 0, 9, 2);[49.836999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 5, 4, 0, 0, 9, 2, 0, 0, 4, 3, 0, 0, 9, 2);[49.825, 50, 50, 50]
(0, 1.0, 0, 1, 5, 4, 0, 0, 9, 2, 0, 0, 5, 4, 0, 0, 9, 2);[49.82, 49.818, 50.417, 50]
(1, 0.0, 0, 0, 5, 4, 0, 0, 9, 2, 0, 0, 5, 4, 0, 0, 9, 2);[49.82, 49.815, 49.815, 50]
(1, 0.0, 0, 0, 5, 4, 0, 1, 9, 2, 0, 0, 5, 4, 0, 0, 9, 2);[49.82, 50, 50, 50]
(1, 1.0, 0, 0, 5, 4, 0, 1, 9, 2, 0, 0, 5, 4, 0, 0, 9, 2);[49.822, 50, 50, 50]
(0, 0.0, 0, 0, 5, 4, 0, 0, 9, 2, 0, 0, 5, 4, 0, 0, 9, 2);[49.815, 49.815, 49.815, 49.815]
(0, 1.0, 0, 0, 5, 4, 0, 0, 9, 2, 0, 0, 5, 4, 0, 0, 9, 2);[49.815, 49.815, 50, 50]
(1, 1.0, 0, 0, 5, 4, 0, 0, 9, 2, 0, 0, 5, 4, 0, 0, 9, 2);[49.815, 50, 50, 50]
(2, 0.0, 0, 1, 4, 4, 0, 0, 9, 2, 0, 0, 3, 4, 0, 0, 8, 2);[50.848, 50, 50, 50]
(2, 0.0, 0, 1, 4, 4, 1, 0, 8, 2, 0, 1, 1, 4, 0, 0, 5, 1);[49.891, 50, 50, 50]
(2, 1.0, 0, 1, 4, 4, 2, 0, 8, 2, 0, 1, 2, 4, 0, 0, 4, 1);[49.900999999999996, 50, 50, 50]
(0, 0.0, 0, 1, 4, 4, 4, 0, 8, 2, 0, 1, 4, 4, 0, 0, 2, 1);[49.881, 50, 50, 50]
(0, 0.0, 0, 1, 4, 4, 4, 0, 9, 2, 0, 1, 4, 4, 1, 0, 2, 2);[49.853, 50, 50, 50]
(0, 1.0, 0, 1, 4, 5, 4, 0, 9, 2, 0, 1, 4, 4, 2, 0, 5, 2);[49.82, 50, 50, 50]
(0, 1.0, 0, 1, 4, 5, 4, 0, 9, 2, 0, 1, 4, 4, 4, 0, 6, 2);[49.757, 50, 50, 50]
(0, 1.0, 0, 1, 4, 5, 3, 0, 9, 2, 0, 1, 4, 5, 1, 0, 9, 2);[49.774, 50, 50, 50]
(0, 1.0, 0, 1, 4, 5, 2, 0, 9, 2, 0, 1, 4, 5, 0, 0, 9, 2);[49.783, 50, 50, 50]
(0, 1.0, 0, 1, 4, 5, 1, 0, 9, 2, 0, 1, 4, 5, 0, 0, 9, 2);[49.811, 49.848, 50, 50]
(1, 0.0, 0, 0, 4, 5, 1, 0, 9, 2, 0, 0, 4, 5, 0, 0, 9, 2);[49.849000000000004, 49.792, 50, 50]
(1, 1.0, 0, 1, 4, 5, 1, 0, 9, 2, 0, 0, 4, 5, 1, 0, 9, 2);[49.82, 50, 50, 50]
(0, 0.0, 0, 1, 4, 5, 1, 0, 9, 2, 0, 0, 4, 5, 0, 0, 9, 2);[49.801, 50, 50, 50]
(0, 0.0, 0, 1, 4, 5, 1, 0, 9, 2, 0, 0, 4, 5, 1, 0, 9, 2);[49.786, 50, 50, 50]
(0, 1.0, 0, 1, 4, 5, 1, 0, 9, 2, 0, 1, 4, 5, 1, 0, 9, 2);[49.785000000000004, 50, 50, 50]
(0, 1.0, 0, 1, 4, 6, 1, 0, 9, 2, 0, 1, 4, 5, 1, 0, 9, 2);[49.785, 49.803, 50, 50]
(1, 0.0, 0, 0, 4, 6, 1, 0, 9, 2, 0, 0, 4, 6, 1, 0, 9, 2);[49.807, 49.79, 50, 50]
(1, 1.0, 0, 0, 4, 6, 1, 0, 9, 2, 0, 0, 4, 6, 1, 0, 9, 2);[49.838, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 1, 0, 9, 2, 0, 0, 4, 6, 0, 0, 9, 2);[49.841, 49.802, 50, 50]
(0, 1.0, 0, 0, 4, 6, 0, 0, 9, 2, 0, 0, 4, 6, 0, 0, 9, 2);[49.8, 49.8, 50.515, 50]
(1, 0.0, 0, 0, 4, 6, 0, 0, 9, 2, 0, 0, 4, 6, 0, 0, 9, 2);[49.8, 49.813, 49.8, 50]
(1, 0.0, 0, 1, 4, 6, 0, 0, 9, 2, 0, 0, 4, 6, 0, 0, 9, 2);[49.8, 50, 50, 50]
(1, 1.0, 0, 1, 4, 6, 0, 0, 9, 2, 0, 0, 4, 6, 0, 0, 9, 2);[49.8, 50, 50, 50]
(0, 0.0, 0, 1, 4, 6, 0, 0, 9, 2, 0, 0, 4, 6, 0, 0, 9, 2);[49.798, 49.79, 50, 50]
(0, 1.0, 0, 1, 4, 6, 0, 0, 9, 2, 0, 1, 4, 6, 0, 0, 9, 2);[49.79, 49.809, 50, 50]
(1, 1.0, 0, 0, 4, 6, 0, 0, 9, 2, 0, 0, 4, 6, 0, 0, 9, 2);[49.8, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 0, 0, 9, 2, 0, 0, 4, 6, 0, 0, 9, 2);[49.8, 49.8, 50, 50]
(2, 0.0, 0, 0, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 8, 1);[49.822, 50, 50, 50]
(2, 0.0, 0, 0, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 6, 1);[49.82, 50, 50, 50]
(2, 1.0, 0, 0, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 7, 1);[49.828, 50, 50, 50]
(0, 0.0, 0, 1, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 6, 1);[49.817, 50, 50, 50]
(0, 0.0, 0, 1, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 8, 1);[49.805, 50, 50, 50]
(0, 1.0, 0, 1, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 9, 1);[49.795, 50, 50, 50]
(0, 1.0, 0, 1, 4, 6, 0, 0, 9, 1, 0, 1, 4, 6, 0, 0, 9, 1);[49.795, 49.811, 50, 50]
(1, 0.0, 0, 0, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 9, 1);[49.801, 49.785, 49.805, 49.801]
(1, 1.0, 0, 0, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 9, 1);[49.787, 50, 50, 50]
(0, 0.0, 0, 0, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 9, 1);[49.802, 49.6315, 49.805, 49.805]
(0, 1.0, 0, 0, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 9, 1);[49.803, 49.805, 49.81, 50.625]
(1, 1.0, 1, 0, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 9, 1);[49.811, 50, 50, 50]
(0, 0.0, 1, 0, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 9, 1);[49.805, 50, 50, 50]
(2, 0.0, 0, 0, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 9, 1);[49.81, 49.807, 50, 50]
(2, 1.0, 0, 0, 4, 6, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 9, 1);[49.805, 50, 50, 50]
(3, 0.0, 0, 0, 4, 5, 0, 0, 9, 1, 0, 0, 4, 4, 0, 0, 9, 1);[51.394, 50, 50, 50]
(3, 0.0, 0, 0, 4, 4, 0, 0, 9, 1, 0, 0, 4, 1, 0, 0, 9, 1);[51.452, 50, 50, 50]
(3, 1.0, 0, 0, 4, 2, 0, 0, 9, 1, 0, 0, 4, 0, 0, 0, 9, 1);[49.833, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 0, 0, 9, 1, 0, 0, 4, 0, 0, 0, 9, 1);[49.816, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 0, 0, 9, 1, 0, 0, 4, 2, 0, 0, 9, 1);[49.815, 49.662, 49.817, 49.695]
(0, 1.0, 1, 0, 4, 2, 0, 0, 9, 1, 0, 0, 4, 2, 0, 0, 9, 1);[49.83, 49.834, 50, 50]
(1, 0.0, 1, 0, 4, 2, 0, 0, 9, 1, 0, 0, 4, 2, 0, 0, 9, 1);[49.826, 50, 50, 50]
(1, 0.0, 1, 0, 4, 2, 0, 0, 9, 1, 1, 0, 4, 2, 0, 0, 9, 1);[49.825, 50, 50, 50]
(1, 1.0, 1, 0, 4, 2, 0, 0, 9, 1, 1, 0, 4, 2, 0, 0, 9, 1);[49.839, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 9, 1, 0, 0, 4, 2, 0, 0, 9, 1);[49.824, 49.835, 50.120000000000005, 50]
(1, 0.0, 0, 0, 4, 2, 0, 0, 9, 1, 0, 0, 4, 2, 0, 0, 9, 1);[49.83, 49.834, 50, 50]
(1, 1.0, 0, 0, 4, 2, 0, 0, 9, 1, 0, 0, 4, 2, 0, 0, 9, 1);[49.84, 49.869, 50.245, 50]
(0, 1.0, 1, 0, 4, 2, 1, 0, 9, 1, 0, 0, 4, 2, 0, 0, 9, 1);[49.84, 49.84, 50, 50]
(1, 0.0, 1, 0, 4, 2, 1, 0, 9, 1, 0, 0, 4, 2, 0, 0, 9, 1);[49.828, 50, 50, 50]
(1, 0.0, 1, 0, 4, 2, 1, 0, 9, 1, 1, 0, 4, 2, 1, 0, 9, 1);[49.815, 50, 50, 50]
(1, 1.0, 1, 0, 4, 2, 1, 0, 9, 1, 1, 0, 4, 2, 1, 0, 9, 1);[49.849, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 1, 0, 9, 1, 0, 0, 4, 2, 0, 0, 9, 1);[49.84617, 50, 50, 50]
(2, 0.0, 0, 0, 4, 2, 0, 0, 8, 1, 0, 0, 4, 2, 0, 0, 7, 1);[52.035, 50, 50, 50]
(2, 0.0, 0, 0, 4, 2, 1, 0, 8, 0, 0, 0, 4, 2, 0, 0, 6, 0);[50.62, 50, 50, 50]
(2, 1.0, 0, 0, 4, 2, 2, 1, 8, 0, 0, 0, 4, 2, 0, 0, 2, 0);[49.921, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 3, 0, 7, 0, 0, 0, 4, 2, 0, 0, 1, 0);[49.888, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 1, 0, 7, 0, 0, 0, 4, 2, 0, 0, 1, 0);[49.885, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0, 4, 2, 0, 0, 2, 0);[49.899, 50, 50, 50]
(0, 1.0, 1, 0, 4, 2, 0, 0, 8, 0, 0, 0, 4, 2, 0, 0, 5, 0);[49.882, 50, 50, 50]
(0, 1.0, 1, 0, 4, 2, 0, 0, 9, 0, 0, 0, 4, 2, 0, 0, 7, 0);[49.868, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 9, 0, 0, 0, 4, 2, 0, 0, 9, 0);[49.861000000000004, 49.869, 49.92, 50.528]
(1, 0.0, 0, 0, 4, 2, 0, 0, 9, 1, 0, 0, 4, 2, 0, 0, 9, 0);[49.864999999999995, 49.864000000000004, 50, 50]
(2, 0.0, 0, 0, 4, 2, 0, 0, 9, 1, 0, 0, 4, 2, 0, 0, 8, 0);[51.724000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0, 4, 2, 0, 0, 5, 0);[49.952, 50, 50, 50]
(2, 1.0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0, 4, 2, 0, 0, 2, 0);[49.961, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0, 4, 2, 0, 0, 1, 0);[49.945, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0, 4, 2, 0, 0, 2, 0);[49.933, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 8, 0, 0, 0, 4, 2, 0, 0, 4, 0);[49.927, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 9, 0, 0, 0, 4, 2, 0, 0, 6, 0);[49.934, 50, 50, 50]
(0, 1.0, 1, 0, 4, 2, 0, 0, 9, 0, 0, 0, 4, 2, 0, 0, 8, 0);[49.924, 50, 50, 50]
(0, 1.0, 1, 0, 4, 2, 0, 0, 9, 0, 0, 0, 4, 2, 0, 0, 9, 0);[49.923, 50, 50, 50]
(2, 0.0, 0, 0, 4, 2, 0, 0, 9, 0, 0, 0, 4, 2, 0, 0, 9, 0);[49.923, 49.92, 50, 50]
(2, 1.0, 0, 0, 4, 2, 0, 0, 9, 0, 0, 0, 4, 2, 0, 0, 9, 0);[49.92, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 0, 0, 9, 0, 0, 0, 4, 2, 0, 0, 9, 0);[49.924, 49.919, 50, 50]
(3, 0.0, 0, 0, 4, 2, 0, 0, 9, 0, 0, 0, 4, 1, 0, 0, 9, 0);[51.048, 50, 50, 50]
(3, 0.0, 0, 0, 4, 1, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9, 0);[50.985, 50, 50, 50]
(3, 1.0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9, 0);[49.915, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 9, 0);[49.936, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 9, 1, 0, 0, 4, 0, 0, 0, 9, 0);[49.95, 50, 50, 50]
(0, 1.0, 1, 1, 4, 0, 0, 1, 9, 1, 0, 0, 4, 0, 0, 0, 9, 0);[49.955, 50, 50, 50]
(0, 1.0, 1, 1, 4, 0, 0, 2, 9, 1, 0, 0, 4, 0, 0, 0, 9, 1);[49.955, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 0, 2, 9, 1, 0, 0, 4, 0, 0, 0, 9, 1);[49.948, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 0, 2, 9, 1, 0, 1, 4, 0, 0, 1, 9, 1);[49.938, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 0, 2, 9, 1, 0, 1, 4, 0, 0, 2, 9, 1);[49.93, 50.022999999999996, 50, 50]
(1, 0.0, 0, 0, 4, 0, 0, 2, 9, 1, 0, 0, 4, 0, 0, 2, 9, 1);[49.958, 49.94, 49.926, 49.935]
(1, 1.0, 0, 0, 4, 0, 0, 2, 9, 1, 0, 0, 4, 0, 0, 2, 9, 1);[49.937, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 2, 9, 1, 0, 0, 4, 0, 0, 2, 9, 1);[49.935, 49.932, 49.911, 50]
(0, 1.0, 0, 0, 4, 0, 0, 2, 9, 1, 0, 0, 4, 0, 0, 2, 9, 1);[49.93, 49.93, 50, 50]
(1, 1.0, 1, 0, 4, 0, 0, 2, 9, 1, 0, 0, 4, 0, 0, 2, 9, 1);[49.947, 50, 50, 50]
(0, 0.0, 1, 0, 4, 0, 0, 2, 9, 1, 0, 0, 4, 0, 0, 2, 9, 1);[49.934, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 2, 9, 2, 0, 0, 4, 0, 0, 2, 9, 1);[49.894, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 2, 9, 3, 0, 0, 4, 0, 0, 2, 9, 1);[49.881, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 2, 9, 3, 0, 0, 4, 0, 0, 2, 9, 2);[49.876, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 2, 9, 3, 0, 0, 4, 0, 0, 2, 9, 3);[49.891, 49.952, 50, 50]
(1, 0.0, 0, 0, 4, 0, 1, 2, 9, 3, 0, 0, 4, 0, 0, 2, 9, 3);[49.933, 50, 50, 50]
