(0, 1.0, 0, 0, 4, 8, 0, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-0.2, -1.4300000000000002, -1.3, 0]
(0, 1.0, 1, 0, 4, 8, 0, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-0.5, 0, 0, 0]
(0, 1.0, 2, 0, 4, 8, 0, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-0.4, -0.30000000000000004, 0, 0]
(1, 0.0, 2, 0, 4, 8, 0, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-0.5, 0, 0, 0]
(1, 0.0, 2, 0, 4, 8, 0, 0, 1, 8, 1, 0, 4, 8, 0, 0, 1, 8);[-0.6000000000000001, 0, 0, 0]
(1, 1.0, 2, 0, 4, 8, 0, 0, 1, 8, 2, 0, 4, 8, 0, 0, 1, 8);[-0.4, 0, 0, 0]
(0, 0.0, 1, 0, 4, 8, 0, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 4, 8, 0, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-1.3003, -1.8, -1.2000000000000002, -1.2000000000000002]
(1, 0.0, 0, 0, 4, 8, 0, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-0.020000000000000018, -1.6, -1.6, 0]
(1, 1.0, 0, 0, 5, 8, 0, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 5, 8, 0, 0, 1, 8, 0, 0, 5, 8, 0, 0, 1, 8);[-0.9, -1.0, -1.9000000000000001, 0]
(0, 1.0, 0, 0, 5, 8, 0, 0, 1, 8, 0, 0, 5, 8, 0, 0, 1, 8);[-1.0, -1.0, -0.8, 0]
(1, 0.0, 0, 0, 5, 8, 0, 0, 1, 8, 0, 0, 5, 8, 0, 0, 1, 8);[-1.1, -1.2000000000000002, 0, 0]
(1, 1.0, 0, 0, 5, 8, 1, 0, 1, 8, 0, 0, 5, 8, 0, 0, 1, 8);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 5, 8, 1, 0, 1, 8, 0, 0, 5, 8, 0, 0, 1, 8);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 5, 8, 1, 0, 1, 8, 0, 0, 5, 8, 0, 0, 1, 8);[-1.8, -1.9000000000000001, 0, 0]
(1, 0.0, 1, 0, 5, 8, 1, 0, 1, 8, 0, 0, 5, 8, 0, 0, 1, 8);[-2.2, 0, 0, 0]
(1, 0.0, 2, 0, 5, 8, 1, 0, 1, 8, 0, 0, 5, 8, 1, 0, 1, 8);[-2.3000000000000003, 0, 0, 0]
(1, 1.0, 3, 0, 5, 8, 1, 0, 1, 8, 0, 0, 5, 8, 1, 0, 1, 8);[-2.2, 0, 0, 0]
(0, 0.0, 2, 0, 5, 8, 1, 0, 1, 8, 0, 0, 5, 8, 0, 0, 1, 8);[-1.5, 0, 0, 0]
(0, 0.0, 1, 0, 5, 8, 0, 0, 1, 8, 0, 0, 5, 8, 0, 0, 1, 8);[-1.0, 0, 0, 0]
(2, 0.0, 0, 0, 5, 8, 0, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-0.6000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 4, 8, 0, 0, 1, 8, 0, 0, 2, 8, 0, 0, 1, 8);[-0.6000000000000001, 0, 0, 0]
(2, 1.0, 0, 0, 2, 8, 0, 0, 1, 8, 0, 0, 2, 8, 0, 0, 1, 8);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 2, 8, 1, 0, 1, 8, 0, 0, 2, 8, 0, 0, 1, 8);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 2, 8, 0, 0, 1, 8, 0, 0, 2, 8, 0, 0, 1, 8);[-0.7000000000000001, -1.3, -1.3, 0]
(0, 1.0, 0, 0, 2, 8, 0, 0, 1, 8, 0, 0, 2, 8, 0, 0, 1, 8);[-0.8, -1.0, -1.4000000000000001, 0]
(1, 0.0, 0, 0, 2, 8, 0, 0, 1, 8, 0, 0, 2, 8, 0, 0, 1, 8);[-1.2000000000000002, -1.3, 0, 0]
(1, 1.0, 0, 0, 2, 8, 0, 0, 1, 8, 0, 0, 2, 8, 0, 0, 1, 8);[-1.3, 0, 0, 0]
(2, 0.0, 0, 0, 2, 8, 0, 0, 1, 8, 0, 0, 2, 8, 0, 0, 1, 8);[-1.7000000000000002, 0, 0, 0]
(2, 0.0, 1, 0, 3, 8, 0, 0, 1, 8, 0, 0, 2, 8, 0, 0, 1, 8);[-1.8, 0, 0, 0]
(2, 1.0, 1, 0, 4, 8, 0, 0, 1, 8, 0, 0, 2, 8, 0, 0, 1, 8);[-1.6703000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 8, 1, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-1.7703, 0, 0, 0]
(1, 1.0, 0, 0, 4, 8, 0, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-1.4000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 4, 8, 0, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-1.3, -1.4000000000000001, 0, 0]
(2, 1.0, 0, 0, 4, 8, 0, 0, 1, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 4, 8, 0, 0, 2, 8, 0, 0, 4, 8, 0, 0, 1, 8);[-1.5, -1.6, 0, 0]
(0, 1.0, 0, 0, 4, 8, 0, 0, 2, 8, 0, 0, 4, 8, 0, 0, 2, 8);[-1.9000000000000001, -1.5, -1.4000000000000001, -1.0]
(0, 1.0, 0, 0, 4, 8, 1, 0, 2, 8, 0, 0, 4, 8, 0, 0, 2, 8);[-2.0, -1.9000000000000001, 0, 0]
(1, 0.0, 0, 0, 4, 8, 2, 0, 2, 8, 0, 0, 4, 8, 0, 0, 2, 8);[-1.9000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 4, 8, 2, 0, 2, 8, 0, 0, 4, 8, 1, 0, 2, 8);[-1.9000000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 4, 8, 2, 0, 2, 8, 0, 0, 4, 8, 1, 0, 2, 8);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 4, 8, 1, 0, 2, 8, 0, 0, 4, 8, 0, 0, 2, 8);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 4, 8, 0, 0, 2, 8, 0, 0, 4, 8, 0, 0, 2, 8);[-2.0100000000000002, -1.2000000000000002, -1.4000000000000001, -1.1]
(1, 0.0, 0, 0, 4, 8, 0, 0, 2, 8, 0, 0, 4, 8, 0, 0, 2, 8);[-1.1, -1.1, -0.8, -1.2000000000000002]
(1, 1.0, 0, 0, 4, 8, 0, 0, 2, 8, 0, 0, 4, 8, 0, 0, 2, 8);[-1.2000000000000002, 0, 0, 0]
(2, 0.0, 0, 0, 4, 8, 0, 0, 2, 8, 0, 0, 4, 8, 0, 0, 2, 8);[-1.6, 0, 0, 0]
(2, 0.0, 1, 0, 4, 8, 0, 0, 2, 8, 0, 0, 4, 8, 0, 0, 2, 8);[-1.6, 0, 0, 0]
(2, 1.0, 1, 0, 4, 8, 0, 0, 2, 8, 0, 0, 4, 8, 0, 0, 2, 8);[-1.2000000000000002, 0, 0, 0]
(3, 0.0, 0, 0, 4, 8, 0, 0, 2, 8, 0, 0, 4, 6, 0, 0, 2, 6);[-0.5, 0, 0, 0]
(3, 0.0, 0, 0, 4, 6, 2, 0, 1, 7, 0, 0, 3, 4, 0, 0, 0, 4);[0.5, 0, 0, 0]
(3, 1.0, 0, 0, 3, 5, 3, 0, 1, 5, 0, 0, 0, 2, 0, 0, 1, 1);[0.5, 0, 0, 0]
(0, 0.0, 0, 0, 3, 5, 3, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 0);[0.5, 0, 0, 0]
(0, 0.0, 0, 0, 2, 6, 2, 0, 2, 5, 0, 0, 0, 1, 0, 0, 1, 1);[0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 6, 1, 0, 2, 5, 0, 0, 2, 3, 0, 0, 1, 4);[0.5, 0, 0, 0]
(0, 1.0, 0, 0, 2, 6, 1, 0, 2, 5, 0, 0, 2, 5, 1, 0, 2, 5);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 1, 0, 2, 6, 1, 0, 2, 5, 0, 0, 2, 6, 1, 0, 2, 5);[-0.2, 0, 0, 0]
(0, 1.0, 2, 0, 2, 6, 1, 1, 3, 5, 0, 0, 2, 6, 1, 0, 2, 5);[0.0, 0, 0, 0]
(0, 1.0, 2, 0, 2, 6, 2, 1, 3, 5, 0, 0, 2, 6, 1, 0, 2, 5);[0.2, 0, 0, 0]
(0, 1.0, 1, 0, 3, 6, 2, 1, 3, 5, 0, 0, 2, 6, 1, 1, 3, 5);[0.1, 0, 0, 0]
(0, 1.0, 1, 0, 3, 6, 2, 1, 4, 5, 0, 0, 2, 6, 2, 1, 3, 5);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 3, 6, 2, 1, 4, 5, 0, 0, 3, 6, 2, 1, 3, 5);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 3, 6, 2, 1, 5, 5, 0, 0, 3, 6, 2, 1, 4, 5);[0.08000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 3, 6, 2, 1, 5, 5, 0, 0, 3, 6, 2, 1, 5, 5);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 3, 6, 1, 1, 5, 5, 0, 0, 3, 6, 1, 1, 5, 5);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 3, 6, 0, 1, 6, 5, 0, 0, 3, 6, 0, 1, 5, 5);[-0.30000000000000004, -0.1, 0, 0]
(1, 0.0, 0, 0, 3, 6, 0, 0, 6, 5, 0, 0, 3, 6, 0, 0, 6, 5);[0.09, 0, 0, 0]
(1, 1.0, 0, 0, 4, 6, 0, 0, 6, 5, 0, 0, 3, 6, 0, 0, 6, 5);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 4, 6, 0, 0, 6, 5, 0, 0, 4, 6, 0, 0, 6, 5);[-0.1, -0.2, 0, 0]
(0, 1.0, 0, 0, 4, 6, 0, 0, 6, 5, 0, 0, 4, 6, 0, 0, 6, 5);[-0.4, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 1, 0, 6, 6, 0, 0, 4, 6, 0, 0, 6, 5);[-0.2, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 0, 0, 6, 6, 0, 0, 4, 6, 0, 0, 6, 6);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 1, 0, 6, 6, 0, 0, 4, 6, 0, 0, 6, 6);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 1, 0, 7, 6, 0, 0, 4, 6, 0, 0, 6, 6);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 1, 0, 7, 6, 0, 0, 4, 6, 0, 0, 7, 6);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 1, 0, 7, 6, 0, 0, 4, 6, 1, 0, 7, 6);[-0.6000000000000001, -0.5, 0, 0]
(1, 0.0, 0, 0, 4, 6, 1, 0, 7, 6, 0, 0, 4, 6, 1, 0, 7, 6);[-0.4, -0.4, 0, 0]
(1, 1.0, 0, 0, 4, 6, 1, 0, 7, 6, 0, 0, 4, 6, 1, 0, 7, 6);[-0.5, 0, 0, 0]
(0, 0.0, 0, 0, 4, 6, 1, 0, 7, 6, 0, 0, 4, 6, 1, 0, 7, 6);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 4, 6, 1, 0, 8, 6, 0, 0, 4, 6, 1, 0, 7, 6);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 2, 0, 8, 6, 0, 0, 4, 6, 1, 0, 8, 6);[-1.1, 0, 0, 0]
(0, 1.0, 1, 0, 4, 6, 2, 0, 8, 6, 0, 0, 4, 6, 1, 0, 8, 6);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 2, 0, 8, 6, 0, 0, 4, 6, 2, 0, 8, 6);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 4, 0, 8, 6, 0, 0, 4, 6, 2, 0, 8, 6);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 5, 0, 8, 6, 0, 0, 4, 6, 2, 0, 8, 6);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 5, 1, 8, 6, 0, 0, 4, 6, 3, 0, 8, 6);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 5, 1, 8, 6, 0, 0, 4, 6, 5, 0, 8, 6);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 5, 1, 8, 6, 0, 0, 4, 6, 5, 1, 8, 6);[-1.4000000000000001, -1.3, 0, 0]
(1, 0.0, 0, 0, 4, 6, 5, 0, 8, 6, 0, 0, 4, 6, 5, 0, 8, 6);[-1.1, -1.1, -1.2000000000000002, -1.2000000000000002]
(1, 1.0, 0, 0, 4, 6, 5, 0, 8, 6, 0, 0, 4, 6, 5, 0, 8, 6);[-1.1, -1.4000000000000001, 0, 0]
(0, 0.0, 0, 0, 4, 6, 5, 0, 8, 6, 0, 0, 4, 6, 5, 0, 8, 6);[-1.3, 0, -1.1, 0]
(0, 1.0, 0, 0, 4, 6, 5, 0, 8, 6, 0, 0, 4, 6, 5, 0, 8, 6);[-1.3, -1.3, -0.5, 0]
(1, 1.0, 1, 0, 4, 6, 5, 0, 8, 6, 0, 0, 4, 6, 5, 0, 8, 6);[-1.6, 0, 0, 0]
(0, 0.0, 2, 0, 4, 6, 5, 0, 8, 6, 0, 0, 4, 6, 5, 0, 8, 6);[-1.5, -0.9, 0, 0]
(0, 1.0, 1, 0, 4, 6, 5, 0, 8, 6, 0, 0, 4, 6, 5, 0, 8, 6);[-0.7000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 4, 6, 5, 0, 7, 6, 0, 0, 4, 6, 5, 0, 6, 6);[-0.1, 0, 0, 0]
(2, 0.0, 0, 0, 4, 6, 5, 0, 6, 6, 0, 0, 4, 6, 5, 0, 6, 6);[-0.1, 0, 0, 0]
(2, 1.0, 0, 0, 4, 6, 5, 0, 6, 6, 0, 0, 4, 6, 5, 0, 6, 6);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 4, 6, 5, 0, 6, 6, 0, 0, 4, 6, 4, 0, 6, 6);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 4, 6, 4, 0, 6, 6, 0, 0, 4, 6, 1, 0, 6, 6);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 4, 0, 6, 8, 0, 0, 4, 6, 0, 0, 6, 6);[-0.8, 0, 0, 0]
(0, 1.0, 1, 0, 4, 6, 4, 0, 6, 8, 0, 0, 4, 6, 1, 0, 6, 8);[-0.8, 0, 0, 0]
(0, 1.0, 1, 0, 4, 6, 4, 0, 6, 8, 0, 0, 4, 6, 2, 0, 6, 8);[-0.6000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 6, 4, 0, 6, 8, 0, 0, 4, 6, 4, 0, 6, 8);[-0.6000000000000001, -0.5, -0.4, 0]
(1, 0.0, 0, 0, 4, 6, 4, 0, 6, 8, 0, 0, 4, 6, 4, 0, 6, 8);[-0.7000000000000001, 0, 0, 0]
(1, 0.0, 1, 0, 4, 6, 4, 0, 6, 8, 0, 0, 4, 6, 4, 0, 6, 8);[-1.0, 0, 0, 0]
(1, 1.0, 2, 0, 4, 6, 4, 0, 6, 8, 0, 0, 4, 6, 4, 0, 6, 8);[-1.0, 0, 0, 0]
(0, 0.0, 2, 0, 4, 6, 4, 0, 6, 8, 0, 0, 4, 6, 4, 0, 6, 8);[-0.5, 0, 0, 0]
(0, 0.0, 1, 0, 4, 6, 4, 0, 6, 8, 0, 0, 4, 6, 4, 0, 6, 8);[-0.1, 0, 0, 0]
(2, 0.0, 0, 0, 4, 6, 4, 0, 6, 8, 0, 0, 4, 6, 4, 0, 6, 8);[-0.5, -0.5, 0, 0]
(2, 1.0, 0, 0, 4, 6, 4, 0, 6, 8, 0, 0, 4, 6, 4, 0, 6, 8);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 4, 6, 4, 0, 6, 8, 0, 0, 4, 6, 4, 0, 6, 8);[-0.7000000000000001, -0.6000000000000001, 0, 0]
(0, 1.0, 0, 0, 4, 6, 5, 0, 6, 8, 0, 0, 4, 6, 4, 0, 6, 8);[-0.6000000000000001, -0.7000000000000001, 0, 0]
(1, 0.0, 0, 0, 4, 6, 5, 0, 6, 8, 0, 0, 4, 6, 5, 0, 6, 8);[-0.7000000000000001, -0.7000000000000001, -0.7000000000000001, -0.9]
(1, 1.0, 0, 0, 4, 6, 5, 0, 6, 8, 0, 0, 4, 6, 5, 0, 6, 8);[-0.7000000000000001, -1.0, -1.0, 0]
(0, 0.0, 0, 0, 4, 6, 5, 0, 6, 8, 0, 0, 4, 6, 5, 0, 6, 8);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(0, 1.0, 0, 0, 4, 6, 5, 0, 6, 8, 0, 0, 4, 6, 5, 0, 6, 8);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(2, 0.0, 0, 0, 4, 6, 5, 0, 6, 8, 0, 0, 4, 6, 5, 0, 6, 8);[-1.1, 0, 0, 0]
(2, 0.0, 0, 0, 4, 6, 6, 0, 6, 8, 0, 0, 4, 6, 5, 0, 6, 8);[-1.1, 0, 0, 0]
(2, 1.0, 0, 0, 4, 6, 6, 0, 6, 8, 0, 0, 4, 6, 5, 0, 6, 8);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 4, 6, 6, 0, 6, 8, 0, 0, 4, 6, 6, 0, 6, 8);[-2.2990000000000004, -2.4800000000000004, -1.4000000000000001, -1.4000000000000001]
(0, 1.0, 0, 0, 4, 6, 6, 0, 6, 8, 0, 0, 4, 6, 6, 0, 6, 8);[-1.6, -1.5, -1.4000000000000001, -1.3]
(1, 0.0, 0, 0, 4, 6, 6, 0, 6, 8, 0, 0, 4, 6, 6, 0, 6, 8);[-1.4000000000000001, -1.4000000000000001, 0, 0]
(1, 1.0, 0, 0, 4, 6, 6, 0, 6, 8, 0, 0, 4, 6, 6, 0, 6, 8);[-1.4000000000000001, 0, 0, 0]
(2, 0.0, 0, 0, 4, 6, 6, 0, 6, 8, 0, 0, 4, 6, 6, 0, 6, 8);[-1.5, -1.5, 0, 0]
(2, 1.0, 0, 0, 4, 6, 6, 0, 6, 8, 0, 0, 4, 6, 6, 0, 6, 8);[-1.499, 0, 0, 0]
(3, 0.0, 0, 0, 4, 5, 6, 0, 6, 7, 0, 0, 4, 4, 6, 0, 6, 6);[-0.4, 0, 0, 0]
(3, 0.0, 0, 0, 4, 4, 6, 0, 5, 6, 0, 0, 4, 1, 6, 0, 5, 5);[0.7000000000000001, 0, 0, 0]
(3, 1.0, 0, 0, 4, 2, 6, 0, 5, 5, 0, 0, 4, 0, 6, 0, 4, 2);[0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 4, 2, 6, 0, 5, 5, 0, 0, 4, 1, 6, 0, 1, 0);[0.4, 0, 0, 0]
(0, 0.0, 0, 0, 4, 2, 6, 0, 5, 5, 0, 0, 4, 2, 6, 0, 1, 1);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 6, 0, 5, 5, 0, 0, 4, 2, 6, 0, 2, 3);[0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 6, 0, 5, 5, 0, 0, 4, 2, 6, 0, 4, 5);[0.2, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 6, 0, 5, 5, 0, 0, 4, 2, 6, 0, 5, 5);[0.45982000000000006, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 7, 0, 5, 5, 0, 0, 4, 2, 6, 0, 5, 5);[-0.1, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 7, 0, 5, 5, 0, 0, 4, 2, 7, 0, 5, 5);[-0.2, -0.31109000000000003, 0, 0]
(1, 0.0, 0, 0, 4, 2, 7, 0, 5, 5, 0, 0, 4, 2, 7, 0, 5, 5);[-0.51009, -0.6000000000000001, 0, 0]
(1, 1.0, 0, 0, 4, 2, 7, 0, 5, 5, 0, 0, 4, 2, 7, 0, 5, 5);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 4, 2, 7, 0, 5, 5, 0, 0, 4, 2, 7, 0, 5, 5);[-0.18020000000000003, -0.6000000000000001, -0.8, 0]
(0, 1.0, 0, 0, 4, 2, 8, 0, 5, 5, 0, 0, 4, 2, 7, 0, 5, 5);[-0.8, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 8, 0, 5, 5, 0, 0, 4, 2, 8, 0, 5, 5);[-0.8, -0.8, 0, 0]
(1, 0.0, 0, 0, 4, 2, 8, 0, 5, 5, 0, 0, 4, 2, 8, 0, 5, 5);[-0.8, 0, 0, 0]
(1, 0.0, 0, 0, 4, 2, 8, 0, 5, 6, 0, 0, 4, 2, 8, 0, 5, 5);[-0.8, 0, 0, 0]
(1, 1.0, 0, 0, 4, 2, 8, 0, 5, 6, 0, 0, 4, 2, 8, 0, 5, 6);[-0.7000000000000001, -0.7000000000000001, -0.7000000000000001, 0]
(0, 0.0, 0, 0, 4, 2, 8, 0, 5, 6, 0, 0, 4, 2, 8, 0, 5, 6);[-0.6000000000000001, -0.6000000000000001, 0, 0]
(0, 1.0, 0, 0, 4, 2, 8, 0, 5, 6, 0, 0, 4, 2, 8, 0, 5, 6);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(1, 0.0, 0, 0, 4, 2, 8, 0, 5, 6, 0, 0, 4, 2, 8, 0, 5, 6);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(2, 0.0, 0, 0, 4, 2, 9, 0, 5, 6, 0, 0, 4, 2, 9, 0, 4, 6);[-0.30000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 4, 2, 9, 0, 4, 6, 0, 0, 4, 2, 9, 0, 1, 6);[0.30000000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 9, 0, 0, 6);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 9, 0, 0, 6);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 9, 0, 2, 6);[-0.30000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 9, 0, 2, 6);[-0.4, -0.5, -0.9, 0]
(1, 0.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 9, 0, 2, 6);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(1, 1.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 9, 0, 2, 6);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 8, 0, 2, 6);[-0.5, 0, 0, 0]
(0, 0.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 5, 0, 2, 6);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 5, 0, 2, 6);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 4, 0, 2, 6);[-0.9, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 6, 0, 2, 6);[-1.2000000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 8, 0, 2, 6);[-1.1, 0, 0, 0]
(2, 0.0, 0, 0, 4, 2, 9, 0, 2, 6, 0, 0, 4, 2, 9, 0, 1, 6);[-0.5, 0, 0, 0]
(2, 0.0, 0, 0, 3, 2, 9, 0, 1, 6, 0, 0, 2, 2, 9, 0, 0, 6);[0.1, 0, 0, 0]
(2, 1.0, 0, 0, 2, 2, 9, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 6);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 2, 2, 9, 0, 0, 6, 0, 0, 0, 2, 8, 0, 0, 6);[-0.2, 0, 0, 0]
(0, 0.0, 0, 0, 2, 2, 8, 0, 0, 6, 0, 0, 2, 2, 5, 0, 0, 6);[-0.2, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 8, 0, 0, 6, 0, 0, 2, 2, 4, 0, 0, 6);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 8, 0, 0, 6, 0, 0, 2, 2, 1, 0, 0, 6);[-0.1, -0.1, 0, 0]
(1, 0.0, 0, 0, 2, 2, 8, 0, 0, 6, 0, 0, 2, 2, 3, 0, 0, 6);[-0.1, 0, 0, 0]
(1, 0.0, 0, 0, 2, 2, 8, 0, 0, 6, 0, 0, 2, 2, 5, 0, 0, 6);[-0.1, 0, 0, 0]
(1, 1.0, 0, 0, 2, 2, 8, 0, 0, 6, 0, 0, 2, 2, 7, 0, 0, 6);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 2, 2, 8, 0, 0, 6, 0, 0, 2, 2, 8, 0, 0, 6);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 2, 2, 9, 0, 0, 6, 0, 0, 2, 2, 8, 0, 0, 6);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 9, 0, 0, 6, 0, 0, 2, 2, 9, 0, 0, 6);[-0.8, -0.9, 0, 0]
(1, 0.0, 0, 0, 2, 2, 9, 0, 1, 6, 0, 0, 2, 2, 9, 0, 0, 6);[-0.8, -0.8, 0, 0]
(1, 1.0, 0, 0, 2, 2, 9, 0, 1, 6, 0, 0, 2, 2, 9, 0, 1, 6);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 2, 2, 9, 0, 1, 6, 0, 0, 2, 2, 8, 0, 1, 6);[-0.1, 0, 0, 0]
(0, 0.0, 0, 0, 2, 2, 7, 0, 1, 6, 0, 0, 2, 2, 5, 0, 1, 6);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 7, 0, 1, 6, 0, 0, 2, 2, 2, 0, 1, 6);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 7, 0, 1, 6, 0, 0, 2, 2, 3, 0, 1, 6);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 7, 0, 1, 6, 0, 0, 2, 2, 5, 0, 1, 6);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 2, 2, 7, 0, 1, 6, 0, 0, 2, 2, 7, 0, 1, 6);[-0.1, -0.30000000000000004, 0, 0]
(1, 0.0, 0, 0, 2, 2, 8, 0, 1, 6, 0, 0, 2, 2, 7, 0, 1, 6);[-0.4, 0, 0, 0]
(1, 0.0, 0, 0, 2, 2, 8, 0, 1, 6, 0, 0, 2, 2, 8, 0, 1, 6);[-0.30000000000000004, -0.5, 0, 0]
