(0, 1.0, 0, 1, 5, 7, 1, 0, 0, 9, 0, 1, 5, 7, 0, 0, 0, 8);[49.897, 50, 50, 50]
(0, 1.0, 0, 1, 5, 7, 0, 0, 0, 9, 0, 1, 5, 7, 0, 0, 0, 9);[49.882, 50, 50, 50]
(0, 1.0, 1, 1, 5, 7, 0, 0, 0, 9, 0, 1, 5, 7, 0, 0, 0, 9);[49.88, 49.931, 50, 50]
(0, 1.0, 2, 1, 5, 7, 0, 0, 0, 9, 0, 1, 5, 7, 0, 0, 0, 9);[49.882, 50, 50, 50]
(1, 0.0, 1, 1, 5, 7, 0, 0, 0, 9, 0, 0, 5, 7, 0, 0, 0, 9);[49.986000000000004, 50, 50, 50]
(1, 0.0, 1, 0, 5, 7, 0, 0, 0, 9, 1, 0, 5, 7, 0, 0, 0, 9);[49.905, 50, 50, 50]
(1, 1.0, 1, 0, 5, 7, 0, 0, 0, 9, 1, 0, 5, 7, 0, 0, 0, 9);[49.918, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 0, 9, 0, 0, 5, 7, 0, 0, 0, 9);[49.915, 49.905, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 0, 9, 0, 0, 5, 7, 0, 0, 0, 9);[49.913, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 2, 9, 0, 0, 5, 7, 0, 0, 0, 9);[49.915, 49.915, 50, 50]
(1, 0.0, 0, 0, 5, 7, 1, 0, 2, 9, 0, 0, 5, 7, 0, 0, 0, 9);[49.906, 50, 50, 50]
(1, 0.0, 0, 0, 5, 7, 1, 0, 2, 9, 0, 0, 5, 7, 0, 0, 2, 9);[49.895, 50, 50, 50]
(1, 1.0, 0, 0, 5, 7, 1, 0, 2, 9, 0, 0, 5, 7, 0, 0, 2, 9);[49.894999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 1, 0, 3, 9, 0, 0, 5, 7, 0, 0, 2, 9);[49.897999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 3, 9, 0, 0, 5, 7, 0, 0, 2, 9);[49.891, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 3, 9, 0, 0, 5, 7, 0, 0, 3, 9);[49.885000000000005, 49.885, 50, 50]
(1, 0.0, 0, 0, 5, 7, 0, 0, 4, 9, 0, 0, 5, 7, 0, 0, 3, 9);[49.882, 49.883, 50, 50]
(1, 1.0, 0, 0, 5, 7, 0, 0, 4, 9, 0, 0, 5, 7, 0, 0, 4, 9);[49.879999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 4, 9, 0, 0, 5, 7, 0, 0, 4, 9);[49.88, 49.879999999999995, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 5, 9, 0, 0, 5, 7, 0, 0, 4, 9);[49.88, 49.874, 50, 50]
(1, 0.0, 0, 0, 5, 7, 0, 0, 5, 9, 0, 0, 5, 7, 0, 0, 5, 9);[49.864, 49.858000000000004, 49.864999999999995, 50]
(1, 0.0, 0, 0, 5, 7, 1, 0, 5, 9, 0, 0, 5, 7, 0, 0, 5, 9);[49.844, 50, 50, 50]
(1, 1.0, 0, 0, 5, 7, 1, 0, 5, 9, 0, 0, 5, 7, 0, 0, 5, 9);[49.851, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 1, 0, 5, 9, 0, 0, 5, 7, 0, 0, 5, 9);[49.870999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 2, 0, 5, 9, 0, 0, 5, 7, 0, 0, 5, 9);[49.855000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 2, 0, 5, 9, 0, 0, 5, 7, 0, 0, 5, 9);[49.844, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 1, 0, 5, 9, 0, 0, 5, 7, 0, 0, 5, 9);[49.823, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 5, 9, 0, 0, 5, 7, 0, 0, 5, 9);[49.834, 49.837, 50, 50]
(1, 1.0, 0, 0, 5, 7, 0, 0, 5, 9, 0, 0, 5, 7, 0, 0, 5, 9);[49.878, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 5, 9, 0, 0, 5, 7, 0, 0, 5, 9);[49.867000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 6, 9, 0, 0, 5, 7, 0, 0, 5, 9);[49.863, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 6, 9, 0, 0, 5, 7, 0, 0, 5, 9);[49.856, 50, 50, 50]
(0, 1.0, 0, 0, 5, 7, 0, 0, 6, 9, 0, 0, 5, 7, 0, 0, 6, 9);[49.86, 49.852999999999994, 50.581, 50]
(0, 1.0, 0, 0, 5, 7, 1, 0, 6, 9, 0, 0, 5, 7, 0, 0, 6, 9);[49.86, 50, 50, 50]
(1, 0.0, 0, 0, 5, 7, 0, 0, 6, 9, 0, 0, 5, 7, 0, 0, 6, 9);[49.823, 49.814, 50, 50]
(1, 1.0, 0, 0, 5, 7, 0, 0, 6, 9, 0, 0, 5, 7, 0, 0, 6, 9);[49.837, 50, 50, 50]
(0, 0.0, 0, 0, 5, 7, 0, 0, 6, 9, 0, 0, 5, 7, 0, 0, 6, 9);[49.845, 49.854, 50, 50]
(2, 0.0, 0, 0, 4, 7, 0, 0, 5, 9, 0, 0, 3, 7, 0, 0, 4, 9);[51.357, 50, 50, 50]
(2, 0.0, 0, 0, 3, 7, 0, 0, 4, 9, 0, 0, 3, 7, 0, 0, 2, 9);[50.254, 50, 50, 50]
(2, 1.0, 0, 0, 3, 7, 0, 0, 3, 9, 0, 0, 3, 7, 0, 0, 0, 9);[50.085, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 0, 0, 4, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.904, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 0, 0, 4, 9, 0, 0, 3, 7, 0, 0, 1, 9);[49.891, 50, 50, 50]
(0, 1.0, 0, 0, 3, 7, 0, 0, 4, 9, 0, 0, 3, 7, 0, 0, 3, 9);[49.878, 50, 50, 50]
(0, 1.0, 0, 0, 3, 7, 0, 0, 4, 9, 0, 0, 3, 7, 0, 0, 4, 9);[49.875, 49.909, 50.099000000000004, 50]
(1, 0.0, 0, 0, 3, 7, 0, 0, 4, 9, 0, 0, 3, 7, 0, 0, 4, 9);[49.878, 50, 50, 50]
(1, 0.0, 0, 0, 3, 7, 1, 0, 4, 9, 0, 0, 3, 7, 0, 0, 4, 9);[49.875, 50, 50, 50]
(1, 1.0, 0, 0, 3, 7, 1, 0, 4, 9, 0, 0, 3, 7, 0, 0, 4, 9);[49.885, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 0, 0, 4, 9, 0, 0, 3, 7, 0, 0, 4, 9);[49.879999999999995, 50, 50, 50]
(0, 0.0, 1, 0, 3, 7, 0, 0, 4, 9, 0, 0, 3, 7, 0, 0, 4, 9);[49.877, 50, 50, 50]
(0, 1.0, 1, 0, 3, 7, 0, 0, 4, 9, 0, 0, 3, 7, 0, 0, 4, 9);[49.882, 50, 50, 50]
(2, 0.0, 0, 0, 3, 7, 0, 0, 3, 9, 0, 0, 3, 7, 0, 0, 2, 9);[50.303, 50, 50, 50]
(2, 0.0, 0, 1, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 0, 9);[50.217, 50, 50, 50]
(2, 1.0, 0, 2, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 0, 9);[50.031, 50, 50, 50]
(0, 0.0, 0, 2, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.901, 50, 50, 50]
(0, 0.0, 0, 2, 3, 7, 0, 0, 2, 9, 0, 1, 3, 7, 0, 0, 1, 9);[49.881, 50, 50, 50]
(0, 1.0, 0, 2, 3, 7, 0, 0, 2, 9, 0, 2, 3, 7, 0, 0, 2, 9);[49.875, 49.901, 50, 50]
(1, 0.0, 0, 2, 3, 7, 0, 0, 2, 9, 0, 1, 3, 7, 0, 0, 2, 9);[49.924, 50, 50, 50]
(1, 0.0, 0, 2, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 2, 9);[49.924, 50, 50, 50]
(1, 1.0, 1, 1, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 2, 9);[49.915, 50, 50, 50]
(0, 0.0, 1, 1, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 2, 9);[49.894999999999996, 49.891, 50, 50]
(0, 1.0, 1, 1, 3, 7, 0, 0, 2, 9, 0, 1, 3, 7, 0, 0, 2, 9);[49.89, 49.947, 50, 50]
(0, 1.0, 0, 1, 3, 7, 0, 0, 2, 9, 0, 1, 3, 7, 0, 0, 2, 9);[49.903, 50, 50, 50]
(1, 0.0, 2, 0, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 2, 9);[49.948, 50, 50, 50]
(1, 0.0, 3, 0, 3, 7, 0, 0, 2, 9, 1, 0, 3, 7, 0, 0, 2, 9);[49.914, 50, 50, 50]
(1, 1.0, 3, 0, 3, 7, 0, 0, 3, 9, 2, 0, 3, 7, 0, 0, 2, 9);[49.892, 50, 50, 50]
(0, 0.0, 2, 0, 3, 7, 0, 0, 3, 9, 1, 0, 3, 7, 0, 0, 2, 9);[49.878, 50, 50, 50]
(0, 0.0, 1, 0, 3, 7, 0, 0, 3, 9, 0, 0, 3, 7, 0, 0, 2, 9);[49.832, 50, 50, 50]
(0, 1.0, 0, 0, 3, 7, 0, 0, 3, 9, 0, 0, 3, 7, 0, 0, 3, 9);[49.89, 49.89, 50.07, 50]
(1, 0.0, 1, 0, 3, 7, 0, 0, 3, 9, 0, 0, 3, 7, 0, 0, 3, 9);[49.89, 49.883, 50, 50]
(1, 1.0, 1, 0, 3, 7, 0, 0, 3, 9, 1, 0, 3, 7, 0, 0, 3, 9);[49.891999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 0, 0, 3, 9, 0, 0, 3, 7, 0, 0, 3, 9);[49.895, 49.89, 50, 50]
(2, 0.0, 0, 0, 3, 7, 0, 0, 2, 9, 0, 0, 3, 7, 0, 0, 1, 9);[50.207, 50, 50, 50]
(2, 0.0, 0, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 0, 9);[50.13, 50, 50, 50]
(2, 1.0, 1, 0, 3, 7, 0, 0, 0, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.92, 50, 50, 50]
(0, 0.0, 2, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.922, 50, 50, 50]
(0, 0.0, 1, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.918, 50, 50, 50]
(0, 1.0, 1, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.916, 50, 50, 50]
(0, 1.0, 2, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9);[49.912, 49.905, 50, 50]
(0, 1.0, 1, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9);[49.91, 49.91, 49.99, 50.909]
(0, 1.0, 0, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9);[49.91, 49.908, 50, 50]
(1, 0.0, 1, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9);[49.907000000000004, 49.902, 49.91, 50]
(1, 1.0, 1, 0, 3, 7, 0, 0, 1, 9, 1, 0, 3, 7, 0, 0, 1, 9);[49.915, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9);[49.916, 49.91, 49.903999999999996, 50]
(1, 0.0, 0, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9);[49.91, 50, 50, 50]
(1, 1.0, 1, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9);[49.912, 50, 50, 50]
(0, 0.0, 1, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9);[49.905, 50, 50, 50]
(2, 0.0, 1, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 0, 9);[50.001999999999995, 50, 50, 50]
(2, 0.0, 1, 0, 3, 7, 0, 0, 0, 9, 1, 0, 3, 7, 0, 0, 0, 9);[49.895, 50, 50, 50]
(2, 1.0, 1, 0, 3, 7, 0, 0, 0, 9, 1, 0, 3, 7, 0, 0, 0, 9);[49.926, 50, 50, 50]
(0, 0.0, 1, 0, 3, 7, 0, 0, 0, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.937, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 0, 0, 0, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.913, 50, 50, 50]
(0, 1.0, 0, 0, 3, 7, 0, 0, 0, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.915, 49.943, 50, 50]
(1, 0.0, 1, 0, 3, 7, 0, 0, 0, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.915, 49.915, 50, 50]
(1, 1.0, 1, 0, 3, 7, 0, 0, 0, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.929, 50, 50, 50]
(0, 0.0, 0, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.918, 49.915, 50, 50]
(0, 1.0, 2, 0, 3, 7, 0, 0, 1, 9, 0, 0, 3, 7, 0, 0, 0, 9);[49.906, 50, 50, 50]
(1, 0.0, 2, 0, 3, 7, 1, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9);[49.894999999999996, 50, 50, 50]
(1, 0.0, 2, 0, 3, 7, 1, 0, 1, 9, 1, 0, 3, 7, 0, 0, 1, 9);[49.884, 50, 50, 50]
(1, 1.0, 2, 0, 3, 7, 1, 0, 1, 9, 2, 0, 3, 7, 0, 0, 1, 9);[49.904, 50, 50, 50]
(0, 0.0, 1, 0, 3, 7, 1, 0, 1, 9, 0, 0, 3, 7, 0, 0, 1, 9);[49.927, 49.915000000000006, 50, 50]
(3, 0.0, 1, 0, 3, 6, 0, 0, 1, 9, 0, 0, 3, 5, 0, 0, 1, 8);[54.361, 50, 50, 50]
(3, 0.0, 2, 0, 2, 6, 0, 0, 1, 8, 1, 0, 2, 4, 0, 0, 1, 5);[53.534, 50, 50, 50]
(3, 1.0, 4, 0, 2, 5, 0, 0, 1, 6, 1, 0, 1, 1, 0, 0, 1, 3);[50.052, 50, 50, 50]
(0, 0.0, 4, 0, 2, 5, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 0);[50.016999999999996, 50, 50, 50]
(0, 0.0, 3, 0, 2, 5, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 1, 1);[49.917, 50, 50, 50]
(0, 1.0, 2, 0, 2, 5, 0, 0, 2, 7, 0, 0, 2, 4, 0, 0, 1, 3);[49.892, 50, 50, 50]
(0, 1.0, 1, 1, 2, 5, 0, 0, 2, 8, 0, 0, 2, 5, 0, 0, 1, 4);[49.903999999999996, 50, 50, 50]
(0, 1.0, 0, 1, 2, 5, 1, 0, 2, 9, 0, 0, 2, 5, 0, 0, 2, 7);[49.879, 50, 50, 50]
(0, 1.0, 0, 1, 2, 5, 1, 0, 2, 9, 0, 1, 2, 5, 0, 0, 2, 8);[49.862, 50, 50, 50]
(0, 1.0, 0, 1, 2, 5, 0, 0, 2, 9, 0, 1, 2, 5, 0, 0, 2, 9);[49.86, 49.911, 50, 50]
(1, 0.0, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 2, 5, 0, 0, 2, 9);[49.883, 49.864999999999995, 49.87, 49.870000000000005]
(1, 1.0, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 2, 5, 0, 0, 2, 9);[49.878, 49.866, 50.588, 50]
(0, 0.0, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 2, 5, 0, 0, 2, 9);[49.870000000000005, 49.87, 50, 50]
(0, 1.0, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 2, 5, 0, 0, 2, 9);[49.870000000000005, 49.87, 50, 50]
(2, 0.0, 0, 0, 2, 5, 0, 0, 2, 9, 0, 0, 1, 5, 0, 0, 1, 9);[50.272, 50, 50, 50]
(2, 0.0, 0, 0, 1, 5, 1, 0, 1, 9, 0, 0, 0, 5, 0, 0, 0, 9);[50.005, 50, 50, 50]
(2, 1.0, 0, 0, 0, 5, 1, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9);[49.891999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9);[49.89, 49.89, 49.89, 51.848]
(1, 0.0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9);[49.888, 49.89, 50, 50]
(1, 1.0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9);[49.875863, 50, 50, 50]
(2, 0.0, 0, 0, 0, 5, 1, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9);[49.894, 50, 50, 50]
(2, 0.0, 0, 0, 0, 5, 2, 0, 0, 9, 0, 0, 0, 5, 1, 0, 0, 9);[49.89, 50, 50, 50]
(2, 1.0, 0, 0, 0, 5, 2, 0, 0, 9, 0, 0, 0, 5, 1, 0, 0, 9);[49.872, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 1, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9);[49.860477, 50, 50, 50]
(2, 0.0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9);[49.89, 49.89, 50, 50]
(2, 1.0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 9);[49.869309, 50, 50, 50]
(3, 0.0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 8);[53.426, 50, 50, 50]
(3, 0.0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5);[54.242, 50, 50, 50]
(3, 1.0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3);[49.946, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1);[49.934, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2);[49.914, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 3);[49.9, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 5);[50, 50, 49.909, 50]
(2, 0.0, 1, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 6);[49.873, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 8);[49.853, 50, 50, 50]
(2, 1.0, 1, 0, 0, 1, 0, 0, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9);[49.87, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.864, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.847, 50, 50, 50]
(0, 1.0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9);[49.854, 49.849, 50, 50]
(1, 0.0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9);[49.85, 49.849000000000004, 50, 50]
(1, 1.0, 0, 1, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9);[49.864, 50, 50, 50]
(0, 0.0, 1, 1, 0, 2, 0, 0, 1, 9, 0, 0, 0, 2, 0, 0, 0, 9);[49.873, 50, 50, 50]
(0, 0.0, 0, 1, 0, 2, 1, 0, 1, 9, 0, 0, 0, 2, 0, 0, 0, 9);[49.867, 50, 50, 50]
(0, 1.0, 0, 1, 0, 2, 1, 0, 1, 9, 0, 1, 0, 2, 0, 0, 0, 9);[49.862, 50, 50, 50]
(0, 1.0, 0, 1, 0, 2, 0, 0, 1, 9, 0, 1, 0, 2, 0, 0, 1, 9);[49.86, 49.883, 50, 50]
(1, 0.0, 0, 0, 0, 2, 0, 0, 2, 9, 0, 0, 0, 2, 0, 0, 1, 9);[49.881, 49.864, 50, 50]
(1, 1.0, 0, 0, 0, 2, 0, 0, 2, 9, 0, 0, 0, 2, 0, 0, 2, 9);[49.86, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 0, 0, 2, 9, 0, 0, 0, 2, 0, 0, 2, 9);[49.86, 49.856, 50, 50]
(0, 1.0, 0, 0, 1, 2, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 2, 9);[49.855, 49.847, 50, 50]
(1, 0.0, 0, 0, 1, 2, 0, 0, 3, 9, 0, 0, 1, 2, 0, 0, 3, 9);[49.84, 50, 50, 50]
(1, 0.0, 0, 0, 1, 2, 0, 0, 4, 9, 0, 0, 1, 2, 0, 0, 3, 9);[49.838, 50, 50, 50]
(1, 1.0, 0, 0, 1, 2, 0, 0, 4, 9, 0, 0, 1, 2, 0, 0, 3, 9);[49.832, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 0, 0, 4, 9, 0, 0, 1, 2, 0, 0, 4, 9);[49.83, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 1, 0, 4, 9, 0, 0, 1, 2, 0, 0, 4, 9);[49.83, 50, 50, 50]
(0, 1.0, 1, 0, 1, 2, 1, 0, 4, 9, 0, 0, 1, 2, 0, 0, 4, 9);[49.83, 50, 50, 50]
(0, 1.0, 0, 0, 1, 2, 0, 0, 4, 9, 0, 0, 1, 2, 0, 0, 4, 9);[49.828, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 4, 9, 0, 0, 1, 2, 0, 0, 4, 9);[49.822, 49.824, 50, 50]
(1, 0.0, 0, 0, 1, 3, 0, 0, 4, 9, 0, 0, 1, 3, 0, 0, 4, 9);[49.82, 49.818, 50, 50]
(1, 1.0, 0, 0, 1, 3, 0, 0, 4, 9, 0, 0, 1, 3, 0, 0, 4, 9);[49.823, 50, 50, 50]
(0, 0.0, 1, 0, 1, 3, 0, 0, 4, 9, 0, 0, 1, 3, 0, 0, 4, 9);[49.836999999999996, 50, 50, 50]
(0, 0.0, 1, 0, 1, 3, 1, 0, 4, 9, 0, 0, 1, 3, 0, 0, 4, 9);[49.827, 50, 50, 50]
(0, 1.0, 1, 0, 1, 3, 2, 0, 4, 9, 0, 0, 1, 3, 0, 0, 4, 9);[49.805, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 1, 0, 5, 9, 0, 0, 1, 3, 0, 0, 4, 9);[49.81, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 5, 9, 0, 0, 1, 3, 0, 0, 4, 9);[49.814, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 1, 0, 5, 9, 0, 0, 1, 3, 0, 0, 5, 9);[49.808, 49.81, 50, 50]
(1, 0.0, 1, 0, 1, 3, 0, 0, 5, 9, 0, 0, 1, 3, 0, 0, 5, 9);[49.808, 50, 50, 50]
(1, 0.0, 1, 1, 1, 3, 0, 0, 5, 9, 0, 0, 1, 3, 0, 0, 5, 9);[49.802, 50, 50, 50]
(1, 1.0, 1, 0, 1, 3, 0, 0, 5, 9, 0, 0, 1, 3, 0, 0, 5, 9);[49.815, 50, 50, 50]
(0, 0.0, 1, 1, 1, 3, 0, 0, 5, 9, 0, 0, 1, 3, 0, 0, 5, 9);[49.807, 50, 50, 50]
(0, 0.0, 0, 1, 1, 3, 0, 0, 5, 9, 0, 0, 1, 3, 0, 0, 5, 9);[49.807, 50, 50, 50]
(0, 1.0, 0, 1, 1, 3, 0, 0, 5, 9, 0, 0, 1, 3, 0, 0, 5, 9);[49.802, 50, 50, 50]
(0, 1.0, 0, 1, 1, 3, 0, 0, 5, 9, 0, 1, 1, 3, 0, 0, 5, 9);[49.8, 49.83, 50, 50]
(1, 0.0, 0, 0, 1, 3, 0, 0, 5, 9, 0, 0, 1, 3, 0, 0, 5, 9);[49.821, 49.81, 50, 50]
(1, 1.0, 1, 0, 1, 3, 0, 0, 6, 9, 0, 0, 1, 3, 0, 0, 5, 9);[49.81, 50, 50, 50]
(0, 0.0, 1, 0, 1, 3, 0, 0, 6, 9, 0, 0, 1, 3, 0, 0, 5, 9);[49.805, 50, 50, 50]
(0, 0.0, 1, 0, 1, 3, 0, 0, 6, 9, 0, 0, 1, 3, 0, 0, 6, 9);[49.8, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 1, 0, 6, 9, 0, 0, 1, 3, 0, 0, 6, 9);[49.8, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 6, 9, 0, 0, 1, 3, 0, 0, 6, 9);[49.8, 49.8, 50.353, 50]
(1, 0.0, 0, 0, 1, 3, 0, 0, 6, 9, 0, 0, 1, 3, 0, 0, 6, 9);[49.8, 49.8, 50, 50]
(1, 1.0, 0, 0, 1, 3, 0, 0, 6, 9, 0, 0, 1, 3, 0, 0, 6, 9);[49.8, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 6, 9, 0, 0, 1, 3, 0, 0, 6, 9);[49.796, 49.795, 50, 50]
(2, 0.0, 0, 0, 1, 3, 0, 0, 5, 9, 0, 0, 0, 3, 0, 0, 4, 9);[50.712, 50, 50, 50]
(2, 0.0, 0, 0, 0, 3, 0, 0, 4, 9, 0, 0, 0, 3, 0, 0, 2, 9);[50.519, 50, 50, 50]
(2, 1.0, 0, 0, 0, 3, 0, 0, 3, 9, 0, 0, 0, 3, 0, 0, 0, 9);[49.865, 50, 50, 50]
(0, 0.0, 0, 0, 0, 3, 0, 0, 4, 9, 0, 0, 0, 3, 0, 0, 1, 9);[49.855000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 0, 3, 1, 0, 4, 9, 0, 0, 0, 3, 0, 0, 2, 9);[49.842, 50, 50, 50]
(0, 1.0, 0, 0, 0, 3, 1, 0, 4, 9, 0, 0, 0, 3, 0, 0, 3, 9);[49.842, 50, 50, 50]
(0, 1.0, 0, 0, 0, 3, 1, 0, 4, 9, 0, 0, 0, 3, 0, 0, 4, 9);[49.833, 49.869, 50, 50]
(1, 0.0, 0, 0, 0, 3, 1, 0, 4, 9, 0, 0, 0, 3, 0, 0, 4, 9);[49.832, 49.829, 50, 50]
(1, 1.0, 0, 0, 0, 3, 1, 0, 4, 9, 0, 0, 0, 3, 1, 0, 4, 9);[49.842, 50, 50, 50]
(0, 0.0, 0, 0, 0, 3, 0, 0, 4, 9, 0, 0, 0, 3, 0, 0, 4, 9);[49.834, 49.83, 50, 50]
(1, 0.0, 0, 0, 0, 3, 0, 0, 4, 9, 0, 0, 0, 3, 0, 0, 4, 9);[49.835, 49.835, 50, 50]
(1, 1.0, 0, 0, 0, 3, 0, 0, 4, 9, 0, 0, 0, 3, 0, 0, 4, 9);[49.835, 50, 50, 50]
