(0, 1.0, 1, 0, 1, 9, 9, 2, 9, 1, 0, 0, 1, 9, 7, 1, 9, 1);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 8, 2, 9, 1, 0, 0, 1, 9, 7, 1, 9, 1);[44.25, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 9, 2, 9, 1, 0, 0, 1, 9, 8, 2, 9, 1);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 9, 2, 9, 1, 0, 0, 1, 9, 9, 2, 9, 1);[44.05, 44.05, 44.05, 50]
(1, 0.0, 0, 0, 1, 9, 9, 2, 9, 1, 0, 0, 1, 9, 9, 2, 9, 1);[44.05, 44.05, 50, 50]
(1, 1.0, 0, 0, 1, 9, 9, 2, 9, 1, 0, 0, 1, 9, 9, 2, 9, 1);[44.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 9, 2, 9, 1, 0, 0, 1, 9, 9, 2, 9, 1);[44.05, 44.05, 44.35, 50]
(2, 0.0, 0, 0, 1, 9, 9, 2, 9, 1, 0, 0, 1, 9, 9, 2, 9, 1);[44.05, 44.05, 50, 50]
(2, 1.0, 1, 0, 1, 9, 9, 2, 9, 1, 0, 0, 1, 9, 9, 2, 9, 1);[44.05, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 9, 2, 9, 1, 0, 0, 1, 9, 9, 2, 9, 1);[44.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 8, 1, 9, 1, 0, 0, 1, 9, 8, 1, 9, 1);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 8, 1, 9, 1, 0, 0, 1, 9, 5, 1, 9, 1);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 7, 0, 9, 1, 0, 0, 1, 9, 4, 0, 9, 1);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 6, 0, 9, 1, 0, 0, 1, 9, 2, 0, 9, 1);[46.05, 45.85, 50, 50]
(0, 1.0, 0, 0, 1, 9, 5, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 4, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[46.05, 46.05, 50, 50]
(1, 0.0, 0, 0, 1, 9, 3, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[45.75, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 3, 0, 9, 1, 0, 0, 1, 9, 1, 0, 9, 1);[45.45, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 3, 0, 9, 1, 0, 0, 1, 9, 3, 0, 9, 1);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 2, 0, 9, 1, 0, 0, 1, 9, 1, 0, 9, 1);[46.05, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[46.05, 46.05, 50, 50]
(0, 1.0, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[46.05, 46.05, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[46.05, 46.05, 46.35, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[45.95, 45.95, 50, 50]
(1, 0.0, 0, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[45.75, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 2, 0, 9, 1, 0, 0, 1, 9, 1, 0, 9, 1);[45.75, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 2, 0, 9, 1, 0, 0, 1, 9, 1, 0, 9, 1);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[46.05, 46.05, 46.05, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[46.05, 46.05, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[46.05, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[46.05, 50, 50, 50]
(1, 0.0, 1, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 9, 1);[45.85, 50, 50, 50]
(1, 0.0, 1, 0, 1, 9, 0, 0, 9, 1, 1, 0, 1, 9, 0, 0, 9, 1);[45.75, 50, 50, 50]
(1, 1.0, 1, 0, 1, 9, 1, 0, 9, 1, 1, 0, 1, 9, 0, 0, 9, 1);[46.05, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 9, 1, 0, 0, 1, 9, 0, 0, 8, 1);[46.95, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 8, 1, 0, 0, 1, 9, 0, 0, 5, 0);[47.35, 50, 50, 50]
(2, 1.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 2, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 2, 0);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 3, 0);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 5, 0);[46.65, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 7, 0);[46.35, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[46.25, 46.35, 46.65, 50]
(1, 0.0, 1, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[46.15, 50, 50, 50]
(1, 0.0, 1, 0, 1, 9, 1, 0, 9, 0, 1, 0, 1, 9, 0, 0, 9, 0);[46.15, 50, 50, 50]
(1, 1.0, 1, 0, 1, 9, 2, 0, 9, 0, 1, 0, 1, 9, 0, 0, 9, 0);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 2, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[46.35, 46.35, 46.65, 46.55]
(1, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[46.35, 46.35, 46.25, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[46.35, 46.15, 46.55, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[46.35, 46.35, 50, 50]
(2, 0.0, 1, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 8, 0);[46.85, 50, 50, 50]
(2, 0.0, 1, 0, 1, 9, 0, 0, 8, 0, 1, 0, 1, 9, 0, 0, 5, 0);[47.35, 50, 50, 50]
(2, 1.0, 1, 0, 1, 9, 0, 0, 6, 0, 1, 0, 1, 9, 0, 0, 2, 0);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 0, 0);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 1, 0);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 3, 0);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 5, 0);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 6, 0);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 7, 0);[46.65, 46.75, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 7, 0);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 0, 0, 8, 0);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 0, 0, 9, 0);[46.35, 50, 50, 50]
(2, 0.0, 1, 1, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 7, 0);[47.15, 50, 50, 50]
(2, 0.0, 1, 1, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 4, 0);[47.45, 50, 50, 50]
(2, 1.0, 1, 1, 1, 9, 0, 0, 5, 0, 0, 1, 1, 9, 0, 0, 2, 0);[47.75, 50, 50, 50]
(0, 0.0, 0, 1, 1, 9, 0, 0, 5, 0, 0, 1, 1, 9, 0, 0, 0, 0);[47.45, 50, 50, 50]
(0, 0.0, 0, 1, 1, 9, 0, 0, 5, 0, 0, 1, 1, 9, 0, 0, 2, 0);[47.15, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 0, 0, 5, 0, 0, 1, 1, 9, 0, 0, 4, 0);[46.85, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 0, 0, 5, 0, 0, 1, 1, 9, 0, 0, 5, 0);[46.85, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 0, 0, 6, 0, 0, 1, 1, 9, 0, 0, 5, 0);[46.75, 50, 50, 50]
(0, 1.0, 0, 1, 1, 9, 0, 0, 6, 0, 0, 1, 1, 9, 0, 0, 6, 0);[46.75, 46.95, 50, 50]
(0, 1.0, 0, 1, 1, 9, 1, 0, 6, 0, 0, 1, 1, 9, 0, 0, 6, 0);[46.75, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 6, 0);[46.95, 46.85, 50, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 6, 0);[46.75, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 7, 0);[46.75, 46.75, 50, 50]
(1, 0.0, 0, 0, 1, 9, 1, 0, 7, 0, 0, 0, 1, 9, 0, 0, 7, 0);[46.75, 46.45, 50, 50]
(1, 1.0, 0, 0, 1, 9, 2, 0, 7, 0, 0, 0, 1, 9, 1, 0, 7, 0);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 1, 0, 7, 0, 0, 0, 1, 9, 0, 0, 7, 0);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 7, 0);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 8, 0, 0, 0, 1, 9, 0, 0, 8, 0);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 9, 0, 0, 8, 0);[46.25, 50, 50, 50]
(3, 0.0, 0, 0, 1, 9, 0, 0, 9, 0, 0, 0, 1, 8, 0, 0, 9, 0);[47.25, 50, 50, 50]
(3, 0.0, 0, 0, 1, 8, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 9, 0);[47.65, 50, 50, 50]
(3, 1.0, 0, 0, 1, 6, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9, 0);[47.65, 50, 50, 50]
(0, 0.0, 1, 0, 2, 6, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 9, 0);[47.45, 50, 50, 50]
(0, 1.0, 1, 0, 3, 6, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 9, 0);[46.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 7, 0, 0, 9, 0, 0, 0, 1, 5, 0, 0, 9, 0);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 8, 0, 0, 9, 1, 0, 0, 2, 7, 0, 0, 9, 0);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 4, 8, 0, 0, 9, 0);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 1, 0, 9, 1, 0, 0, 4, 8, 0, 0, 9, 0);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 1, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[45.55, 45.65, 46.05, 46.05]
(1, 0.0, 0, 0, 6, 8, 0, 0, 9, 1, 0, 0, 5, 8, 0, 0, 9, 1);[45.45, 50, 50, 50]
(1, 0.0, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 8, 0, 0, 9, 1);[45.25, 50, 50, 50]
(1, 1.0, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 9, 1, 0, 0, 6, 9, 0, 0, 9, 1);[45.15, 50, 50, 50]
(0, 1.0, 1, 0, 7, 9, 0, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1);[45.05, 45.05, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 9, 1, 0, 0, 7, 9, 0, 0, 9, 1);[44.85, 50, 50, 50]
(1, 0.0, 1, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[44.65, 50, 50, 50]
(1, 1.0, 1, 0, 8, 9, 0, 0, 9, 1, 1, 0, 8, 9, 0, 0, 9, 1);[44.85, 50, 50, 50]
(0, 0.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[44.85, 44.85, 50, 50]
(0, 1.0, 0, 0, 8, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[44.85, 44.85, 45.55, 45.45]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[44.75, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 9, 0, 0, 8, 0);[45.75, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 5, 0);[46.15, 46.05, 50, 50]
(2, 1.0, 1, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 2, 0);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 0, 0);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 1, 0);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 3, 0);[45.65, 45.65, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 5, 0);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 7, 0);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[45.15, 45.25, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[45.25, 45.25, 50, 50]
(1, 1.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[45.25, 45.25, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[45.25, 45.15, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0);[44.95, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.95, 44.85, 45.25, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.75, 45.05, 45.05, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[44.75, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[40.405, 40.305, 39.80505, 40.305]
(0, 1.0, 0, 0, 9, 9, 1, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.85, 44.95, 45.55, 45.15]
(1, 0.0, 0, 0, 9, 9, 1, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.75, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 9, 0, 0, 0, 9, 9, 1, 0, 9, 0);[44.75, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 1, 0, 9, 0, 0, 0, 9, 9, 1, 0, 9, 0);[44.95, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0);[45.65, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 5, 0);[45.85, 50, 50, 50]
(2, 1.0, 1, 0, 9, 9, 0, 0, 6, 0, 1, 0, 9, 9, 0, 0, 2, 0);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 1, 0);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 2, 0);[45.95, 46.05, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 5, 0);[45.35, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 7, 0);[45.25, 50, 50, 50]
(1, 1.0, 0, 0, 9, 9, 2, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 2, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0);[45.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.95, 45.05, 40.975, 45.15]
(1, 1.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[45.05, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0);[45.75, 50, 50, 50]
(2, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 3, 0);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 3, 0);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 5, 0);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 6, 0);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[45.25, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 7, 0);[45.25, 45.15, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 7, 0);[44.95, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 8, 0, 1, 0, 9, 9, 0, 0, 7, 0);[44.75, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 8, 0);[44.95, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[44.45005, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0);[45.95, 50, 50, 50]
(3, 0.0, 0, 0, 8, 8, 0, 0, 9, 0, 0, 0, 7, 5, 0, 0, 9, 0);[46.55, 50, 50, 50]
(3, 1.0, 0, 0, 8, 8, 0, 0, 9, 0, 0, 0, 5, 3, 0, 0, 9, 0);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 8, 7, 0, 0, 9, 1, 0, 0, 3, 0, 0, 0, 9, 0);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 8, 7, 0, 0, 9, 1, 0, 0, 4, 3, 0, 0, 9, 0);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 9, 1, 0, 0, 6, 5, 0, 0, 9, 1);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 8, 0, 0, 9, 1, 0, 0, 4, 5, 0, 0, 9, 1);[45.85, 50, 50, 50]
(0, 1.0, 1, 0, 7, 8, 1, 0, 9, 1, 0, 0, 5, 7, 0, 0, 9, 1);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 8, 8, 2, 0, 9, 1, 0, 0, 6, 8, 0, 0, 9, 1);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 2, 0, 9, 1, 0, 0, 8, 8, 0, 0, 9, 1);[44.85, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 1, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[44.65, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 1, 0, 9, 1, 0, 0, 9, 8, 1, 0, 9, 1);[44.65, 44.65, 44.95, 50]
(1, 0.0, 0, 0, 9, 8, 1, 0, 9, 1, 0, 0, 9, 8, 1, 0, 9, 1);[44.65, 44.65, 50, 50]
(1, 1.0, 0, 0, 9, 8, 1, 0, 9, 1, 0, 0, 9, 8, 1, 0, 9, 1);[44.65, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 8, 1, 0, 9, 1);[44.35, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 1, 0, 9, 1);[44.35, 44.25, 44.55, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 1, 0, 9, 1);[44.25, 44.25, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 1, 0, 9, 1);[44.25, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 1, 0, 9, 1);[44.25, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 1, 0, 9, 1);[44.25, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[44.55, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[45.25, 45.45, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 1);[45.65, 45.85, 50, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 3, 0, 0, 9, 1);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[45.75, 45.95, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 2, 0, 0, 9, 1);[45.35, 45.75, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 4, 0, 0, 9, 1);[45.05, 45.55, 50, 50]
(0, 1.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[44.95, 45.05, 42.015, 41.544999999999995]
(1, 0.0, 1, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[45.05, 45.05, 50, 50]
(1, 1.0, 1, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 0.0, 1, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[45.05, 45.05, 45.05, 40.56415]
(0, 1.0, 0, 0, 9, 6, 0, 1, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[45.05, 45.05, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 1, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[45.05, 50, 50, 50]
(1, 0.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[45.05, 45.35, 50, 50]
(1, 1.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 6, 0, 0, 9, 1);[45.05, 50, 50, 50]
(2, 0.0, 0, 0, 9, 6, 0, 0, 9, 1, 0, 0, 8, 6, 0, 0, 8, 0);[46.65, 50, 50, 50]
(2, 0.0, 0, 0, 8, 6, 0, 0, 9, 1, 0, 0, 5, 6, 0, 0, 5, 1);[47.15, 50, 50, 50]
(2, 1.0, 1, 0, 6, 6, 0, 0, 9, 1, 0, 0, 2, 6, 0, 0, 5, 1);[47.55, 50, 50, 50]
(0, 0.0, 1, 0, 6, 6, 0, 0, 9, 1, 0, 0, 1, 6, 0, 0, 4, 1);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 6, 6, 0, 0, 9, 1, 0, 0, 2, 6, 0, 0, 5, 1);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 7, 0, 0, 9, 1, 0, 0, 4, 6, 0, 0, 7, 1);[45.95, 50, 50, 50]
