(0, 0.0, 4, 0, 9, 4, 0, 0, 5, 9, 4, 0, 9, 4, 0, 0, 5, 9);[49.95, 49.95, 49.95, 50]
(0, 1.0, 4, 0, 9, 4, 0, 0, 5, 9, 4, 0, 9, 4, 0, 0, 5, 9);[49.951597415646454, 49.95153343892312, 49.95, 50]
(1, 1.0, 4, 0, 9, 4, 1, 0, 5, 9, 4, 0, 9, 4, 0, 0, 5, 9);[49.95317245184324, 50, 50, 50]
(0, 0.0, 4, 0, 9, 4, 1, 0, 5, 9, 4, 0, 9, 4, 0, 0, 5, 9);[49.95, 50, 50, 50]
(2, 0.0, 4, 0, 9, 4, 0, 0, 5, 9, 4, 0, 9, 4, 0, 0, 5, 9);[49.951613058201225, 49.95109220083362, 50, 50]
(2, 1.0, 4, 0, 9, 4, 0, 0, 6, 9, 4, 0, 9, 4, 0, 0, 5, 9);[49.9503661948008, 50, 50, 50]
(0, 0.0, 4, 0, 9, 4, 0, 0, 6, 9, 4, 0, 9, 4, 0, 0, 6, 9);[49.95275291749717, 50, 50, 50]
(0, 0.0, 5, 0, 9, 4, 0, 0, 6, 9, 4, 0, 9, 4, 0, 0, 6, 9);[49.95240948289621, 50, 50, 50]
(0, 1.0, 6, 0, 9, 4, 0, 0, 6, 9, 5, 0, 9, 4, 0, 0, 6, 9);[49.9514959237407, 50, 50, 50]
(0, 1.0, 6, 0, 9, 4, 0, 0, 6, 9, 6, 0, 9, 4, 0, 0, 6, 9);[49.95196734013699, 49.95285575403373, 49.95, 50]
(1, 0.0, 6, 0, 9, 4, 1, 0, 6, 9, 6, 0, 9, 4, 0, 0, 6, 9);[49.95193472394077, 49.95000886639911, 50, 50]
(1, 1.0, 6, 0, 9, 4, 1, 0, 6, 9, 6, 0, 9, 4, 1, 0, 6, 9);[49.950459425776714, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 0, 0, 6, 9, 6, 0, 9, 4, 0, 0, 6, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 6, 0, 9, 4, 0, 0, 6, 9, 6, 0, 9, 4, 0, 0, 6, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 6, 0, 9, 4, 0, 0, 6, 9, 6, 0, 9, 4, 0, 0, 6, 9);[49.951447649347955, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 0, 0, 7, 9, 6, 0, 9, 4, 0, 0, 6, 9);[49.95132046366634, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 0, 0, 8, 9, 6, 0, 9, 4, 0, 0, 7, 9);[49.95, 50, 50, 50]
(0, 1.0, 6, 0, 9, 4, 0, 0, 8, 9, 6, 0, 9, 4, 0, 0, 8, 9);[49.95, 49.95139547210575, 49.950000121291424, 49.95078728214405]
(1, 0.0, 6, 0, 9, 4, 0, 0, 8, 9, 6, 0, 9, 4, 0, 0, 8, 9);[49.95129212042558, 49.95284450994227, 50, 50]
(1, 1.0, 6, 0, 9, 4, 1, 0, 8, 9, 6, 0, 9, 4, 0, 0, 8, 9);[49.95503798517162, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 2, 0, 8, 9, 6, 0, 9, 4, 0, 0, 8, 9);[49.95411126548531, 49.954391349996385, 50, 50]
(0, 1.0, 6, 0, 9, 4, 2, 0, 8, 9, 6, 0, 9, 4, 0, 0, 8, 9);[49.95128893610076, 50, 50, 50]
(2, 0.0, 6, 0, 9, 4, 0, 0, 8, 9, 6, 0, 9, 4, 0, 0, 8, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 6, 0, 9, 4, 0, 0, 8, 9, 6, 0, 9, 4, 0, 0, 8, 9);[49.95, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 0, 0, 8, 9, 6, 0, 9, 4, 0, 0, 8, 9);[49.95, 49.95, 50, 50]
(3, 0.0, 6, 0, 9, 4, 0, 0, 8, 9, 6, 0, 9, 2, 0, 0, 8, 8);[49.95485388628479, 50, 50, 50]
(3, 0.0, 6, 0, 9, 2, 0, 0, 8, 8, 6, 0, 9, 0, 0, 0, 7, 5);[49.95592889448773, 50, 50, 50]
(3, 1.0, 6, 0, 9, 1, 0, 0, 7, 7, 6, 0, 9, 0, 0, 0, 6, 3);[49.953746261221234, 50, 50, 50]
(0, 0.0, 6, 0, 9, 1, 0, 0, 7, 7, 6, 0, 9, 0, 0, 0, 4, 1);[49.953866670910074, 50, 50, 50]
(0, 0.0, 6, 0, 9, 1, 0, 0, 6, 8, 6, 0, 9, 1, 0, 0, 5, 0);[49.95180873384658, 50, 50, 50]
(0, 1.0, 6, 0, 9, 1, 0, 0, 6, 8, 6, 0, 9, 1, 0, 0, 4, 3);[49.950781273451476, 50, 50, 50]
(0, 1.0, 6, 0, 9, 1, 0, 0, 6, 9, 6, 0, 9, 1, 0, 0, 4, 6);[49.95031401323437, 50, 50, 50]
(0, 1.0, 6, 0, 9, 1, 0, 0, 6, 9, 6, 0, 9, 1, 0, 0, 6, 7);[49.95000712654884, 50, 50, 50]
(0, 1.0, 6, 0, 9, 1, 0, 0, 6, 9, 6, 0, 9, 1, 0, 0, 6, 9);[49.95000009941596, 49.95, 49.95316638037557, 49.95046831333231]
(1, 0.0, 6, 0, 9, 1, 0, 0, 6, 9, 6, 0, 9, 1, 0, 0, 6, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 6, 0, 9, 1, 0, 0, 6, 9, 6, 0, 9, 1, 0, 0, 6, 9);[49.95, 50, 50, 50]
(0, 0.0, 6, 0, 9, 1, 0, 0, 6, 9, 6, 0, 9, 1, 0, 0, 6, 9);[49.95, 49.95, 49.95, 49.95]
(2, 0.0, 6, 0, 9, 1, 1, 0, 6, 9, 6, 0, 9, 1, 0, 0, 6, 9);[49.95249130085934, 49.95007748971923, 50, 50]
(2, 1.0, 6, 0, 9, 1, 1, 0, 6, 9, 6, 0, 9, 1, 0, 0, 6, 9);[49.95025008651514, 50, 50, 50]
(3, 0.0, 6, 0, 9, 1, 0, 0, 6, 8, 6, 0, 9, 1, 0, 0, 6, 7);[49.95199421025379, 50, 50, 50]
(3, 0.0, 6, 0, 9, 1, 0, 0, 5, 8, 6, 0, 9, 1, 0, 0, 4, 5);[49.95368119980495, 50, 50, 50]
(3, 1.0, 6, 0, 9, 1, 0, 0, 5, 6, 6, 0, 9, 1, 0, 0, 2, 2);[49.95387789294292, 50, 50, 50]
(0, 0.0, 6, 0, 9, 1, 0, 0, 5, 6, 6, 0, 9, 1, 0, 0, 4, 2);[49.95374161173753, 50, 50, 50]
(0, 0.0, 6, 0, 9, 1, 0, 0, 5, 6, 6, 0, 9, 1, 0, 0, 5, 1);[49.95261049347647, 50, 50, 50]
(0, 1.0, 6, 0, 9, 1, 0, 0, 5, 6, 6, 0, 9, 1, 0, 0, 5, 2);[49.95032720049913, 50, 50, 50]
(0, 1.0, 6, 0, 9, 1, 0, 0, 5, 6, 6, 0, 9, 1, 0, 0, 5, 5);[49.95000534219767, 50, 50, 50]
(0, 1.0, 6, 0, 9, 1, 0, 0, 5, 6, 6, 0, 9, 1, 0, 0, 5, 6);[49.95, 49.95178809138264, 50, 50]
(1, 0.0, 6, 0, 9, 1, 0, 0, 5, 6, 6, 0, 9, 1, 0, 0, 5, 6);[49.95329078331828, 50, 50, 50]
(1, 0.0, 6, 0, 9, 1, 1, 0, 5, 6, 6, 0, 9, 1, 0, 0, 5, 6);[49.955831672268836, 50, 50, 50]
(1, 1.0, 6, 0, 9, 1, 1, 0, 5, 8, 6, 0, 9, 1, 0, 0, 5, 6);[49.95003989322512, 50, 50, 50]
(0, 0.0, 6, 0, 9, 1, 0, 0, 5, 8, 6, 0, 9, 1, 0, 0, 5, 8);[49.950000037983045, 49.95, 49.95, 49.95]
(0, 1.0, 6, 0, 9, 1, 0, 0, 5, 8, 6, 0, 9, 1, 0, 0, 5, 8);[49.95, 49.95, 49.95158636435533, 50]
(1, 0.0, 6, 0, 9, 1, 0, 0, 5, 8, 6, 0, 9, 1, 0, 0, 5, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 6, 0, 9, 1, 0, 0, 5, 8, 6, 0, 9, 1, 0, 0, 5, 8);[49.95, 50, 50, 50]
(2, 0.0, 6, 0, 9, 1, 0, 0, 5, 8, 6, 0, 9, 1, 0, 0, 5, 8);[49.954787037962376, 50, 50, 50]
(2, 0.0, 6, 0, 9, 2, 0, 0, 5, 8, 6, 0, 9, 1, 0, 0, 5, 8);[49.952254676431515, 50, 50, 50]
(2, 1.0, 6, 0, 9, 2, 0, 0, 5, 8, 6, 0, 9, 1, 0, 0, 5, 8);[49.95133609010911, 50, 50, 50]
(0, 0.0, 6, 0, 9, 2, 0, 0, 5, 9, 6, 0, 9, 2, 0, 0, 5, 8);[49.950001049370755, 50, 50, 50]
(0, 0.0, 6, 0, 9, 2, 0, 0, 5, 9, 6, 0, 9, 2, 0, 0, 5, 9);[49.95, 49.90647282896987, 49.95158670736765, 49.95]
(0, 1.0, 6, 0, 9, 2, 0, 0, 5, 9, 6, 0, 9, 2, 0, 0, 5, 9);[49.95, 49.95, 49.95148015602895, 49.95197438891541]
(1, 0.0, 6, 0, 9, 2, 0, 0, 5, 9, 6, 0, 9, 2, 0, 0, 5, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 6, 0, 9, 2, 0, 0, 5, 9, 6, 0, 9, 2, 0, 0, 5, 9);[49.95, 50, 50, 50]
(2, 0.0, 6, 0, 9, 2, 0, 0, 5, 9, 6, 0, 9, 2, 0, 0, 5, 9);[49.950180573393865, 49.951471650998236, 50, 50]
(2, 1.0, 6, 0, 9, 2, 1, 0, 5, 9, 6, 0, 9, 2, 0, 0, 5, 9);[49.951008126960666, 50, 50, 50]
(3, 0.0, 6, 0, 9, 2, 0, 0, 5, 8, 6, 0, 9, 2, 0, 0, 5, 7);[49.95690253580143, 50, 50, 50]
(3, 0.0, 6, 0, 9, 4, 0, 0, 5, 7, 6, 0, 9, 2, 0, 0, 5, 4);[49.954960467992564, 50, 50, 50]
(3, 1.0, 6, 0, 9, 4, 0, 0, 5, 5, 6, 0, 9, 2, 0, 0, 5, 1);[49.95215714947436, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 0, 0, 5, 5, 6, 0, 9, 4, 0, 0, 5, 0);[49.95236202163974, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 0, 0, 5, 6, 6, 0, 9, 4, 0, 0, 5, 1);[49.95248528002461, 50, 50, 50]
(0, 1.0, 6, 0, 9, 4, 0, 0, 5, 6, 6, 0, 9, 4, 0, 0, 5, 3);[49.95013902132854, 50, 50, 50]
(0, 1.0, 6, 0, 9, 4, 0, 0, 5, 6, 6, 0, 9, 4, 0, 0, 5, 5);[49.95000250222335, 50, 50, 50]
(0, 1.0, 6, 0, 9, 4, 0, 0, 5, 6, 6, 0, 9, 4, 0, 0, 5, 6);[49.95, 49.95, 50, 50]
(1, 0.0, 6, 0, 9, 4, 0, 0, 5, 6, 6, 0, 9, 4, 0, 0, 5, 6);[49.95, 49.9516757932694, 50, 50]
(1, 1.0, 6, 0, 9, 4, 0, 0, 5, 6, 6, 0, 9, 4, 0, 0, 5, 6);[49.953168914948535, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 1, 0, 5, 6, 6, 0, 9, 4, 0, 0, 5, 6);[49.95166320466586, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 0, 0, 5, 6, 6, 0, 9, 4, 0, 0, 5, 6);[49.9522518112301, 50, 50, 50]
(0, 1.0, 6, 0, 9, 4, 0, 0, 5, 7, 6, 0, 9, 4, 0, 0, 5, 6);[49.950020671596505, 49.95000002985732, 50, 50]
(1, 0.0, 6, 0, 9, 4, 0, 0, 5, 7, 6, 0, 9, 4, 0, 0, 5, 7);[49.95, 49.95, 50, 50]
(1, 1.0, 6, 0, 9, 4, 0, 0, 5, 7, 6, 0, 9, 4, 0, 0, 5, 7);[49.95, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 0, 0, 5, 7, 6, 0, 9, 4, 0, 0, 5, 7);[49.95417719285048, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 1, 0, 5, 8, 6, 0, 9, 4, 0, 0, 5, 7);[49.958355670230425, 50, 50, 50]
(0, 1.0, 6, 0, 9, 4, 2, 0, 5, 8, 6, 0, 9, 4, 0, 0, 5, 8);[49.955453268099916, 49.951468501909005, 50, 50]
(1, 0.0, 6, 0, 9, 4, 2, 0, 5, 8, 6, 0, 9, 4, 0, 0, 5, 8);[49.950005204166985, 50, 50, 50]
(1, 0.0, 6, 0, 9, 4, 2, 0, 5, 8, 6, 0, 9, 4, 2, 0, 5, 8);[49.95147908965428, 50, 50, 50]
(1, 1.0, 6, 0, 9, 4, 2, 0, 5, 8, 6, 0, 9, 4, 2, 0, 5, 8);[49.952305717745936, 50, 50, 50]
(0, 0.0, 6, 0, 9, 4, 2, 0, 5, 8, 6, 0, 9, 4, 0, 0, 5, 8);[49.95466337887598, 50, 50, 50]
(0, 0.0, 6, 0, 9, 5, 1, 0, 5, 8, 6, 0, 9, 4, 0, 0, 5, 8);[49.95403406347792, 50, 50, 50]
(0, 1.0, 6, 0, 9, 6, 0, 0, 5, 8, 6, 0, 9, 4, 0, 0, 5, 8);[49.95002600343169, 50, 50, 50]
(0, 1.0, 6, 0, 9, 6, 0, 0, 5, 8, 6, 0, 9, 5, 0, 0, 5, 8);[49.95, 50, 50, 50]
(0, 1.0, 6, 0, 9, 6, 0, 0, 5, 8, 6, 0, 9, 6, 0, 0, 5, 8);[49.95, 49.95, 50, 50]
(1, 0.0, 6, 0, 9, 6, 0, 0, 5, 8, 6, 0, 9, 6, 0, 0, 5, 8);[49.95, 49.951426758370914, 50, 50]
(1, 1.0, 6, 0, 9, 6, 0, 0, 6, 8, 6, 0, 9, 6, 0, 0, 5, 8);[49.951432616835405, 50, 50, 50]
(0, 0.0, 6, 0, 9, 6, 0, 0, 6, 8, 6, 0, 9, 6, 0, 0, 6, 8);[49.95000030983232, 49.95, 50, 50]
(0, 1.0, 6, 0, 9, 6, 0, 0, 6, 8, 6, 0, 9, 6, 0, 0, 6, 8);[49.95, 49.951430288922694, 50, 50]
(1, 0.0, 6, 0, 9, 6, 0, 0, 6, 8, 6, 0, 9, 6, 0, 0, 6, 8);[49.952645719201925, 50, 50, 50]
(1, 0.0, 6, 0, 9, 6, 1, 0, 6, 8, 6, 0, 9, 6, 0, 0, 6, 8);[49.95096407487008, 50, 50, 50]
(1, 1.0, 6, 0, 9, 6, 1, 0, 6, 8, 6, 0, 9, 6, 0, 0, 6, 8);[49.95000032911205, 50, 50, 50]
(0, 0.0, 6, 0, 9, 6, 1, 0, 6, 8, 6, 0, 9, 6, 1, 0, 6, 8);[49.95, 49.95, 49.95, 49.95]
(0, 1.0, 6, 0, 9, 6, 1, 0, 6, 8, 6, 0, 9, 6, 1, 0, 6, 8);[49.95, 49.95, 49.95169893605015, 50]
(1, 0.0, 6, 0, 9, 6, 1, 0, 6, 8, 6, 0, 9, 6, 1, 0, 6, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 6, 0, 9, 6, 1, 0, 6, 8, 6, 0, 9, 6, 1, 0, 6, 8);[49.95, 50, 50, 50]
(2, 0.0, 6, 0, 9, 7, 1, 0, 6, 8, 6, 0, 9, 6, 1, 0, 6, 8);[49.95, 50, 50, 50]
(2, 0.0, 6, 0, 9, 7, 1, 0, 6, 8, 6, 0, 9, 7, 1, 0, 6, 8);[49.95125661394631, 50, 50, 50]
(2, 1.0, 6, 0, 9, 7, 1, 0, 6, 8, 6, 0, 9, 7, 1, 0, 6, 8);[49.95251536267681, 50, 50, 50]
(0, 0.0, 6, 0, 9, 7, 2, 0, 6, 8, 6, 0, 9, 7, 1, 0, 6, 8);[49.95301122668091, 50, 50, 50]
(0, 0.0, 6, 0, 9, 7, 3, 0, 6, 8, 6, 0, 9, 7, 1, 0, 6, 8);[49.95448106530998, 50, 50, 50]
(0, 1.0, 6, 0, 9, 7, 5, 0, 6, 8, 6, 0, 9, 7, 2, 0, 6, 8);[49.951687428146194, 50, 50, 50]
(0, 1.0, 6, 0, 9, 7, 5, 0, 6, 8, 6, 0, 9, 7, 3, 0, 6, 8);[49.95002367921204, 50, 50, 50]
(0, 1.0, 6, 0, 9, 7, 5, 0, 6, 8, 6, 0, 9, 7, 5, 0, 6, 8);[49.95000030270935, 49.95, 49.95, 50]
(1, 0.0, 6, 0, 9, 7, 5, 0, 6, 8, 6, 0, 9, 7, 5, 0, 6, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 6, 0, 9, 7, 5, 0, 6, 8, 6, 0, 9, 7, 5, 0, 6, 8);[49.95, 50, 50, 50]
(0, 0.0, 6, 0, 9, 7, 5, 0, 6, 8, 6, 0, 9, 7, 5, 0, 6, 8);[49.95, 49.95, 50, 50]
(2, 0.0, 6, 0, 9, 7, 5, 0, 6, 8, 6, 0, 9, 7, 5, 0, 6, 8);[49.95, 49.95, 50, 50]
(2, 1.0, 6, 0, 9, 7, 5, 0, 6, 8, 6, 0, 9, 7, 5, 0, 6, 8);[49.951562629448624, 50, 50, 50]
(0, 0.0, 8, 0, 9, 7, 5, 0, 6, 8, 6, 0, 9, 7, 5, 0, 6, 8);[49.9532811406138, 50, 50, 50]
(0, 0.0, 8, 2, 9, 7, 5, 0, 6, 8, 8, 0, 9, 7, 5, 0, 6, 8);[49.95404546914616, 50, 50, 50]
(0, 1.0, 8, 2, 9, 7, 6, 0, 6, 8, 8, 0, 9, 7, 5, 0, 6, 8);[49.95039437299011, 50, 50, 50]
(0, 1.0, 8, 2, 9, 7, 6, 0, 6, 8, 8, 2, 9, 7, 6, 0, 6, 8);[49.950000122967516, 49.95, 49.95, 50]
(1, 0.0, 8, 2, 9, 7, 6, 0, 6, 8, 8, 2, 9, 7, 6, 0, 6, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 8, 2, 9, 7, 6, 0, 6, 8, 8, 2, 9, 7, 6, 0, 6, 8);[49.95, 50, 50, 50]
(0, 0.0, 8, 2, 9, 7, 6, 0, 6, 8, 8, 2, 9, 7, 6, 0, 6, 8);[49.95, 49.95, 50, 50]
(2, 0.0, 8, 2, 9, 7, 6, 0, 6, 8, 8, 2, 9, 7, 6, 0, 6, 8);[49.95, 49.950966643979804, 50, 50]
(2, 1.0, 8, 2, 9, 7, 7, 0, 6, 8, 8, 2, 9, 7, 6, 0, 6, 8);[49.95004711105523, 50, 50, 50]
(0, 0.0, 8, 2, 9, 7, 8, 0, 6, 8, 8, 2, 9, 7, 7, 0, 6, 8);[49.95000002956909, 50, 50, 50]
(0, 0.0, 8, 2, 9, 7, 8, 0, 6, 8, 8, 2, 9, 7, 8, 0, 6, 8);[49.95, 49.95, 49.95, 49.9511672701912]
(0, 1.0, 8, 2, 9, 7, 8, 0, 6, 8, 8, 2, 9, 7, 8, 0, 6, 8);[49.95, 49.95, 49.95, 50]
(1, 0.0, 8, 2, 9, 7, 8, 0, 6, 8, 8, 2, 9, 7, 8, 0, 6, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 8, 2, 9, 7, 8, 0, 6, 8, 8, 2, 9, 7, 8, 0, 6, 8);[49.95, 50, 50, 50]
(2, 0.0, 8, 2, 9, 7, 8, 0, 6, 8, 8, 2, 9, 7, 8, 0, 6, 8);[49.95, 49.95, 50, 50]
(2, 1.0, 8, 2, 9, 7, 8, 0, 6, 8, 8, 2, 9, 7, 8, 0, 6, 8);[49.95064086656514, 50, 50, 50]
(0, 0.0, 8, 2, 9, 8, 9, 0, 6, 8, 8, 2, 9, 7, 8, 0, 6, 8);[49.95010887733886, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 9, 0, 6, 8, 8, 2, 9, 9, 9, 0, 6, 8);[49.95, 49.95, 49.95, 49.95049312289502]
(1, 0.0, 8, 2, 9, 9, 9, 0, 6, 8, 8, 2, 9, 9, 9, 0, 6, 8);[49.95, 49.95, 50, 50]
(1, 1.0, 8, 2, 9, 9, 9, 0, 6, 8, 8, 2, 9, 9, 9, 0, 6, 8);[49.95, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 9, 0, 6, 8, 8, 2, 9, 9, 9, 0, 6, 8);[49.95, 49.95, 49.95017120499156, 49.95000048604976]
(2, 0.0, 8, 2, 9, 9, 9, 0, 6, 8, 8, 2, 9, 9, 9, 0, 6, 8);[49.95, 49.95, 50, 50]
(2, 1.0, 8, 2, 9, 9, 9, 0, 6, 8, 8, 2, 9, 9, 9, 0, 6, 8);[49.95, 50, 50, 50]
(3, 0.0, 8, 2, 9, 9, 9, 0, 6, 8, 8, 2, 9, 9, 9, 0, 6, 6);[49.95157941675118, 50, 50, 50]
(3, 0.0, 8, 2, 9, 9, 9, 0, 6, 6, 8, 2, 9, 9, 9, 0, 6, 4);[49.952758149151784, 50, 50, 50]
(3, 1.0, 8, 2, 9, 9, 9, 0, 6, 5, 8, 2, 9, 9, 9, 0, 6, 1);[49.95109687216159, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 9, 0, 6, 5, 8, 2, 9, 9, 9, 0, 6, 1);[49.95112790359768, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 9, 0, 6, 5, 8, 2, 9, 9, 9, 0, 5, 2);[49.95048045945968, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 9, 0, 6, 5, 8, 2, 9, 9, 9, 0, 6, 3);[49.9509797700992, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 9, 0, 5, 6, 8, 2, 9, 9, 9, 0, 5, 4);[49.95047970418061, 49.95006886237947, 50, 50]
(1, 0.0, 8, 2, 9, 9, 9, 0, 5, 6, 8, 2, 9, 9, 9, 0, 5, 6);[49.90005023004689, 49.90607467818658, 49.95, 49.95]
(1, 1.0, 8, 2, 9, 9, 9, 0, 5, 6, 8, 2, 9, 9, 9, 0, 5, 6);[49.95, 49.95, 49.95, 49.95051871221788]
(0, 0.0, 8, 2, 9, 9, 9, 0, 5, 6, 8, 2, 9, 9, 9, 0, 5, 6);[49.95, 49.95, 49.95, 49.95]
(0, 1.0, 8, 2, 9, 9, 9, 0, 5, 6, 8, 2, 9, 9, 9, 0, 5, 6);[49.95, 49.95, 49.95, 50]
(2, 0.0, 8, 2, 9, 9, 9, 0, 5, 6, 8, 2, 9, 9, 9, 0, 5, 6);[49.95, 49.95, 49.95, 49.95]
(2, 1.0, 8, 2, 9, 9, 9, 0, 5, 6, 8, 2, 9, 9, 9, 0, 5, 6);[49.95, 49.94505002279744, 50, 50]
(3, 0.0, 8, 2, 9, 9, 9, 0, 5, 6, 8, 2, 9, 9, 9, 0, 5, 5);[49.95096073753254, 50, 50, 50]
(3, 0.0, 8, 2, 9, 9, 9, 0, 5, 4, 8, 2, 9, 9, 9, 0, 5, 2);[49.952318796092975, 50, 50, 50]
(3, 1.0, 8, 2, 9, 9, 9, 0, 5, 3, 8, 2, 9, 9, 9, 0, 5, 0);[49.95202406465111, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 9, 0, 5, 3, 8, 2, 9, 9, 9, 0, 5, 0);[49.95006047270169, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 9, 0, 5, 3, 8, 2, 9, 9, 9, 0, 5, 2);[49.95000082731471, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 9, 0, 5, 3, 8, 2, 9, 9, 9, 0, 5, 3);[49.95, 49.95, 49.95, 50]
(1, 0.0, 8, 2, 9, 9, 9, 0, 5, 3, 8, 2, 9, 9, 9, 0, 5, 3);[49.95, 49.95, 50, 50]
(1, 1.0, 8, 2, 9, 9, 9, 0, 5, 3, 8, 2, 9, 9, 9, 0, 5, 3);[49.95, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 9, 0, 5, 3, 8, 2, 9, 9, 9, 0, 5, 3);[49.95, 49.95, 50, 50]
(2, 0.0, 8, 2, 9, 9, 9, 0, 5, 3, 8, 2, 9, 9, 9, 0, 5, 3);[49.95, 49.950871665464426, 50, 50]
(2, 1.0, 8, 2, 9, 9, 9, 0, 6, 3, 8, 2, 9, 9, 9, 0, 5, 3);[49.95000019645469, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 9, 0, 6, 3, 8, 2, 9, 9, 9, 0, 6, 3);[49.95, 49.95, 50, 50]
(0, 1.0, 8, 2, 9, 9, 9, 0, 6, 3, 8, 2, 9, 9, 9, 0, 6, 3);[49.95108297925506, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 9, 0, 6, 3, 8, 2, 9, 9, 9, 0, 6, 3);[49.953473923450936, 50, 50, 50]
(0, 1.0, 8, 5, 9, 9, 9, 0, 6, 3, 8, 2, 9, 9, 9, 0, 6, 3);[49.95085967404477, 50, 50, 50]
(0, 1.0, 8, 5, 9, 9, 9, 0, 6, 3, 8, 4, 9, 9, 9, 0, 6, 3);[49.95, 50, 50, 50]
(0, 1.0, 8, 5, 9, 9, 9, 0, 6, 3, 8, 5, 9, 9, 9, 0, 6, 3);[49.95, 49.95, 49.95, 50]
(1, 0.0, 8, 5, 9, 9, 9, 0, 6, 3, 8, 5, 9, 9, 9, 0, 6, 3);[49.95, 49.95, 50, 50]
(1, 1.0, 8, 5, 9, 9, 9, 0, 6, 3, 8, 5, 9, 9, 9, 0, 6, 3);[49.95, 50, 50, 50]
(0, 0.0, 8, 5, 9, 9, 9, 0, 6, 3, 8, 5, 9, 9, 9, 0, 6, 3);[49.95, 49.95, 49.95104224986766, 50]
(2, 0.0, 8, 5, 9, 9, 9, 0, 6, 3, 8, 5, 9, 9, 9, 0, 6, 3);[49.95, 49.95, 50, 50]
(2, 1.0, 8, 5, 9, 9, 9, 0, 6, 3, 8, 5, 9, 9, 9, 0, 6, 3);[49.95, 50, 50, 50]
(0, 0.0, 8, 5, 9, 9, 9, 0, 6, 4, 8, 5, 9, 9, 9, 0, 6, 3);[49.95005572468184, 50, 50, 50]
(0, 1.0, 8, 5, 9, 9, 9, 0, 6, 4, 8, 5, 9, 9, 9, 0, 6, 3);[49.95, 50, 50, 50]
(0, 1.0, 8, 5, 9, 9, 9, 0, 6, 4, 8, 5, 9, 9, 9, 0, 6, 4);[49.95, 49.95, 49.95, 49.95036098219181]
(1, 0.0, 8, 5, 9, 9, 9, 0, 6, 4, 8, 5, 9, 9, 9, 0, 6, 4);[49.95, 49.95, 50, 50]
(1, 1.0, 8, 5, 9, 9, 9, 0, 6, 4, 8, 5, 9, 9, 9, 0, 6, 4);[49.95, 50, 50, 50]
(0, 0.0, 8, 5, 9, 9, 9, 0, 6, 4, 8, 5, 9, 9, 9, 0, 6, 4);[49.95, 49.95, 49.95, 49.95]
(2, 0.0, 8, 5, 9, 9, 9, 0, 6, 4, 8, 5, 9, 9, 9, 0, 6, 4);[49.95, 49.95, 50, 50]
(2, 1.0, 8, 5, 9, 9, 9, 0, 6, 4, 8, 5, 9, 9, 9, 0, 6, 4);[49.95, 50, 50, 50]
(3, 0.0, 8, 5, 9, 9, 9, 0, 6, 3, 8, 5, 9, 9, 9, 0, 6, 2);[49.95150483445583, 50, 50, 50]
(3, 0.0, 8, 5, 9, 9, 9, 0, 6, 2, 8, 5, 9, 9, 9, 0, 6, 0);[49.95082324266801, 50, 50, 50]
(3, 1.0, 8, 5, 9, 9, 9, 0, 6, 1, 8, 5, 9, 9, 9, 0, 6, 0);[49.951047512354464, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 9, 0, 6, 1, 8, 5, 9, 9, 9, 0, 6, 1);[49.950004848587966, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 9, 0, 6, 1, 9, 5, 9, 9, 9, 0, 6, 1);[49.90709676497811, 49.95, 49.95, 49.95]
