(1, 0.0, 9, 3, 6, 6, 4, 0, 9, 9, 9, 3, 6, 6, 1, 0, 9, 9);[49.726, 50, 50, 50]
(1, 1.0, 9, 3, 6, 6, 4, 0, 9, 9, 9, 3, 6, 6, 2, 0, 9, 9);[49.736, 50, 50, 50]
(0, 0.0, 9, 3, 6, 6, 4, 0, 9, 9, 9, 3, 6, 6, 3, 0, 9, 9);[49.735, 50, 50, 50]
(0, 0.0, 9, 3, 6, 6, 4, 0, 9, 9, 9, 3, 6, 6, 4, 0, 9, 9);[49.748000000000005, 50, 50, 50]
(0, 1.0, 9, 3, 8, 6, 4, 0, 9, 9, 9, 3, 6, 6, 4, 0, 9, 9);[49.76, 50, 50, 50]
(0, 1.0, 9, 3, 9, 6, 4, 0, 9, 9, 9, 3, 7, 6, 4, 0, 9, 9);[49.74, 50, 50, 50]
(0, 1.0, 9, 3, 9, 6, 4, 0, 9, 9, 9, 3, 9, 6, 4, 0, 9, 9);[49.729, 49.705, 50, 50]
(1, 0.0, 9, 3, 9, 6, 4, 0, 9, 9, 9, 3, 9, 6, 4, 0, 9, 9);[49.721000000000004, 49.711999999999996, 50, 50]
(1, 1.0, 9, 3, 9, 6, 4, 0, 9, 9, 9, 3, 9, 6, 4, 0, 9, 9);[49.709, 50, 50, 50]
(0, 0.0, 9, 4, 9, 6, 4, 0, 9, 9, 9, 3, 9, 6, 4, 0, 9, 9);[49.707, 49.727999999999994, 50, 50]
(0, 1.0, 9, 4, 9, 6, 4, 0, 9, 9, 9, 4, 9, 6, 4, 0, 9, 9);[49.74, 49.739999999999995, 50, 50]
(1, 0.0, 9, 4, 9, 6, 4, 0, 9, 9, 9, 4, 9, 6, 4, 0, 9, 9);[49.741, 49.75, 50, 50]
(1, 1.0, 9, 4, 9, 6, 4, 0, 9, 9, 9, 4, 9, 6, 4, 0, 9, 9);[50.753, 50, 50, 50]
(0, 0.0, 9, 4, 9, 6, 4, 0, 9, 9, 8, 4, 9, 6, 4, 0, 9, 9);[51.767, 50, 50, 50]
(0, 0.0, 8, 4, 9, 6, 4, 0, 9, 9, 5, 4, 9, 6, 4, 0, 9, 9);[52.254000000000005, 50, 50, 50]
(0, 1.0, 6, 4, 9, 6, 4, 0, 9, 9, 3, 4, 9, 6, 4, 0, 9, 9);[51.589999999999996, 50, 50, 50]
(0, 1.0, 4, 4, 9, 6, 4, 0, 9, 9, 1, 4, 9, 6, 4, 0, 9, 9);[50.585, 50, 50, 50]
(0, 1.0, 4, 4, 9, 6, 4, 0, 9, 9, 0, 4, 9, 6, 4, 0, 9, 9);[50.544, 50, 50, 50]
(0, 1.0, 3, 4, 9, 6, 4, 0, 9, 9, 0, 4, 9, 6, 4, 0, 9, 9);[49.837, 49.824, 50, 50]
(1, 0.0, 3, 4, 9, 6, 4, 0, 9, 9, 2, 4, 9, 6, 4, 0, 9, 9);[49.809, 50, 50, 50]
(1, 0.0, 3, 4, 9, 6, 4, 0, 9, 9, 3, 4, 9, 6, 4, 0, 9, 9);[49.805, 50.694, 50, 50]
(1, 1.0, 3, 4, 9, 6, 4, 0, 9, 9, 3, 4, 9, 6, 4, 0, 9, 9);[49.805, 50, 50, 50]
(0, 0.0, 3, 4, 9, 6, 4, 0, 9, 9, 3, 4, 9, 6, 4, 0, 9, 9);[49.805, 49.805, 50, 50]
(0, 1.0, 3, 4, 9, 6, 4, 0, 9, 9, 3, 4, 9, 6, 4, 0, 9, 9);[49.805, 49.799, 50, 50]
(1, 0.0, 3, 3, 9, 6, 4, 0, 9, 9, 3, 3, 9, 6, 4, 0, 9, 9);[50.595, 50, 50, 50]
(1, 1.0, 3, 3, 9, 6, 4, 0, 9, 9, 3, 1, 9, 6, 4, 0, 9, 9);[50.552, 50, 50, 50]
(0, 0.0, 3, 2, 9, 6, 4, 0, 9, 9, 3, 0, 9, 6, 4, 0, 9, 9);[49.823, 50, 50, 50]
(0, 0.0, 3, 2, 9, 6, 4, 0, 9, 9, 3, 2, 9, 6, 4, 0, 9, 9);[50.209, 50, 50, 50]
(0, 1.0, 3, 2, 9, 6, 4, 0, 9, 9, 3, 2, 9, 6, 4, 0, 9, 9);[50.084, 50, 50, 50]
(0, 1.0, 2, 3, 9, 6, 4, 0, 9, 9, 0, 2, 9, 6, 4, 0, 9, 9);[50.2, 50, 50, 50]
(0, 1.0, 1, 3, 9, 6, 4, 0, 9, 9, 0, 2, 9, 6, 4, 0, 9, 9);[49.921, 50, 50, 50]
(0, 1.0, 1, 3, 9, 6, 4, 0, 9, 9, 0, 3, 9, 6, 4, 0, 9, 9);[49.928, 50, 50, 50]
(0, 1.0, 0, 3, 9, 6, 4, 0, 9, 9, 0, 3, 9, 6, 4, 0, 9, 9);[49.815, 50.49, 50, 50]
(1, 0.0, 0, 3, 9, 6, 4, 0, 9, 9, 0, 2, 9, 6, 4, 0, 9, 9);[50.778999999999996, 50, 50, 50]
(1, 0.0, 0, 2, 9, 6, 4, 0, 9, 9, 0, 0, 9, 6, 4, 0, 9, 9);[49.855000000000004, 50, 50, 50]
(1, 1.0, 0, 2, 9, 6, 4, 0, 9, 9, 0, 1, 9, 6, 4, 0, 9, 9);[49.851, 50, 50, 50]
(0, 0.0, 0, 2, 9, 6, 4, 0, 9, 9, 0, 2, 9, 6, 4, 0, 9, 9);[49.866, 49.893, 50, 50]
(0, 1.0, 0, 2, 9, 6, 5, 0, 9, 9, 0, 2, 9, 6, 4, 0, 9, 9);[49.897, 50, 50, 50]
(0, 1.0, 0, 2, 9, 6, 5, 1, 9, 9, 0, 2, 9, 6, 4, 0, 9, 9);[49.884, 50, 50, 50]
(0, 1.0, 0, 2, 9, 6, 5, 1, 9, 9, 0, 2, 9, 6, 5, 0, 9, 9);[49.897, 50, 50, 50]
(0, 1.0, 0, 2, 9, 6, 6, 1, 9, 9, 0, 2, 9, 6, 5, 1, 9, 9);[49.889, 49.864, 50, 50]
(1, 0.0, 0, 2, 9, 6, 7, 0, 9, 9, 0, 2, 9, 6, 6, 0, 9, 9);[49.85, 50, 50, 50]
(1, 0.0, 0, 2, 9, 6, 7, 0, 9, 9, 0, 2, 9, 6, 7, 0, 9, 9);[49.867, 50, 50, 50]
(1, 1.0, 0, 2, 9, 6, 7, 0, 9, 9, 0, 2, 9, 6, 7, 0, 9, 9);[49.867000000000004, 50, 50, 50]
(0, 0.0, 0, 2, 9, 6, 7, 0, 9, 9, 0, 2, 9, 6, 7, 0, 9, 9);[49.875, 49.875, 50, 50]
(0, 1.0, 0, 2, 9, 6, 7, 0, 9, 9, 0, 2, 9, 6, 7, 0, 9, 9);[49.885, 50, 50, 50]
(0, 1.0, 0, 2, 9, 6, 8, 0, 9, 9, 0, 2, 9, 6, 7, 0, 9, 9);[49.877, 50, 50, 50]
(0, 1.0, 0, 2, 9, 6, 8, 0, 9, 9, 0, 2, 9, 6, 8, 0, 9, 9);[49.87, 49.858000000000004, 50.386100000000006, 50]
(1, 0.0, 0, 2, 9, 6, 8, 0, 9, 9, 0, 2, 9, 6, 8, 0, 9, 9);[49.828, 49.809, 50, 50]
(1, 1.0, 0, 2, 9, 6, 8, 0, 9, 9, 0, 2, 9, 6, 8, 0, 9, 9);[49.824, 50, 50, 50]
(0, 0.0, 0, 2, 9, 6, 8, 0, 9, 9, 0, 2, 9, 6, 8, 0, 9, 9);[49.841, 49.858000000000004, 50, 50]
(2, 0.0, 0, 2, 9, 6, 8, 0, 9, 9, 0, 2, 8, 6, 8, 0, 8, 9);[51.238, 50, 50, 50]
(2, 0.0, 0, 2, 8, 6, 8, 0, 8, 9, 0, 2, 5, 6, 8, 0, 5, 9);[49.943, 50, 50, 50]
(2, 1.0, 0, 2, 6, 6, 8, 0, 8, 9, 0, 2, 2, 6, 8, 0, 5, 9);[49.955999999999996, 50, 50, 50]
(0, 0.0, 0, 2, 6, 6, 8, 0, 8, 9, 0, 2, 0, 6, 8, 0, 5, 9);[50.381, 50, 50, 50]
(0, 0.0, 0, 2, 6, 6, 8, 0, 9, 9, 0, 2, 2, 6, 8, 0, 5, 9);[49.942, 50, 50, 50]
(0, 1.0, 0, 2, 7, 6, 8, 0, 9, 9, 0, 2, 3, 6, 8, 0, 7, 8);[50.367, 50, 50, 50]
(0, 1.0, 0, 2, 9, 6, 8, 0, 9, 8, 0, 2, 5, 6, 8, 0, 9, 8);[49.922, 50, 50, 50]
(0, 1.0, 0, 2, 9, 6, 8, 0, 9, 8, 0, 2, 7, 6, 8, 0, 9, 8);[49.886, 50, 50, 50]
(0, 1.0, 0, 2, 9, 6, 8, 0, 9, 8, 0, 2, 9, 6, 8, 0, 9, 8);[49.879999999999995, 49.884, 50, 50]
(1, 0.0, 0, 2, 9, 6, 8, 0, 9, 8, 0, 2, 9, 6, 8, 0, 9, 8);[49.881, 49.88, 50, 50]
(1, 1.0, 1, 2, 9, 6, 8, 0, 9, 8, 0, 2, 9, 6, 8, 0, 9, 8);[49.894999999999996, 50, 50, 50]
(0, 0.0, 0, 2, 9, 6, 8, 0, 9, 8, 0, 2, 9, 6, 8, 0, 9, 8);[49.876000000000005, 49.849, 50, 50]
(0, 1.0, 0, 2, 9, 6, 8, 0, 9, 9, 0, 2, 9, 6, 8, 0, 9, 8);[49.906301, 50, 50, 50]
(2, 0.0, 0, 2, 9, 6, 8, 0, 9, 9, 0, 2, 8, 6, 8, 0, 9, 9);[49.856, 50, 50, 50]
(2, 0.0, 0, 3, 8, 6, 8, 0, 9, 9, 0, 2, 5, 6, 8, 0, 9, 9);[49.838, 50, 50, 50]
(2, 1.0, 0, 3, 6, 6, 8, 0, 9, 9, 0, 2, 2, 6, 8, 0, 9, 9);[49.908, 50, 50, 50]
(0, 0.0, 0, 3, 6, 6, 8, 0, 9, 9, 0, 3, 0, 6, 8, 0, 9, 9);[49.911, 50, 50, 50]
(0, 0.0, 0, 3, 6, 6, 8, 0, 9, 9, 0, 3, 1, 6, 8, 0, 9, 9);[49.893, 50, 50, 50]
(0, 1.0, 0, 3, 6, 7, 8, 0, 9, 9, 0, 3, 3, 6, 8, 0, 9, 9);[49.879, 50, 50, 50]
(0, 1.0, 0, 3, 7, 7, 8, 0, 9, 9, 0, 3, 5, 6, 8, 0, 9, 9);[49.866, 50, 50, 50]
(0, 1.0, 0, 3, 7, 7, 8, 0, 9, 9, 0, 3, 6, 7, 8, 0, 9, 9);[49.855, 50, 50, 50]
(0, 1.0, 0, 3, 7, 7, 8, 0, 9, 9, 0, 3, 7, 7, 8, 0, 9, 9);[49.859, 49.86, 49.846000000000004, 50]
(1, 0.0, 0, 3, 7, 7, 8, 0, 9, 9, 0, 3, 7, 7, 8, 0, 9, 9);[49.86, 49.861000000000004, 50, 50]
(1, 1.0, 0, 3, 7, 7, 8, 0, 9, 9, 0, 3, 7, 7, 8, 0, 9, 9);[49.865, 50, 50, 50]
(0, 0.0, 0, 3, 7, 7, 8, 0, 9, 9, 0, 3, 7, 7, 8, 0, 9, 9);[49.865, 49.864999999999995, 50, 50]
(2, 0.0, 0, 4, 6, 7, 8, 0, 9, 9, 0, 3, 5, 7, 8, 0, 9, 9);[49.824, 50, 50, 50]
(2, 0.0, 0, 4, 5, 7, 8, 0, 9, 9, 0, 3, 2, 7, 8, 0, 9, 9);[49.826, 50, 50, 50]
(2, 1.0, 0, 4, 5, 8, 8, 0, 9, 9, 0, 4, 0, 7, 8, 0, 9, 9);[49.849000000000004, 50, 50, 50]
(0, 0.0, 0, 4, 5, 8, 8, 0, 9, 9, 0, 4, 0, 8, 8, 0, 9, 9);[49.876, 50, 50, 50]
(0, 0.0, 0, 4, 6, 8, 8, 0, 9, 9, 0, 4, 2, 8, 8, 0, 9, 9);[49.86, 50, 50, 50]
(0, 1.0, 0, 4, 6, 8, 8, 0, 9, 9, 0, 4, 4, 8, 8, 0, 9, 9);[49.841, 50, 50, 50]
(0, 1.0, 0, 4, 6, 8, 8, 0, 9, 9, 0, 4, 6, 8, 8, 0, 9, 9);[49.832, 49.825, 49.772, 50]
(1, 0.0, 0, 4, 6, 8, 8, 0, 9, 9, 0, 4, 6, 8, 8, 0, 9, 9);[49.82, 49.817, 50, 50]
(1, 1.0, 0, 4, 6, 8, 8, 0, 9, 9, 0, 4, 6, 8, 8, 0, 9, 9);[49.818, 50, 50, 50]
(0, 0.0, 0, 4, 6, 8, 8, 0, 9, 9, 0, 4, 6, 8, 8, 0, 9, 9);[49.79, 49.793, 50, 50]
(2, 0.0, 0, 4, 5, 8, 8, 0, 9, 9, 0, 4, 4, 8, 8, 0, 9, 9);[49.751, 49.934, 50, 50]
(2, 0.0, 0, 4, 4, 8, 8, 0, 9, 9, 0, 4, 1, 8, 8, 0, 9, 9);[49.847, 50, 50, 50]
(2, 1.0, 0, 4, 2, 8, 8, 0, 9, 9, 0, 4, 1, 8, 8, 0, 9, 9);[49.838, 50, 50, 50]
(0, 0.0, 0, 4, 2, 8, 8, 0, 9, 9, 0, 4, 2, 8, 8, 0, 9, 9);[49.831, 49.83, 50, 50]
(0, 1.0, 0, 4, 2, 8, 8, 0, 9, 9, 0, 4, 2, 8, 8, 0, 9, 9);[49.83, 50, 50, 50]
(0, 1.0, 1, 4, 2, 8, 8, 0, 9, 9, 0, 4, 2, 8, 8, 0, 9, 9);[49.83, 49.828, 50, 50]
(1, 0.0, 0, 4, 4, 8, 8, 0, 9, 9, 0, 4, 2, 8, 8, 0, 9, 9);[49.826, 50, 50, 50]
(1, 0.0, 0, 4, 5, 8, 8, 0, 9, 9, 0, 4, 4, 8, 8, 0, 9, 9);[49.805, 50, 50, 50]
(1, 1.0, 0, 4, 5, 8, 8, 0, 9, 9, 0, 4, 5, 8, 8, 0, 9, 9);[49.805, 49.8, 49.987, 50]
(0, 0.0, 0, 4, 5, 8, 8, 0, 9, 9, 0, 4, 5, 8, 8, 0, 9, 9);[49.8, 49.8, 49.633190000000006, 49.64399999999999]
(0, 1.0, 0, 4, 5, 8, 8, 0, 9, 9, 0, 4, 5, 8, 8, 0, 9, 9);[49.8, 49.8, 49.81, 50.409000000000006]
(1, 0.0, 0, 4, 5, 8, 8, 0, 9, 9, 0, 4, 5, 8, 8, 0, 9, 9);[49.802, 49.803000000000004, 50, 50]
(2, 0.0, 0, 4, 4, 8, 8, 0, 9, 9, 0, 4, 4, 8, 8, 0, 9, 9);[49.806, 50, 50, 50]
(2, 1.0, 1, 4, 5, 8, 8, 0, 9, 9, 0, 4, 5, 8, 8, 0, 9, 9);[49.832, 49.805, 50, 50]
(2, 0.0, 0, 4, 5, 8, 8, 0, 9, 9, 0, 4, 5, 8, 8, 0, 9, 9);[49.809999999999995, 49.80800000000001, 50, 50]
(1, 0.0, 1, 4, 5, 8, 8, 0, 9, 9, 0, 4, 5, 8, 8, 0, 9, 9);[49.80499999999999, 49.8, 50, 50]
(1, 1.0, 1, 4, 5, 8, 8, 0, 9, 9, 1, 4, 5, 8, 8, 0, 9, 9);[49.80519, 50, 50, 50]
(3, 0.0, 0, 4, 5, 8, 8, 0, 9, 9, 0, 4, 5, 6, 8, 0, 9, 8);[51.221, 50, 50, 50]
(3, 0.0, 0, 4, 5, 6, 8, 0, 9, 8, 0, 4, 5, 4, 8, 0, 9, 5);[52.352000000000004, 50, 50, 50]
(3, 1.0, 0, 4, 5, 5, 8, 0, 9, 6, 0, 4, 4, 2, 8, 0, 9, 2);[50.673, 50, 50, 50]
(0, 0.0, 0, 4, 4, 5, 8, 0, 9, 6, 0, 4, 1, 0, 6, 0, 9, 2);[49.945, 50, 50, 50]
(0, 0.0, 0, 4, 4, 5, 8, 0, 9, 6, 0, 4, 0, 2, 4, 0, 9, 4);[49.917, 50, 50, 50]
(0, 1.0, 0, 4, 4, 5, 8, 0, 9, 6, 0, 4, 1, 4, 4, 0, 9, 5);[49.876, 50, 50, 50]
(0, 1.0, 0, 4, 4, 5, 8, 0, 9, 6, 0, 4, 3, 5, 4, 0, 9, 6);[49.844, 50, 50, 50]
(0, 1.0, 0, 4, 4, 6, 8, 0, 9, 6, 0, 4, 4, 5, 6, 0, 9, 6);[49.827, 50, 50, 50]
(0, 1.0, 0, 4, 5, 5, 8, 0, 9, 6, 0, 4, 4, 5, 8, 0, 9, 6);[49.822, 50, 50, 50]
(0, 1.0, 0, 4, 5, 5, 8, 0, 9, 6, 0, 4, 5, 5, 8, 0, 9, 6);[49.82, 49.815, 50, 50]
(1, 0.0, 0, 4, 5, 5, 8, 0, 9, 6, 0, 4, 5, 5, 8, 0, 9, 6);[49.815, 49.813, 50, 50]
(1, 1.0, 0, 4, 5, 5, 8, 0, 9, 6, 0, 4, 5, 5, 8, 0, 9, 6);[49.813, 50, 50, 50]
(0, 0.0, 0, 4, 6, 5, 8, 0, 9, 6, 0, 4, 5, 5, 8, 0, 9, 6);[49.808, 50, 50, 50]
(0, 0.0, 0, 4, 6, 5, 8, 0, 9, 6, 0, 4, 6, 5, 8, 0, 9, 6);[49.805, 49.802, 49.805, 50]
(0, 1.0, 0, 4, 6, 5, 8, 0, 9, 6, 0, 4, 6, 5, 8, 0, 9, 6);[49.805, 49.804, 50.131, 50]
(1, 0.0, 0, 4, 6, 5, 8, 0, 9, 6, 0, 4, 6, 5, 8, 0, 9, 6);[49.8, 49.8, 50, 50]
(1, 1.0, 0, 4, 6, 5, 8, 0, 9, 6, 0, 4, 6, 5, 8, 0, 9, 6);[49.8, 50, 50, 50]
(2, 0.0, 0, 4, 5, 5, 8, 0, 9, 6, 0, 4, 4, 5, 8, 0, 9, 6);[50.387, 50, 50, 50]
(2, 0.0, 0, 4, 5, 5, 8, 0, 9, 6, 0, 4, 1, 5, 8, 0, 9, 6);[50.552, 50, 50, 50]
(2, 1.0, 1, 4, 3, 5, 8, 0, 9, 6, 0, 4, 0, 5, 8, 0, 9, 6);[49.86, 50, 50, 50]
(0, 0.0, 1, 4, 3, 5, 8, 0, 9, 6, 0, 4, 0, 5, 8, 0, 9, 6);[49.844, 50, 50, 50]
(0, 0.0, 1, 4, 3, 6, 8, 0, 9, 6, 0, 4, 2, 5, 8, 0, 9, 6);[49.919, 50, 50, 50]
(0, 1.0, 0, 4, 3, 6, 8, 0, 9, 6, 0, 4, 3, 6, 8, 0, 9, 6);[49.827, 49.825, 50.107000000000006, 50]
(1, 0.0, 0, 4, 3, 6, 8, 0, 9, 6, 0, 4, 3, 6, 8, 0, 9, 6);[49.788, 49.769, 50, 50]
(1, 1.0, 0, 4, 3, 6, 8, 0, 9, 6, 0, 4, 3, 6, 8, 0, 9, 6);[49.774, 50, 50, 50]
(0, 0.0, 0, 4, 3, 6, 8, 0, 9, 6, 0, 4, 3, 6, 8, 0, 9, 6);[49.781, 49.791, 50, 50]
(2, 0.0, 0, 4, 2, 6, 8, 0, 9, 6, 0, 4, 1, 6, 8, 0, 9, 6);[50.214, 50, 50, 50]
(2, 0.0, 0, 4, 1, 6, 8, 0, 9, 6, 0, 4, 0, 6, 8, 0, 9, 6);[50.126, 50, 50, 50]
(2, 1.0, 0, 4, 0, 6, 8, 0, 9, 6, 0, 4, 0, 6, 8, 0, 9, 6);[49.875, 50, 50, 50]
(0, 0.0, 0, 4, 0, 6, 8, 0, 9, 6, 0, 4, 0, 6, 8, 0, 9, 6);[49.869, 49.866, 49.865, 49.858]
(0, 1.0, 0, 4, 0, 6, 8, 0, 9, 6, 0, 4, 0, 6, 8, 0, 9, 6);[49.875, 49.875, 49.852999999999994, 50]
(1, 0.0, 0, 4, 0, 6, 8, 0, 9, 6, 0, 4, 0, 6, 8, 0, 9, 6);[49.875, 49.870999999999995, 50, 50]
(1, 1.0, 0, 4, 0, 6, 8, 0, 9, 6, 0, 4, 0, 6, 8, 0, 9, 6);[49.87, 50, 50, 50]
(2, 0.0, 0, 4, 0, 6, 8, 1, 9, 6, 0, 4, 0, 6, 8, 0, 9, 6);[49.852000000000004, 50, 50, 50]
(2, 0.0, 0, 4, 0, 6, 8, 2, 9, 6, 0, 4, 0, 6, 8, 0, 9, 6);[49.856, 50, 50, 50]
(2, 1.0, 0, 4, 0, 6, 8, 3, 9, 6, 0, 4, 0, 6, 8, 1, 9, 6);[49.856, 50, 50, 50]
(0, 0.0, 0, 4, 0, 6, 8, 3, 9, 6, 0, 4, 0, 6, 8, 2, 9, 6);[49.873999999999995, 50, 50, 50]
(0, 0.0, 0, 4, 0, 6, 8, 3, 9, 6, 0, 4, 0, 6, 8, 3, 9, 6);[49.88, 49.882, 50, 50]
(0, 1.0, 0, 4, 0, 6, 8, 3, 9, 6, 0, 4, 0, 6, 8, 3, 9, 6);[49.879000000000005, 49.87, 50, 50]
(1, 0.0, 0, 4, 0, 6, 8, 3, 9, 6, 0, 4, 0, 6, 8, 3, 9, 6);[49.864999999999995, 49.868, 50, 50]
(1, 1.0, 0, 4, 0, 6, 8, 3, 9, 6, 0, 4, 0, 6, 8, 3, 9, 6);[49.874, 50, 50, 50]
(0, 0.0, 0, 5, 0, 6, 8, 3, 9, 6, 0, 4, 0, 6, 8, 3, 9, 6);[49.879000000000005, 50, 50, 50]
(0, 1.0, 0, 5, 0, 6, 8, 3, 9, 6, 0, 5, 0, 6, 8, 3, 9, 6);[49.87, 49.878, 49.882999999999996, 50]
(1, 0.0, 0, 5, 0, 6, 8, 3, 9, 6, 0, 5, 0, 6, 8, 3, 9, 6);[49.879, 49.88, 50, 50]
(1, 1.0, 0, 5, 0, 6, 8, 3, 9, 6, 0, 5, 0, 6, 8, 3, 9, 6);[49.897000000000006, 50, 50, 50]
(0, 0.0, 0, 5, 0, 6, 8, 3, 9, 6, 0, 5, 0, 6, 8, 3, 9, 6);[49.885, 49.885000000000005, 50, 50]
(2, 0.0, 0, 5, 1, 6, 8, 3, 9, 6, 0, 5, 0, 6, 8, 3, 9, 6);[49.88, 49.879, 50, 50]
(2, 1.0, 1, 5, 1, 6, 8, 3, 9, 6, 0, 5, 0, 6, 8, 3, 9, 6);[49.874, 50, 50, 50]
(0, 0.0, 1, 5, 1, 6, 8, 3, 9, 6, 0, 5, 0, 6, 8, 3, 9, 6);[49.868, 50, 50, 50]
(0, 0.0, 1, 5, 1, 6, 8, 3, 9, 6, 1, 5, 0, 6, 8, 3, 9, 6);[49.86, 50, 50, 50]
(0, 1.0, 1, 5, 1, 6, 8, 3, 9, 6, 1, 5, 1, 6, 8, 3, 9, 6);[49.851, 49.85, 49.902, 50]
(1, 0.0, 1, 5, 1, 6, 8, 3, 9, 6, 1, 5, 1, 6, 8, 3, 9, 6);[49.85, 49.85, 50, 50]
(1, 1.0, 1, 5, 1, 6, 8, 3, 9, 6, 1, 5, 1, 6, 8, 3, 9, 6);[49.85, 50, 50, 50]
(0, 0.0, 1, 5, 1, 6, 8, 3, 9, 6, 1, 5, 1, 6, 8, 3, 9, 6);[49.85, 49.846, 50, 50]
(2, 0.0, 1, 5, 0, 6, 8, 3, 9, 6, 1, 5, 0, 6, 8, 3, 9, 6);[49.903, 49.86, 49.855999999999995, 49.855000000000004]
(2, 1.0, 1, 5, 0, 6, 8, 3, 9, 6, 1, 5, 0, 6, 8, 3, 9, 6);[49.851, 50, 50, 50]
(0, 0.0, 1, 5, 0, 6, 8, 3, 9, 6, 1, 5, 0, 6, 8, 3, 9, 6);[49.851, 49.858999999999995, 49.870000000000005, 49.852]
(0, 1.0, 1, 5, 0, 6, 8, 3, 9, 6, 1, 5, 0, 6, 8, 3, 9, 6);[49.86, 49.86, 49.847, 50]
(1, 0.0, 1, 5, 0, 6, 8, 3, 9, 6, 1, 5, 0, 6, 8, 3, 9, 6);[49.864999999999995, 49.87, 50, 50]
(1, 1.0, 1, 5, 0, 6, 8, 3, 9, 6, 1, 5, 0, 6, 8, 3, 9, 6);[49.87, 50, 50, 50]
(2, 1.0, 1, 6, 0, 6, 8, 3, 9, 6, 1, 5, 0, 6, 8, 3, 9, 6);[49.855000000000004, 50, 50, 50]
(0, 0.0, 1, 6, 0, 6, 8, 3, 9, 6, 1, 5, 0, 6, 8, 3, 9, 6);[49.85, 50, 50, 50]
(0, 0.0, 1, 6, 0, 6, 8, 3, 9, 6, 1, 6, 0, 6, 8, 3, 9, 6);[49.853, 49.865, 49.864999999999995, 50]
(0, 1.0, 1, 6, 0, 6, 8, 3, 9, 6, 1, 6, 0, 6, 8, 3, 9, 6);[49.855, 49.856, 49.882999999999996, 50]
(1, 0.0, 1, 6, 0, 6, 8, 3, 9, 6, 1, 6, 0, 6, 8, 3, 9, 6);[49.866, 49.873000000000005, 50, 50]
(1, 1.0, 1, 6, 0, 6, 8, 3, 9, 6, 1, 6, 0, 6, 8, 3, 9, 6);[49.867, 50, 50, 50]
(2, 0.0, 1, 6, 0, 6, 8, 3, 9, 6, 1, 6, 0, 6, 8, 3, 9, 6);[49.865, 50, 50, 50]
(2, 0.0, 2, 6, 0, 7, 8, 3, 9, 6, 1, 6, 0, 6, 8, 3, 9, 6);[49.864999999999995, 50, 50, 50]
(2, 1.0, 2, 6, 0, 7, 8, 3, 9, 6, 1, 6, 0, 7, 8, 3, 9, 6);[49.862, 50, 50, 50]
(0, 0.0, 2, 6, 0, 7, 8, 3, 9, 6, 2, 6, 0, 7, 8, 3, 9, 6);[49.86, 49.86, 50, 50]
(0, 1.0, 2, 6, 0, 7, 8, 3, 9, 6, 2, 6, 0, 7, 8, 3, 9, 6);[49.86, 50, 50, 50]
(0, 1.0, 2, 7, 0, 7, 8, 3, 9, 6, 2, 6, 0, 7, 8, 3, 9, 6);[49.857, 50, 50, 50]
(0, 1.0, 2, 7, 0, 7, 8, 3, 9, 6, 2, 7, 0, 7, 8, 3, 9, 6);[49.855000000000004, 49.855000000000004, 49.833, 50.315000000000005]
(1, 0.0, 2, 7, 0, 7, 8, 3, 9, 6, 2, 7, 0, 7, 8, 3, 9, 6);[49.854, 49.835, 50, 50]
(1, 1.0, 2, 7, 0, 7, 8, 3, 9, 6, 2, 7, 0, 7, 8, 3, 9, 6);[49.821, 50, 50, 50]
(0, 0.0, 2, 7, 0, 7, 8, 3, 9, 6, 2, 7, 0, 7, 8, 3, 9, 6);[49.822, 49.824, 49.844, 49.85]
(2, 0.0, 2, 7, 0, 7, 8, 3, 9, 6, 2, 7, 0, 7, 8, 3, 9, 6);[49.827, 49.83, 50, 50]
(2, 1.0, 2, 7, 0, 7, 8, 3, 9, 6, 2, 7, 0, 7, 8, 3, 9, 6);[49.839, 50, 50, 50]
(3, 0.0, 2, 7, 0, 6, 8, 3, 9, 5, 2, 7, 0, 5, 8, 3, 9, 4);[51.650999999999996, 50, 50, 50]
(3, 0.0, 2, 7, 0, 5, 8, 3, 9, 4, 2, 7, 0, 2, 8, 3, 9, 1);[50, 50, 50, 52.208999999999996]
(3, 1.0, 3, 7, 0, 4, 8, 3, 9, 2, 2, 7, 0, 0, 8, 3, 9, 1);[49.893, 50, 50, 50]
(0, 0.0, 3, 8, 0, 4, 8, 3, 9, 2, 2, 7, 0, 0, 8, 3, 9, 2);[49.86, 50, 50, 50]
(0, 0.0, 3, 8, 0, 4, 8, 3, 9, 2, 3, 8, 0, 2, 8, 3, 9, 2);[49.851, 50, 50, 50]
(0, 1.0, 3, 8, 0, 4, 8, 3, 9, 2, 3, 8, 0, 4, 8, 3, 9, 2);[49.838, 49.835, 50, 50]
(1, 0.0, 3, 8, 0, 4, 8, 3, 9, 2, 3, 8, 0, 4, 8, 3, 9, 2);[49.834999999999994, 49.838, 50, 50]
(1, 1.0, 3, 8, 0, 4, 8, 3, 9, 2, 3, 8, 0, 4, 8, 3, 9, 2);[49.831, 50, 50, 50]
(0, 0.0, 3, 9, 0, 4, 8, 3, 9, 2, 3, 8, 0, 4, 8, 3, 9, 2);[49.823, 50, 50, 50]
(0, 0.0, 3, 9, 0, 4, 8, 3, 9, 2, 3, 9, 0, 4, 8, 3, 9, 2);[49.826, 50, 50, 50]
