(0, 1.0, 6, 0, 9, 9, 9, 0, 8, 9, 6, 0, 9, 9, 9, 0, 8, 9);[49.765, 49.778, 50, 50]
(1, 0.0, 6, 0, 9, 9, 9, 1, 8, 9, 6, 0, 9, 9, 9, 0, 8, 9);[49.795, 50, 50, 50]
(1, 0.0, 6, 0, 9, 9, 9, 2, 8, 9, 6, 0, 9, 9, 9, 0, 8, 9);[49.794, 50, 50, 50]
(1, 1.0, 6, 0, 9, 9, 9, 3, 8, 9, 6, 0, 9, 9, 9, 1, 8, 9);[49.766000000000005, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 9, 3, 8, 9, 6, 0, 9, 9, 9, 3, 8, 9);[50.065, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 9, 3, 8, 9, 6, 0, 9, 9, 9, 3, 8, 9);[50.138, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 9, 2, 8, 9, 7, 0, 9, 9, 8, 2, 8, 9);[50.175, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 8, 2, 8, 9, 7, 0, 9, 9, 5, 1, 8, 9);[50.754000000000005, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 8, 1, 8, 9, 7, 0, 9, 9, 4, 1, 8, 9);[49.790000000000006, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 8, 1, 8, 9, 7, 0, 9, 9, 3, 0, 8, 9);[49.778999999999996, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 8, 0, 8, 9, 7, 0, 9, 9, 6, 0, 8, 9);[49.769, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 9, 0, 8, 9, 7, 0, 9, 9, 6, 0, 8, 9);[49.792, 49.795, 50, 50]
(1, 0.0, 7, 0, 9, 9, 9, 0, 8, 9, 7, 0, 9, 9, 6, 0, 8, 9);[49.769999999999996, 50, 50, 50]
(1, 0.0, 7, 0, 9, 9, 9, 0, 8, 9, 7, 0, 9, 9, 9, 0, 8, 9);[49.764, 50, 50, 50]
(1, 1.0, 7, 0, 9, 9, 9, 0, 8, 9, 7, 0, 9, 9, 9, 0, 8, 9);[49.759, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 9, 0, 8, 9, 7, 0, 9, 9, 9, 0, 8, 9);[49.755, 49.755, 50, 50]
(0, 1.0, 8, 0, 9, 9, 9, 0, 8, 9, 7, 0, 9, 9, 9, 0, 8, 9);[49.76, 49.778000000000006, 50, 50]
(1, 0.0, 8, 0, 9, 9, 9, 0, 8, 9, 8, 0, 9, 9, 9, 0, 8, 9);[49.76, 49.768, 50, 50]
(1, 1.0, 8, 1, 9, 9, 9, 0, 8, 9, 8, 0, 9, 9, 9, 0, 8, 9);[49.785000000000004, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 9, 0, 8, 9, 8, 0, 9, 9, 9, 0, 8, 9);[49.784, 50, 50, 50]
(0, 0.0, 8, 3, 9, 9, 9, 0, 8, 9, 8, 1, 9, 9, 9, 0, 8, 9);[49.763, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 9, 0, 8, 9, 8, 3, 9, 9, 9, 0, 8, 9);[49.730000000000004, 49.709, 49.755, 51.196]
(1, 0.0, 8, 3, 9, 9, 9, 0, 8, 9, 8, 3, 9, 9, 9, 0, 8, 9);[49.714, 49.727999999999994, 49.739999999999995, 50]
(1, 1.0, 8, 3, 9, 9, 9, 0, 8, 9, 8, 3, 9, 9, 9, 0, 8, 9);[49.743, 49.74, 49.881144299999995, 50]
(0, 0.0, 8, 3, 9, 9, 9, 0, 8, 9, 8, 3, 9, 9, 9, 0, 8, 9);[49.755, 49.755, 49.74, 49.739999999999995]
(2, 0.0, 8, 3, 9, 9, 9, 0, 8, 9, 8, 3, 9, 9, 9, 0, 8, 9);[50.78784687, 50, 50, 50]
(2, 1.0, 8, 3, 8, 9, 9, 0, 8, 9, 8, 3, 6, 9, 9, 0, 8, 9);[50.194, 50, 50, 50]
(0, 0.0, 8, 3, 8, 9, 9, 0, 8, 9, 8, 3, 4, 9, 8, 0, 8, 9);[50.108999999999995, 50, 50, 50]
(0, 0.0, 8, 3, 8, 9, 8, 0, 8, 9, 8, 3, 4, 9, 5, 0, 8, 9);[49.741, 50, 50, 50]
(0, 1.0, 8, 3, 8, 9, 7, 0, 8, 9, 8, 3, 5, 9, 2, 0, 8, 9);[49.701, 50, 50, 50]
(0, 1.0, 8, 3, 8, 9, 7, 0, 8, 9, 8, 3, 8, 9, 2, 0, 8, 9);[50.43, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 8, 0, 8, 9, 8, 3, 8, 8, 3, 0, 8, 9);[49.72, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 8, 0, 8, 9, 8, 3, 8, 9, 5, 0, 8, 9);[49.708, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 8, 0, 8, 9, 8, 3, 9, 9, 7, 0, 8, 9);[49.712, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 8, 0, 8, 9, 8, 3, 9, 9, 8, 0, 8, 9);[49.725, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 8, 1, 8, 9, 8, 3, 9, 9, 8, 0, 8, 9);[49.739, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 9, 1, 8, 9, 8, 3, 9, 9, 8, 0, 8, 9);[49.734, 50, 50, 50]
(0, 1.0, 8, 3, 9, 9, 9, 1, 8, 9, 8, 3, 9, 9, 9, 1, 8, 9);[49.726, 49.751, 50, 50]
(1, 0.0, 8, 3, 9, 9, 9, 1, 8, 9, 8, 3, 9, 9, 9, 0, 8, 9);[49.75, 50, 50, 50]
(2, 1.0, 8, 3, 9, 9, 9, 0, 8, 9, 8, 3, 9, 9, 9, 0, 8, 9);[49.739999999999995, 50, 50, 50]
(3, 0.0, 8, 3, 9, 8, 9, 0, 8, 9, 8, 3, 9, 7, 9, 0, 8, 8);[52.126000000000005, 50, 50, 50]
(3, 0.0, 8, 3, 9, 7, 9, 0, 8, 8, 8, 3, 9, 4, 9, 0, 6, 5);[52.471, 50, 50, 50]
(3, 1.0, 8, 3, 9, 5, 9, 0, 8, 8, 8, 3, 9, 2, 9, 0, 5, 2);[50.32, 50, 50, 50]
(0, 0.0, 8, 3, 9, 5, 9, 0, 7, 8, 8, 3, 9, 2, 9, 0, 7, 3);[49.78, 50, 50, 50]
(0, 0.0, 8, 3, 9, 5, 9, 0, 7, 8, 8, 3, 9, 4, 9, 0, 6, 5);[50.620999999999995, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 9, 0, 6, 9, 8, 3, 9, 5, 8, 0, 5, 6);[50.241, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 8, 0, 6, 9, 8, 3, 9, 5, 5, 0, 6, 8);[50.295, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 7, 0, 6, 9, 8, 3, 9, 5, 2, 0, 6, 9);[50.09, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 6, 0, 6, 9, 8, 3, 9, 5, 0, 0, 6, 9);[50.41759999999999, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 5, 0, 6, 9, 8, 3, 9, 5, 0, 0, 6, 9);[51.641000000000005, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 4, 0, 6, 9, 8, 3, 9, 5, 0, 0, 6, 9);[49.775, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 4, 1, 6, 9, 8, 3, 9, 5, 1, 0, 6, 9);[49.762, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 5, 1, 6, 9, 8, 3, 9, 5, 2, 0, 6, 9);[49.739, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 5, 2, 6, 9, 8, 3, 9, 5, 4, 0, 6, 9);[49.730000000000004, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 6, 2, 6, 9, 8, 3, 9, 5, 5, 1, 6, 9);[49.714999999999996, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 7, 3, 6, 9, 8, 3, 9, 5, 5, 1, 6, 9);[49.704, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 8, 3, 6, 9, 8, 3, 9, 5, 6, 2, 6, 9);[49.689, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 9, 4, 6, 9, 8, 3, 9, 5, 8, 3, 6, 9);[49.673, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 9, 4, 6, 9, 8, 3, 9, 5, 9, 3, 6, 9);[49.653, 50, 50, 50]
(0, 1.0, 8, 3, 9, 5, 9, 4, 6, 9, 8, 3, 9, 5, 9, 4, 6, 9);[49.644999999999996, 50, 50, 50]
(0, 1.0, 8, 4, 9, 5, 9, 4, 6, 9, 8, 3, 9, 5, 9, 4, 6, 9);[49.652, 50, 50, 50]
(0, 1.0, 8, 6, 9, 5, 9, 4, 6, 9, 8, 4, 9, 5, 9, 4, 6, 9);[49.61, 50, 50, 50]
(0, 1.0, 8, 6, 9, 5, 9, 4, 6, 9, 8, 6, 9, 5, 9, 4, 6, 9);[49.593, 49.691, 50, 50]
(1, 0.0, 8, 6, 9, 5, 9, 3, 6, 9, 8, 6, 9, 5, 9, 2, 6, 9);[49.774, 50, 50, 50]
(1, 0.0, 8, 6, 9, 5, 9, 2, 6, 9, 8, 6, 9, 5, 9, 0, 6, 9);[49.813, 50, 50, 50]
(1, 1.0, 8, 6, 9, 5, 9, 0, 6, 9, 8, 6, 9, 5, 9, 0, 6, 9);[49.695, 50, 50, 50]
(0, 0.0, 8, 6, 9, 5, 9, 0, 6, 9, 8, 6, 9, 5, 9, 0, 6, 9);[49.69, 49.691, 50, 50]
(0, 1.0, 8, 6, 9, 5, 9, 0, 6, 9, 8, 6, 9, 5, 9, 0, 6, 9);[49.7, 49.751999999999995, 50, 50]
(1, 0.0, 8, 6, 9, 5, 9, 0, 6, 9, 8, 6, 9, 5, 9, 0, 6, 9);[49.709, 50, 50, 50]
(1, 0.0, 9, 6, 9, 5, 9, 0, 6, 9, 9, 6, 9, 5, 9, 0, 6, 9);[49.705, 49.71, 49.709999999999994, 50]
(1, 1.0, 9, 6, 9, 5, 9, 0, 6, 9, 9, 6, 9, 5, 9, 0, 6, 9);[49.699, 49.71, 49.709999999999994, 50]
(0, 0.0, 9, 6, 9, 5, 9, 0, 6, 9, 9, 6, 9, 5, 9, 0, 6, 9);[49.696000000000005, 49.702, 49.725, 50]
(0, 1.0, 9, 6, 9, 5, 9, 0, 6, 9, 9, 6, 9, 5, 9, 0, 6, 9);[49.705, 49.707, 50, 50]
(2, 0.0, 9, 6, 9, 5, 9, 0, 6, 9, 9, 6, 9, 5, 9, 0, 6, 9);[49.71, 49.717, 50, 50]
(2, 1.0, 9, 6, 9, 5, 9, 0, 6, 9, 9, 6, 9, 5, 9, 0, 6, 9);[49.725, 50, 50, 50]
(0, 0.0, 9, 7, 9, 5, 9, 0, 6, 9, 9, 6, 9, 5, 9, 0, 6, 9);[49.724, 50, 50, 50]
(0, 1.0, 9, 7, 9, 5, 9, 0, 6, 9, 9, 7, 9, 5, 9, 0, 6, 9);[49.720000000000006, 49.72, 49.714999999999996, 50.586]
(1, 0.0, 9, 7, 9, 5, 9, 0, 6, 9, 9, 7, 9, 5, 9, 0, 6, 9);[49.727, 49.730000000000004, 50, 50]
(1, 1.0, 9, 7, 9, 5, 9, 0, 6, 9, 9, 7, 9, 5, 9, 0, 6, 9);[49.730000000000004, 50, 50, 50]
(0, 0.0, 9, 7, 9, 5, 9, 0, 6, 9, 9, 7, 9, 5, 9, 0, 6, 9);[49.727, 49.716, 49.663, 49.67700000000001]
(2, 0.0, 9, 7, 9, 5, 9, 0, 6, 9, 9, 7, 9, 5, 9, 0, 6, 9);[49.717, 49.705, 50, 50]
(2, 1.0, 9, 7, 9, 5, 9, 0, 6, 9, 9, 7, 9, 5, 9, 0, 6, 9);[49.684999999999995, 50, 50, 50]
(3, 0.0, 9, 7, 9, 5, 9, 0, 6, 8, 9, 7, 9, 4, 9, 0, 6, 7);[52.675, 50, 50, 50]
(3, 0.0, 9, 7, 9, 3, 9, 0, 6, 7, 9, 7, 9, 2, 9, 0, 6, 4);[51.896, 50, 50, 50]
(3, 1.0, 9, 7, 9, 2, 9, 0, 6, 6, 9, 7, 9, 2, 9, 0, 6, 2);[50.58990000000001, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 9, 0, 6, 6, 9, 7, 9, 2, 9, 0, 4, 1);[50.510999999999996, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 9, 0, 5, 6, 9, 7, 9, 2, 9, 0, 3, 2);[50.444, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 0, 5, 7, 9, 7, 9, 2, 9, 0, 4, 3);[49.793, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 0, 5, 8, 9, 7, 9, 2, 9, 0, 5, 5);[49.777, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 0, 5, 8, 9, 7, 9, 2, 9, 0, 5, 7);[49.763, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 0, 5, 8, 9, 7, 9, 2, 9, 0, 5, 8);[49.753, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 0, 6, 8, 9, 7, 9, 2, 9, 0, 5, 8);[49.748000000000005, 49.749, 50, 50]
(1, 0.0, 9, 7, 9, 2, 9, 0, 6, 8, 9, 7, 9, 2, 9, 0, 6, 8);[49.751999999999995, 49.760000000000005, 49.766, 49.772000000000006]
(1, 1.0, 9, 7, 9, 2, 9, 0, 6, 8, 9, 7, 9, 2, 9, 0, 6, 8);[49.762, 49.778, 49.778000000000006, 50]
(0, 0.0, 9, 7, 9, 2, 9, 0, 6, 8, 9, 7, 9, 2, 9, 0, 6, 8);[49.76, 49.754000000000005, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 0, 6, 8, 9, 7, 9, 2, 9, 0, 6, 8);[49.757, 49.760000000000005, 49.82000000000001, 50]
(2, 0.0, 9, 7, 9, 2, 9, 0, 6, 9, 9, 7, 9, 2, 9, 0, 6, 8);[49.775, 50, 50, 50]
(2, 0.0, 9, 7, 9, 2, 9, 0, 6, 9, 9, 7, 9, 2, 9, 0, 6, 9);[49.775, 49.792, 49.775999999999996, 49.61150000000001]
(2, 1.0, 9, 7, 9, 2, 9, 0, 6, 9, 9, 7, 9, 2, 9, 0, 6, 9);[49.775, 49.765, 49.8, 50.568]
(0, 0.0, 9, 7, 9, 2, 9, 0, 6, 9, 9, 7, 9, 2, 9, 0, 6, 9);[49.779999999999994, 49.790000000000006, 49.795, 49.795]
(0, 1.0, 9, 7, 9, 2, 9, 0, 6, 9, 9, 7, 9, 2, 9, 0, 6, 9);[49.792, 49.791999999999994, 49.795, 50]
(1, 0.0, 9, 7, 9, 2, 9, 0, 6, 9, 9, 7, 9, 2, 9, 0, 6, 9);[49.790000000000006, 49.79, 49.772000000000006, 49.785]
(1, 1.0, 9, 7, 9, 2, 9, 0, 6, 9, 9, 7, 9, 2, 9, 0, 6, 9);[49.79, 49.794, 49.797000000000004, 50]
(3, 0.0, 9, 7, 9, 2, 9, 0, 6, 9, 9, 7, 9, 2, 9, 0, 6, 8);[50.873000000000005, 50, 50, 50]
(3, 0.0, 9, 7, 9, 2, 9, 0, 6, 8, 9, 7, 9, 2, 9, 0, 6, 5);[51.289269, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 9, 0, 6, 6, 9, 7, 9, 2, 9, 0, 6, 1);[50.034, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 9, 0, 6, 6, 9, 7, 9, 2, 9, 0, 5, 1);[49.829, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 0, 6, 6, 9, 7, 9, 2, 9, 0, 6, 4);[49.914, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 0, 7, 7, 9, 7, 9, 2, 9, 0, 6, 4);[49.82, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 0, 6, 8, 9, 7, 9, 2, 9, 0, 5, 5);[49.807, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 0, 6, 8, 9, 7, 9, 2, 9, 0, 6, 6);[49.791999999999994, 50, 50, 50]
(2, 0.0, 9, 7, 9, 2, 9, 1, 6, 8, 9, 7, 9, 2, 9, 0, 6, 8);[49.827, 50, 50, 50]
(2, 0.0, 9, 7, 9, 2, 9, 2, 6, 8, 9, 7, 9, 2, 9, 0, 6, 8);[49.827999999999996, 50, 50, 50]
(2, 1.0, 9, 7, 9, 2, 9, 3, 6, 8, 9, 7, 9, 2, 9, 1, 6, 8);[49.806, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 9, 3, 6, 8, 9, 7, 9, 2, 9, 3, 6, 8);[49.805, 49.802, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 3, 8, 8, 9, 7, 9, 2, 9, 3, 6, 8);[49.793, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 3, 8, 9, 9, 7, 9, 2, 9, 3, 8, 8);[49.785000000000004, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 3, 8, 9, 9, 7, 9, 2, 9, 3, 8, 9);[49.779, 49.773999999999994, 50, 50]
(1, 0.0, 9, 7, 9, 2, 9, 3, 8, 9, 9, 7, 9, 2, 9, 3, 8, 9);[49.772000000000006, 49.769, 49.79299999999999, 50]
(1, 1.0, 9, 7, 9, 2, 9, 3, 9, 9, 9, 7, 9, 2, 9, 3, 8, 9);[49.767, 49.786, 50, 50]
(0, 0.0, 9, 7, 9, 2, 9, 3, 9, 9, 9, 7, 9, 2, 9, 3, 9, 9);[49.768, 49.772999999999996, 49.593500000000006, 49.587196999999996]
(0, 1.0, 9, 7, 9, 2, 9, 3, 9, 9, 9, 7, 9, 2, 9, 3, 9, 9);[49.787, 49.796, 49.805, 50.326]
(1, 0.0, 9, 7, 9, 2, 9, 3, 9, 9, 9, 7, 9, 2, 9, 3, 9, 9);[49.801, 50, 50, 49.8]
(1, 1.0, 9, 7, 9, 2, 9, 3, 9, 9, 9, 7, 9, 2, 9, 3, 9, 9);[49.8, 49.784000000000006, 49.79, 50]
(2, 0.0, 9, 7, 9, 2, 9, 3, 9, 9, 9, 7, 9, 2, 9, 3, 9, 9);[49.805, 49.805, 49.814, 50]
(2, 1.0, 9, 7, 9, 2, 9, 3, 9, 9, 9, 7, 9, 2, 9, 3, 9, 9);[49.782497, 50, 50, 50]
(3, 0.0, 9, 7, 9, 2, 9, 3, 9, 8, 9, 7, 9, 2, 9, 3, 9, 7);[51.71, 50, 50, 50]
(3, 0.0, 9, 7, 9, 2, 9, 3, 9, 7, 9, 7, 9, 2, 9, 3, 9, 4);[51.358, 50, 50, 50]
(3, 1.0, 9, 7, 9, 2, 9, 3, 9, 5, 9, 7, 9, 2, 9, 3, 9, 1);[50.025999999999996, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 9, 3, 8, 6, 9, 7, 9, 2, 9, 3, 8, 1);[50.019999999999996, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 9, 3, 7, 8, 9, 7, 9, 2, 9, 3, 6, 3);[49.86, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 3, 7, 8, 9, 7, 9, 2, 9, 3, 7, 4);[49.838, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 3, 7, 9, 9, 7, 9, 2, 9, 3, 7, 5);[49.833999999999996, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 3, 7, 9, 9, 7, 9, 2, 9, 3, 7, 7);[49.819, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 9, 3, 7, 9, 9, 7, 9, 2, 9, 3, 7, 9);[49.80499999999999, 49.799, 50, 50]
(1, 0.0, 9, 7, 9, 2, 9, 3, 8, 9, 9, 7, 9, 2, 9, 3, 7, 9);[49.79600000000001, 50, 50, 50]
(2, 0.0, 9, 7, 9, 2, 9, 4, 9, 9, 9, 7, 9, 2, 9, 3, 9, 9);[49.829, 50, 50, 50]
(2, 1.0, 9, 7, 9, 2, 9, 6, 9, 9, 9, 7, 9, 2, 9, 4, 9, 9);[49.791, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 9, 6, 9, 9, 9, 7, 9, 2, 9, 5, 9, 9);[49.757000000000005, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 9, 6, 9, 9, 9, 7, 9, 2, 9, 6, 9, 9);[49.757999999999996, 49.805, 49.817, 50]
(0, 1.0, 9, 7, 9, 2, 9, 6, 9, 9, 9, 7, 9, 2, 9, 6, 9, 9);[49.782, 49.806, 50, 50]
(1, 0.0, 9, 7, 9, 2, 9, 6, 9, 9, 9, 7, 9, 2, 9, 6, 9, 9);[49.806, 49.805, 50, 50]
(1, 1.0, 9, 7, 9, 2, 9, 6, 9, 9, 9, 7, 9, 2, 9, 6, 9, 9);[49.80499999999999, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 9, 6, 9, 9, 9, 8, 9, 2, 9, 6, 9, 9);[49.806, 49.805, 49.79299999999999, 49.95]
(1, 0.0, 9, 8, 9, 2, 9, 6, 9, 9, 9, 8, 9, 2, 9, 6, 9, 9);[49.808, 49.8, 50, 50]
(1, 1.0, 9, 8, 9, 2, 9, 6, 9, 9, 9, 8, 9, 2, 9, 6, 9, 9);[49.779, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 9, 6, 9, 9, 9, 8, 9, 2, 9, 6, 9, 9);[49.775, 49.774, 49.797, 49.789]
(2, 0.0, 9, 8, 9, 2, 9, 6, 9, 9, 9, 8, 9, 2, 9, 6, 9, 9);[49.781, 49.774, 50, 50]
(2, 1.0, 9, 8, 9, 2, 9, 6, 9, 9, 9, 8, 9, 2, 9, 6, 9, 9);[49.792, 50, 50, 50]
(3, 0.0, 9, 8, 9, 2, 9, 6, 9, 9, 9, 8, 9, 2, 9, 6, 9, 8);[51.102999999999994, 50, 50, 50]
(3, 0.0, 9, 8, 9, 2, 9, 6, 9, 8, 9, 8, 9, 2, 9, 6, 9, 5);[51.088, 50, 50, 50]
(3, 1.0, 9, 8, 9, 2, 9, 6, 9, 6, 9, 8, 9, 2, 9, 6, 9, 2);[49.85, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 9, 6, 9, 6, 9, 8, 9, 2, 9, 6, 9, 1);[49.851, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 9, 6, 9, 6, 9, 8, 9, 2, 9, 6, 9, 2);[50.182, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 9, 6, 8, 7, 9, 8, 9, 2, 9, 6, 8, 4);[50.028999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 9, 6, 8, 8, 9, 8, 9, 2, 9, 6, 8, 5);[49.922000000000004, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 9, 6, 7, 8, 9, 8, 9, 2, 9, 6, 7, 6);[49.846999999999994, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 9, 6, 7, 8, 9, 8, 9, 2, 9, 6, 7, 8);[49.841, 49.839999999999996, 50, 50]
(1, 0.0, 9, 8, 9, 2, 9, 6, 7, 8, 9, 8, 9, 2, 9, 6, 7, 8);[49.84, 49.839999999999996, 50, 50]
(1, 1.0, 9, 8, 9, 2, 9, 6, 7, 8, 9, 8, 9, 2, 9, 6, 7, 8);[49.839999999999996, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 9, 6, 7, 8, 9, 8, 9, 2, 9, 6, 7, 8);[49.834, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 9, 6, 7, 9, 9, 8, 9, 2, 9, 6, 7, 9);[49.82, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 9, 6, 7, 9, 9, 8, 9, 2, 9, 6, 7, 9);[49.839, 49.84, 50, 50]
(1, 0.0, 9, 8, 9, 2, 9, 6, 7, 9, 9, 8, 9, 2, 9, 6, 7, 9);[49.838, 49.840999999999994, 50, 50]
(1, 1.0, 9, 8, 9, 2, 9, 6, 7, 9, 9, 8, 9, 2, 9, 6, 7, 9);[49.854, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 9, 7, 7, 9, 9, 8, 9, 2, 9, 6, 7, 9);[49.831, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 9, 8, 7, 9, 9, 8, 9, 2, 9, 8, 7, 9);[49.655195, 49.798, 49.720634, 49.63]
(0, 1.0, 9, 8, 9, 2, 9, 8, 7, 9, 9, 8, 9, 2, 9, 8, 7, 9);[49.808, 49.802, 49.812, 50.2694]
(1, 0.0, 9, 8, 9, 2, 9, 8, 7, 9, 9, 8, 9, 2, 9, 8, 7, 9);[49.799, 49.799, 49.85, 49.85]
(1, 1.0, 9, 8, 9, 2, 9, 8, 7, 9, 9, 8, 9, 2, 9, 8, 7, 9);[49.802, 49.85, 49.85, 50]
(2, 0.0, 9, 8, 9, 2, 9, 8, 7, 9, 9, 8, 9, 2, 9, 8, 7, 9);[49.821999999999996, 49.832, 49.85, 49.85]
(2, 1.0, 9, 8, 9, 2, 9, 8, 7, 9, 9, 8, 9, 2, 9, 8, 7, 9);[49.834, 49.85, 49.851, 49.855000000000004]
(3, 0.0, 9, 8, 9, 2, 9, 8, 7, 9, 9, 8, 9, 2, 9, 8, 7, 8);[51.7013, 50, 50, 50]
(3, 0.0, 9, 8, 9, 2, 9, 8, 7, 8, 9, 8, 9, 2, 9, 8, 7, 5);[50.236000000000004, 50, 50, 50]
(3, 1.0, 9, 8, 9, 2, 9, 8, 7, 7, 9, 8, 9, 2, 9, 8, 7, 3);[49.900999999999996, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 9, 8, 7, 7, 9, 8, 9, 2, 9, 8, 7, 2);[49.898, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 9, 8, 7, 7, 9, 8, 9, 2, 9, 8, 7, 3);[49.879999999999995, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 9, 8, 7, 8, 9, 8, 9, 2, 9, 8, 7, 5);[49.865, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 9, 8, 7, 8, 9, 8, 9, 2, 9, 8, 7, 7);[49.856, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 9, 8, 7, 8, 9, 8, 9, 2, 9, 8, 7, 8);[49.855000000000004, 49.852999999999994, 49.855000000000004, 50]
(1, 0.0, 9, 8, 9, 2, 9, 8, 7, 8, 9, 8, 9, 2, 9, 8, 7, 8);[49.851, 49.855000000000004, 50, 50]
(1, 1.0, 9, 8, 9, 2, 9, 8, 7, 8, 9, 8, 9, 2, 9, 8, 7, 8);[49.855000000000004, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 9, 8, 7, 8, 9, 8, 9, 2, 9, 8, 7, 8);[49.855000000000004, 49.855, 50, 50]
(2, 0.0, 9, 8, 9, 2, 9, 8, 7, 8, 9, 8, 9, 2, 9, 8, 7, 8);[49.853, 50, 50, 50]
(2, 0.0, 9, 8, 9, 2, 9, 8, 7, 9, 9, 8, 9, 2, 9, 8, 7, 8);[49.85, 50, 50, 50]
(3, 0.0, 9, 8, 9, 2, 9, 8, 7, 9, 9, 8, 9, 2, 9, 8, 7, 9);[49.855, 49.855000000000004, 50.580912999999995, 50]
(3, 1.0, 9, 8, 9, 2, 9, 8, 7, 9, 9, 8, 9, 2, 9, 8, 7, 9);[49.832695, 50, 50, 50]
(3, 1.0, 9, 8, 9, 2, 9, 8, 7, 8, 9, 8, 9, 2, 9, 8, 7, 5);[50.673, 50, 50, 50]
