(1, 0.0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.916, 50, 50, 50]
(1, 1.0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1);[49.92, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.937, 50, 50, 50]
(2, 1.0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.935, 50, 50, 50]
(0, 0.0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.918, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[49.9, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2);[49.897, 49.93, 50, 50]
(1, 0.0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[49.93, 50, 50, 50]
(1, 1.0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[49.927, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[49.915, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2);[49.912, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[50.193216376096146, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.939, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.925, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.906, 50, 50, 50]
(0, 1.0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.900999999999996, 49.926, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.905, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[49.916, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[49.903, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[49.905, 50, 50, 50]
(0, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[49.907, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[49.905, 49.905, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[49.905, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0);[49.905, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0);[49.905, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0);[49.89, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1);[49.885, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1);[49.881, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1);[49.866, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 3, 1, 0, 0, 4, 0, 0, 0, 3, 1);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 3, 1, 0, 0, 5, 0, 0, 0, 3, 1);[49.848, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 3, 1, 0, 0, 5, 0, 0, 0, 3, 1);[49.849000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 3, 1, 0, 0, 6, 0, 0, 0, 3, 1);[49.839, 49.909, 50, 50]
(1, 0.0, 0, 0, 6, 0, 0, 0, 3, 1, 0, 0, 6, 0, 0, 0, 3, 1);[49.843, 49.838, 50, 50]
(1, 1.0, 1, 0, 6, 0, 0, 0, 3, 1, 0, 0, 6, 0, 0, 0, 3, 1);[49.853, 50, 50, 50]
(0, 0.0, 1, 1, 6, 0, 0, 0, 3, 1, 0, 0, 6, 0, 0, 0, 3, 1);[49.847, 50, 50, 50]
(0, 0.0, 0, 1, 6, 0, 1, 0, 3, 2, 0, 0, 6, 0, 0, 0, 3, 1);[49.839, 50, 50, 50]
(0, 1.0, 0, 1, 6, 0, 1, 0, 3, 2, 0, 1, 6, 0, 0, 0, 3, 1);[49.828, 50, 50, 50]
(0, 1.0, 0, 1, 6, 0, 0, 0, 3, 2, 0, 1, 6, 0, 0, 0, 3, 1);[49.815, 50, 50, 50]
(0, 1.0, 0, 1, 7, 0, 0, 0, 3, 2, 0, 1, 6, 0, 0, 0, 3, 2);[49.812, 50, 50, 50]
(0, 1.0, 1, 1, 7, 0, 0, 0, 3, 2, 0, 1, 7, 0, 0, 0, 3, 2);[49.81, 49.863, 50, 50]
(1, 0.0, 1, 0, 7, 0, 0, 0, 3, 2, 0, 0, 7, 0, 0, 0, 3, 2);[49.843, 50, 50, 50]
(1, 0.0, 1, 0, 7, 0, 0, 0, 3, 2, 1, 0, 7, 0, 0, 0, 3, 2);[49.811, 50, 50, 50]
(1, 1.0, 1, 0, 7, 0, 0, 0, 3, 2, 1, 0, 7, 0, 0, 0, 3, 2);[49.827, 50, 50, 50]
(0, 0.0, 1, 0, 7, 0, 0, 0, 3, 2, 0, 0, 7, 0, 0, 0, 3, 2);[49.842999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 0, 0, 3, 2, 0, 0, 7, 0, 0, 0, 3, 2);[49.825, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 3, 2, 0, 0, 7, 0, 0, 0, 3, 2);[49.821, 50, 50, 50]
(0, 1.0, 1, 0, 8, 0, 0, 0, 3, 2, 0, 0, 7, 0, 0, 0, 3, 2);[49.821, 50, 50, 50]
(0, 1.0, 1, 0, 9, 0, 0, 0, 3, 2, 0, 0, 8, 0, 0, 0, 3, 2);[49.813, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 1, 0, 4, 3, 0, 0, 9, 0, 0, 0, 3, 2);[49.812, 49.807, 50, 50]
(1, 0.0, 0, 0, 9, 1, 1, 0, 4, 3, 0, 0, 9, 0, 0, 0, 4, 2);[49.789, 50, 50, 50]
(1, 0.0, 0, 0, 9, 1, 1, 0, 4, 3, 0, 0, 9, 0, 1, 0, 4, 3);[49.782, 50, 50, 50]
(1, 1.0, 0, 0, 9, 1, 1, 0, 4, 3, 0, 0, 9, 1, 1, 0, 4, 3);[49.789, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 4, 3, 0, 0, 9, 1, 0, 0, 4, 3);[49.795, 49.787, 49.785, 49.787]
(0, 1.0, 0, 0, 9, 1, 0, 0, 4, 3, 0, 0, 9, 1, 0, 0, 4, 3);[49.785, 49.785, 50.5, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 4, 3, 0, 0, 9, 1, 0, 0, 4, 3);[49.785, 49.785, 50, 50]
(1, 1.0, 0, 0, 9, 1, 0, 0, 4, 3, 0, 0, 9, 1, 0, 0, 4, 3);[49.783, 50, 50, 50]
(2, 0.0, 0, 0, 9, 1, 1, 0, 4, 4, 0, 0, 8, 0, 0, 0, 2, 3);[50.945, 50, 50, 50]
(2, 0.0, 1, 0, 8, 0, 1, 0, 3, 4, 0, 0, 5, 0, 0, 0, 1, 3);[50.908, 50, 50, 50]
(2, 1.0, 1, 0, 8, 0, 1, 0, 1, 4, 0, 0, 2, 0, 1, 0, 0, 4);[49.894, 50, 50, 50]
(0, 0.0, 1, 0, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4);[49.883, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 2, 0, 0, 0, 1, 4);[49.86, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 1, 4);[49.841, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 6, 0, 0, 0, 1, 4);[49.828, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 7, 0, 0, 0, 1, 4);[49.813, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 9, 0, 0, 0, 1, 4);[49.805, 49.85, 50, 50]
(0, 1.0, 1, 0, 9, 0, 0, 0, 1, 4, 0, 0, 9, 0, 0, 0, 1, 4);[49.805, 50, 50, 50]
(1, 0.0, 1, 0, 9, 0, 0, 0, 1, 4, 0, 0, 9, 0, 0, 0, 1, 4);[49.805, 49.802, 50, 50]
(1, 1.0, 1, 0, 9, 0, 0, 0, 1, 4, 1, 0, 9, 0, 0, 0, 1, 4);[49.822, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 1, 0, 2, 5, 0, 0, 9, 0, 0, 0, 1, 4);[49.821, 49.806, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 2, 5, 0, 0, 9, 0, 0, 0, 2, 5);[49.795, 49.805, 50.422, 50]
(1, 0.0, 0, 0, 9, 0, 0, 0, 2, 5, 0, 0, 9, 0, 0, 0, 2, 5);[49.797, 50, 50, 50]
(1, 0.0, 1, 0, 9, 0, 0, 0, 2, 5, 0, 0, 9, 0, 0, 0, 2, 5);[49.795, 50, 50, 50]
(1, 1.0, 2, 0, 9, 0, 0, 0, 2, 5, 0, 0, 9, 0, 0, 0, 2, 5);[49.806, 50, 50, 50]
(0, 0.0, 1, 0, 9, 0, 0, 0, 2, 5, 0, 0, 9, 0, 0, 0, 2, 5);[49.802, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 2, 5, 0, 0, 9, 0, 0, 0, 2, 5);[49.798, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 0, 0, 1, 5, 0, 0, 8, 0, 0, 0, 0, 5);[50.732, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5);[50.73, 50, 50, 50]
(2, 1.0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 5);[49.895, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5);[49.889, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 5);[49.878, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 1, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 5);[49.856, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 6);[49.834, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6);[49.828, 50, 50, 50]
(0, 1.0, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6);[49.828, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6);[49.818, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 6);[49.805, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 6);[49.8, 49.833, 50.177, 50]
(1, 0.0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 6);[49.805, 49.801, 50, 50]
(1, 1.0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 6);[49.798, 50, 50, 50]
(0, 0.0, 1, 0, 9, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 6);[49.8, 50, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 6);[49.807, 50, 50, 50]
(2, 0.0, 0, 0, 9, 0, 1, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 6);[50.206, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 1, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 6);[50.518, 50, 50, 50]
(2, 1.0, 0, 0, 7, 0, 1, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 7);[49.865, 50, 50, 50]
(0, 0.0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 7);[49.867, 50, 50, 50]
(0, 0.0, 1, 0, 7, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 7);[49.85, 50, 50, 50]
(0, 1.0, 1, 0, 7, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 7);[49.827, 50, 50, 50]
(0, 1.0, 1, 0, 8, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 7);[49.815, 50, 50, 50]
(0, 1.0, 1, 0, 8, 1, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 7);[49.809, 50, 50, 50]
(0, 1.0, 2, 0, 8, 1, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 7);[49.796, 50, 50, 50]
(0, 1.0, 2, 0, 9, 1, 0, 0, 0, 7, 0, 0, 8, 1, 0, 0, 0, 7);[49.796, 50, 50, 50]
(0, 1.0, 2, 0, 9, 1, 0, 0, 0, 7, 0, 0, 9, 1, 0, 0, 0, 7);[49.792, 50, 50, 50]
(0, 1.0, 1, 0, 9, 1, 0, 0, 0, 7, 0, 0, 9, 1, 0, 0, 0, 7);[49.79, 49.848, 50, 50]
(1, 0.0, 0, 0, 9, 1, 0, 0, 0, 7, 0, 0, 9, 1, 0, 0, 0, 7);[49.79, 50, 50, 50]
(1, 0.0, 0, 0, 9, 1, 1, 0, 0, 8, 0, 0, 9, 1, 0, 0, 0, 7);[49.787, 50, 50, 50]
(1, 1.0, 0, 0, 9, 1, 1, 0, 0, 8, 0, 0, 9, 1, 0, 0, 0, 8);[49.795, 50, 50, 50]
(0, 0.0, 0, 0, 9, 1, 0, 0, 0, 8, 0, 0, 9, 1, 0, 0, 0, 8);[49.777, 49.775, 50, 50]
(0, 1.0, 0, 0, 9, 1, 0, 0, 0, 8, 0, 0, 9, 1, 0, 0, 0, 8);[49.773, 50, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 0, 8, 0, 0, 9, 1, 0, 0, 0, 8);[49.775, 49.792, 50, 50]
(1, 0.0, 0, 0, 9, 2, 0, 0, 0, 8, 0, 0, 9, 2, 0, 0, 0, 8);[49.765, 49.76, 50, 50]
(1, 1.0, 0, 0, 9, 2, 0, 0, 0, 8, 0, 0, 9, 2, 0, 0, 0, 8);[49.77, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 0, 0, 0, 8, 0, 0, 9, 2, 0, 0, 0, 8);[49.763, 49.765, 50, 50]
(0, 1.0, 0, 0, 9, 2, 0, 0, 0, 8, 0, 0, 9, 2, 0, 0, 0, 8);[49.766999999999996, 49.765, 50, 50]
(1, 0.0, 0, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2, 0, 0, 0, 8);[49.768, 50, 50, 50]
(1, 0.0, 0, 0, 9, 2, 1, 0, 1, 9, 0, 0, 9, 2, 0, 0, 0, 9);[49.76, 50, 50, 50]
(1, 1.0, 0, 0, 9, 2, 1, 0, 1, 9, 0, 0, 9, 2, 0, 0, 0, 9);[49.757, 50, 50, 50]
(0, 0.0, 0, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2, 0, 0, 1, 9);[49.756, 49.755, 49.76, 49.76]
(0, 1.0, 0, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2, 0, 0, 1, 9);[49.757, 49.76, 50.3332, 50]
(1, 0.0, 0, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2, 0, 0, 1, 9);[49.76, 49.76, 50, 50]
(1, 1.0, 0, 0, 9, 2, 0, 0, 1, 9, 0, 0, 9, 2, 0, 0, 1, 9);[49.76, 50, 50, 50]
(2, 0.0, 0, 0, 8, 2, 0, 0, 0, 9, 0, 0, 7, 2, 0, 0, 0, 9);[50.464, 50, 50, 50]
(2, 0.0, 0, 0, 8, 2, 0, 0, 0, 9, 0, 0, 4, 1, 0, 0, 0, 9);[50.555, 50, 50, 50]
(2, 1.0, 0, 0, 8, 1, 1, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[49.953, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 1, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[49.84, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9);[49.816, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[49.796, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9);[49.795, 50, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9);[49.78, 49.878, 50, 50]
(0, 1.0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9);[49.785000000000004, 49.813, 49.922, 50.828]
(1, 0.0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9);[49.785000000000004, 49.785, 49.839999999999996, 49.84]
(1, 1.0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9);[49.804, 49.84, 50, 50]
(0, 0.0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9);[49.79, 49.788, 49.837, 50]
(2, 0.0, 0, 0, 9, 0, 1, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 9);[50.309, 50, 50, 50]
(2, 0.0, 0, 0, 8, 0, 1, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[50.689, 50, 50, 50]
(2, 1.0, 0, 0, 6, 0, 1, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[49.874, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.864, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.846, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 9);[49.829, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[49.816, 49.844, 50.296, 50]
(1, 0.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[49.82, 50, 50, 50]
(1, 0.0, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[49.82, 50, 50, 50]
(1, 1.0, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[49.82, 50, 50, 50]
(0, 0.0, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[49.82, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 9);[49.82, 50, 50, 50]
(2, 0.0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9);[50.571, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 1, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9);[50.525, 50, 50, 50]
(2, 1.0, 0, 0, 3, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.864, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.852, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.837, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9);[49.83, 49.853, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9);[49.833, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 1, 9, 0, 0, 3, 0, 0, 0, 0, 9);[49.835, 50, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 1, 9, 0, 0, 3, 0, 0, 0, 0, 9);[49.834, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 1, 9, 0, 0, 3, 0, 0, 0, 1, 9);[49.83, 49.829, 50, 50]
(0, 1.0, 1, 0, 3, 0, 0, 0, 1, 9, 0, 0, 3, 0, 0, 0, 1, 9);[49.827, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 1, 9);[49.831, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 1, 9);[49.827, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 1, 0, 3, 9, 0, 0, 3, 0, 0, 0, 2, 9);[49.824, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 1, 0, 3, 9, 0, 0, 4, 0, 0, 0, 2, 9);[49.82, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 9, 0, 0, 4, 0, 0, 0, 2, 9);[49.814, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 9, 0, 0, 4, 0, 0, 0, 3, 9);[49.805, 49.81, 50.395, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 3, 9, 0, 0, 4, 0, 0, 0, 3, 9);[49.805, 49.805, 50, 50]
(1, 1.0, 0, 0, 4, 0, 0, 0, 3, 9, 0, 0, 4, 0, 0, 0, 3, 9);[49.805, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 3, 9, 0, 0, 4, 0, 0, 0, 3, 9);[49.805, 49.805, 50, 50]
(2, 0.0, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 1, 9);[50.811, 50, 50, 50]
(2, 0.0, 1, 0, 2, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 9);[50.32, 50, 50, 50]
(2, 1.0, 1, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.861, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[49.856, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.862, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 0, 9);[49.857, 49.856, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.85, 49.85, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.85, 49.846, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.85, 49.853, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 9, 0, 0, 1, 0, 0, 0, 1, 9);[49.85, 50, 50, 50]
(1, 0.0, 1, 0, 3, 0, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.842999999999996, 50, 50, 50]
(1, 1.0, 1, 0, 4, 0, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9);[49.857, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 1, 9, 0, 0, 3, 0, 0, 0, 1, 9);[49.836, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 1, 0, 2, 9, 0, 0, 4, 0, 0, 0, 1, 9);[49.84, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 1, 0, 2, 9, 0, 0, 4, 0, 0, 0, 1, 9);[49.837, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 2, 9);[49.827, 49.829, 50, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 2, 9);[49.83, 49.825, 50, 50]
(1, 1.0, 1, 0, 4, 0, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 2, 9);[49.825, 50, 50, 50]
(0, 0.0, 1, 0, 5, 0, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 2, 9);[49.825, 49.82, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 2, 9);[49.82, 49.82, 50, 50]
(1, 0.0, 0, 0, 5, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 2, 9);[49.818, 49.818, 50, 50]
(1, 1.0, 1, 0, 5, 0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 2, 9);[49.819, 50, 50, 50]
(0, 0.0, 1, 0, 5, 0, 1, 0, 3, 9, 0, 0, 5, 0, 0, 0, 2, 9);[49.818, 50, 50, 50]
(0, 0.0, 0, 1, 5, 0, 1, 0, 3, 9, 0, 0, 5, 0, 0, 0, 2, 9);[49.825, 50, 50, 50]
(0, 1.0, 0, 1, 6, 0, 0, 0, 3, 9, 0, 0, 5, 0, 0, 0, 2, 9);[49.811, 50, 50, 50]
(0, 1.0, 0, 1, 6, 0, 0, 0, 3, 9, 0, 1, 5, 0, 0, 0, 3, 9);[49.798, 50, 50, 50]
(0, 1.0, 0, 1, 6, 0, 0, 0, 3, 9, 0, 1, 6, 0, 0, 0, 3, 9);[49.793, 49.83, 50, 50]
(1, 0.0, 0, 0, 6, 0, 0, 0, 3, 9, 0, 0, 6, 0, 0, 0, 3, 9);[49.821, 49.803, 50, 50]
