(0, 1.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.01200000000000001, 0.1631, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.04294402300000001, -0.04509099999999999, -0.0494, 0.06775415727122064]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-0.034999999999999996, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-0.023, -0.039000000000000014, 0.06444185821494011, 0]
(0, 0.0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.018999999999999996, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.031000000000000007, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.09448883539367384, -0.111944931816124, -0.11546473584882781, -0.114210580682838]
(0, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0010000000000000002, -0.013009748200733796, 0.032386392352510146, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.011000000000000001, 0.04986395004531149, -0.019465001152321894, -0.018859464078194606]
(2, 0.0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.010000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.020000000000000004, -0.023804357658960003, -0.025209014999999994, -0.03208884504000001]
(2, 1.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.06034982610503436, -0.016000000000000004, -0.027999999999999997, -0.015871264]
(0, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.3090376322246106, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0237013, -0.016201098793610896, -0.012033563, 0.17565380360486355]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.011, -0.012608045201272075, 0.22466010686392474, -0.01662075475022846]
(2, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.0863114446832667, -0.07870243880000002, 0.33504003502787194, -0.07102850490241669]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.015000000000000013, -0.00364593782481948, -0.029000000000000005, 0.6741518081154885]
(0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[0.16101170087782543, -0.014999999999999993, -0.02794999999999999, -0.016999999999999994]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.01299999999999999, -0.0021670199999999982, 0.0030951350352910606, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.015000000000000036, -0.00033000000000000043, -0.011137391249999991, 0.9199809477670463]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.019, -0.024990000000000002, -0.014999999999999993, -0.024]
(1, 1.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.010000000000000009, -0.014999999999999993, -0.014651260000000006, 0.28506041723595066]
(0, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.014999999999999993, -0.010000000000000009, -0.010000000000000009, 0.026993826599440853]
(3, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0);[0.6027819175698498, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.010000000000000002, -0.005786733959895394, 0.020300000000000002, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0022495039571511534, 0, 0, 0]
(3, 1.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-0.016742023976728092, -0.029000000000000005, -0.03160784071622718, -0.031000000000000007]
(0, 0.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.010836365299214099, -0.018399999999999996, -0.01363163494669052, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.015141072229493457, 0.22493539819470204, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.030000000000000006, -0.008300000000000005, 0.3377323851287434, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.03299999999999999, -0.05934693829953075, -0.052974, -0.04305405673671793]
(0, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.025, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.027000000000000003, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.041999999999999996, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.046, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-0.050000000000000044, -0.02400000000000002, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-0.05199999999999996, -0.04500000000000002, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-0.04500000000000002, -0.05199999999999996, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0);[-0.041000000000000016, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-0.03999999999999995, -0.04500000000000002, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-0.04499999999999993, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0);[-0.04500000000000011, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0);[-0.04800000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0);[-0.06399999999999988, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1);[-0.06500000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[0.49100000000000005, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[0.23606585839942976, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.01299999999999999, -0.023, 0, 0]
(1, 1.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[-0.014000000000000012, -0.030000000000000006, 0.02100000000000002, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.0069999999999999845, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.016662739103300336, -0.03443256832212409, -0.020000000000000018, -0.027481550998787206]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.020000000000000018, -0.019999999999999976, 0.17447939032580706, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1);[-0.020000000000000018, -0.03300000000000001, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1);[-0.03399999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1);[-0.03700000000000001, -0.02095534800000002, 0.011290948235043048, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1);[-0.03799999999999999, -0.026000000000000002, 0.04393, 0]
(2, 0.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[0.18740428052581165, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[-0.008999999999999985, -0.018199999999999973, -0.031616029086818195, 0.41948448212739153]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.011436000000000036, -0.017000000000000005, -0.012277399999999989, 0.3790041541152015]
(1, 0.0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-0.015000000000000036, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-0.014999999999999947, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1);[-0.031000000000000052, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-0.007960847121002073, -0.030000000000000006, 0.055096264696554875, 0]
(0, 1.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.015000000000000013, -0.014999999999999993, 0, 0]
(1, 0.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.028000000000000004, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0);[-0.04300000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0);[-0.03199999999999999, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.018999999999999996, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[0.24016893235768885, 0.04639522507753026, -0.010462226640087042, -0.015500000000000003]
(1, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.030000000000000006, -0.014000000000000012, -0.03599999999999999, 0]
(1, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1);[-0.039999999999999994, -0.030000000000000006, 0, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1);[-0.0046, -0.039999999999999994, -0.027999999999999983, 0]
(0, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.0069999999999999845, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.025, -0.032721441890666, -0.012827274552107096, -0.04167563601433373]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.009999999999999988, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.0067339999999999735, -0.021475000000000008, -0.015313893528776018, 0.13671883998958506]
(2, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.059186636026513556, -0.05983942454862627, -0.05955394662855735, -0.07169119167633783]
(2, 1.0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.003530429231942977, 0, 0, 0]
(2, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.002731847791795099, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.009111030003637022, -0.015000000000000003, -0.02426138786795817, 0]
(2, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0030000000000000027, 0.05087551321604391, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.015000000000000003, -0.013000000000000001, -0.025000000000000012, 0.5213164277389167]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.05412486822093095, -0.04460000000000002, -0.04057999999999999, -0.05304500000000001]
(1, 0.0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[-0.06350000000000001, -0.025, -0.025, -0.026000000000000002]
(1, 1.0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[-0.015495000000000012, -0.028000000000000004, -0.029000000000000005, 0.08500000000000002]
(2, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.02200000000000002, -0.013290804077723331, -0.004811886055160666, -0.0037592332833127767]
(2, 0.0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.05396999999999999, -0.05385590845095591, -0.05684558501329326, -0.026071904123888563]
(2, 1.0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.016999999999999994, -0.020999999999999998, -0.027000000000000003, 0.3725695675514602]
(0, 0.0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.010544500000000009, 0, 0.040257500000000015, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.00244221482883405, -0.011, 0.16944784366919452, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.009999999999999998, -0.008088406000000006, 0.12034649333768437, 0]
(1, 1.0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1);[-0.023, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.01299999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.0199594625, -0.0009953265880648626, -0.027000000000000003, 0]
(3, 0.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[-0.025000000000000012, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[-0.03499999999999999, -0.03700000000000001, -0.03699999999999999, -0.03500000000000001]
(1, 1.0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0);[-0.0016346033932304622, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.0040000000000000036, -0.025, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-0.038400000000000004, -0.016999999999999994, -0.029984999999999998, -0.019999999999999976]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[-0.031999999999999994, -0.02200000000000002, 0, -0.011674552367355297]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1);[-0.03600000000000001, -0.03899999999999999, -0.03299999999999999, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1);[-0.04899999999999998, -0.040000000000000015, 0, 0]
(1, 1.0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1);[-0.03400000000000003, -0.04500000000000002, 0.05800000000000001, 0]
(0, 0.0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1);[-0.01299999999999999, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[0.5793106449964538, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.02499999999999999, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.5097270014346004, 0, 0, 0.05317999464807996]
(1, 1.0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1);[-0.008999999999999985, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1);[0.0015635000000000267, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.038000000000000006, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0);[-0.039999999999999994, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0);[-0.017309057367968627, -0.011447133381323244, 0, 0]
(0, 1.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.005999999999999995, 0.004667019936763826, -0.009999999999999988, 0.33845149674590363]
(0, 1.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.015000000000000003, -0.03607200000000001, -0.006316651774929384, 0.44118653691239346]
(1, 1.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.02398, -0.025, 0.06231855814000776, 0]
(1, 1.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[0.013000000000000012, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.026000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.03500000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.03500000000000001, -0.018999999999999996, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-0.015648559984342548, 7.410582438637653e-05, 0, 0]
(3, 0.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.017000000000000005, 0, 0, 0]
(3, 1.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.021000000000000008, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.029999999999999985, -0.022, -0.04213427858534767, -0.03200000000000001]
(3, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.024, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[-0.031000000000000007, -0.04111000000000001, -0.034537140240000014, -0.03597000000000001]
(3, 1.0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0);[-0.02199999999999999, 0.028731233828186882, -0.022, -0.030000000000000006]
(0, 0.0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.009110385771750804, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[0.10947991795171749, 0, -0.008035761917706065, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.009999999999999988, -0.001583238795099513, 0, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[0.2584875285730833, 0, 0, 0]
(1, 0.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[-0.03500000000000001, -0.04552846080324395, -0.028000000000000014, -0.05997277]
(1, 1.0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[0.028464874935775465, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.07566321607499582, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.026000000000000002, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1);[-0.042000000000000016, -0.030000000000000006, 0, 0]
(1, 0.0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1);[-0.039999999999999994, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1);[0.041999999999999996, 0, 0, 0]
(2, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[-0.028000000000000004, 0.32324929618511866, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1);[-0.015999999999999993, -0.01299999999999999, -0.017999999999999995, 0.44584844927545403]
(0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.0040000000000000036, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.013000000000000012, 0.017000000000000005, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.017999999999999995, 0, 0, 0]
(0, 1.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.023, 0, 0, 0]
(0, 1.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0);[-0.025, 0.11199999999999999, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-0.044, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0);[-0.051000000000000004, 0, 0, 0]
(1, 1.0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0);[-0.03199999999999999, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-0.03200000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[-0.054999999999999986, 0, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0);[-0.054999999999999986, -0.053000000000000026, 0, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0);[-0.054999999999999986, -0.054999999999999986, 0, 0]
(1, 1.0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0);[-0.05500000000000008, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0);[-0.054999999999999986, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0);[-0.054999999999999986, 0, 0, 0]
(0, 1.0, 1, 0, 4, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 1, 0);[-0.055999999999999966, -0.06699999999999999, 0, 0]
(1, 0.0, 1, 0, 5, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 0, 2, 1);[-0.08000000000000007, 0, 0, 0]
(1, 0.0, 1, 0, 5, 0, 0, 0, 2, 1, 1, 0, 4, 0, 0, 0, 2, 1);[-0.08699999999999992, 0, 0, 0]
(1, 1.0, 1, 0, 5, 0, 0, 0, 2, 1, 1, 0, 5, 0, 0, 0, 2, 1);[-0.06900000000000013, 0, 0, 0]
(0, 0.0, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 2, 1);[-0.06699999999999999, -0.0799999999999999, -0.07999999999999972, -0.08000000000000007]
(0, 1.0, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 2, 1);[-0.08000000000000007, -0.0799999999999999, 0, 0]
(1, 0.0, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 2, 1);[-0.08200000000000003, -0.08000000000000007, 0, 0]
(1, 1.0, 0, 0, 5, 0, 0, 0, 2, 1, 0, 0, 5, 0, 0, 0, 2, 1);[-0.07800000000000012, 0, 0, 0]
(0, 1.0, 1, 0, 5, 0, 0, 0, 3, 1, 0, 0, 5, 0, 0, 0, 2, 1);[-0.08000000000000007, -0.08200000000000003, 0, 0]
(1, 0.0, 1, 0, 5, 0, 0, 0, 3, 1, 0, 0, 5, 0, 0, 0, 2, 1);[-0.09899999999999985, 0, 0, 0]
(1, 0.0, 1, 0, 5, 0, 0, 0, 3, 1, 1, 0, 5, 0, 0, 0, 3, 1);[-0.10500000000000008, 0, 0, 0]
(1, 1.0, 1, 0, 5, 0, 0, 0, 3, 1, 1, 0, 5, 0, 0, 0, 3, 1);[-0.09200000000000018, 0, 0, 0]
