(0, 1.0, 0, 0, 2, 4, 3, 0, 9, 6, 0, 0, 2, 4, 3, 0, 9, 6);[49.745, 49.745, 50, 50]
(1, 0.0, 0, 0, 2, 4, 3, 0, 9, 6, 0, 0, 2, 4, 3, 0, 9, 6);[49.752, 49.755, 50, 50]
(1, 1.0, 0, 0, 2, 4, 3, 0, 9, 7, 0, 0, 2, 4, 3, 0, 9, 6);[49.753, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 3, 0, 9, 7, 0, 0, 2, 4, 3, 0, 9, 7);[49.75, 49.75, 49.758, 49.75]
(0, 1.0, 0, 0, 2, 4, 3, 0, 9, 7, 0, 0, 2, 4, 3, 0, 9, 7);[49.75, 49.75, 49.870999999999995, 50]
(1, 0.0, 0, 0, 2, 4, 3, 0, 9, 7, 0, 0, 2, 4, 3, 0, 9, 7);[49.754999999999995, 49.761, 50, 50]
(1, 1.0, 0, 0, 2, 4, 3, 0, 9, 7, 0, 0, 2, 4, 3, 0, 9, 7);[49.760999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 2, 4, 3, 0, 9, 7, 0, 0, 1, 4, 3, 0, 9, 7);[49.734, 50, 50, 50]
(2, 0.0, 0, 0, 1, 4, 3, 0, 9, 7, 0, 0, 0, 4, 3, 0, 9, 7);[49.81, 50, 50, 50]
(2, 1.0, 0, 0, 0, 4, 3, 0, 9, 7, 0, 0, 0, 4, 3, 0, 9, 7);[49.751999999999995, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 4, 0, 9, 7, 0, 0, 0, 4, 3, 0, 9, 7);[49.761, 49.768, 50, 50]
(0, 1.0, 0, 0, 0, 4, 4, 0, 9, 7, 0, 0, 0, 4, 4, 0, 9, 7);[49.764, 49.76, 49.761, 50]
(1, 0.0, 0, 0, 0, 4, 4, 0, 9, 7, 0, 0, 0, 4, 4, 0, 9, 7);[49.76, 49.760000000000005, 50, 50]
(1, 1.0, 0, 0, 0, 4, 4, 0, 9, 7, 0, 0, 0, 4, 4, 0, 9, 7);[49.76, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 4, 0, 9, 7, 0, 0, 0, 4, 4, 0, 9, 7);[49.76, 49.76, 50, 50]
(2, 0.0, 0, 0, 0, 4, 4, 0, 9, 7, 0, 0, 0, 4, 4, 0, 9, 7);[49.76, 49.76, 50, 50]
(2, 1.0, 0, 0, 0, 4, 5, 0, 9, 7, 0, 0, 0, 4, 4, 0, 9, 7);[49.759, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 5, 0, 9, 7, 0, 0, 0, 4, 5, 0, 9, 7);[49.755, 49.754999999999995, 49.748, 50]
(0, 1.0, 0, 0, 0, 4, 5, 0, 9, 7, 0, 0, 0, 4, 5, 0, 9, 7);[49.755, 49.745999999999995, 50, 50]
(1, 0.0, 0, 0, 0, 4, 5, 0, 9, 7, 0, 0, 0, 4, 5, 0, 9, 7);[49.725, 49.731, 50, 50]
(1, 1.0, 0, 0, 0, 4, 5, 0, 9, 7, 0, 0, 0, 4, 5, 0, 9, 7);[49.752, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 6, 0, 9, 7, 0, 0, 0, 4, 5, 0, 9, 7);[49.745, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 7, 0, 9, 7, 0, 0, 0, 4, 5, 0, 9, 7);[49.742000000000004, 50, 50, 50]
(0, 1.0, 1, 0, 0, 4, 7, 0, 9, 7, 0, 0, 0, 4, 6, 0, 9, 7);[49.731, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 7, 0, 9, 7, 0, 0, 0, 4, 7, 0, 9, 7);[49.730000000000004, 49.730000000000004, 49.789, 50]
(1, 0.0, 0, 0, 0, 4, 7, 0, 9, 7, 0, 0, 0, 4, 7, 0, 9, 7);[49.73, 49.730000000000004, 50, 50]
(1, 1.0, 0, 0, 0, 4, 7, 0, 9, 7, 0, 0, 0, 4, 7, 0, 9, 7);[49.730000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 7, 0, 9, 7, 0, 0, 0, 4, 7, 0, 9, 7);[49.730000000000004, 49.730000000000004, 49.728, 50]
(2, 0.0, 0, 0, 0, 4, 7, 0, 9, 7, 0, 0, 0, 4, 7, 0, 9, 7);[49.730000000000004, 49.730000000000004, 50, 50]
(2, 1.0, 0, 0, 0, 4, 7, 0, 9, 7, 0, 0, 0, 4, 7, 0, 9, 7);[49.729, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 8, 0, 9, 7, 0, 0, 0, 4, 7, 0, 9, 7);[49.723, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 8, 0, 9, 8, 0, 0, 0, 4, 8, 0, 9, 7);[49.715, 50, 50, 50]
(0, 1.0, 0, 0, 0, 4, 8, 0, 9, 8, 0, 0, 0, 4, 8, 0, 9, 8);[49.709999999999994, 49.713, 50, 50]
(1, 0.0, 0, 0, 0, 4, 9, 0, 9, 8, 0, 0, 0, 4, 8, 0, 9, 8);[49.71, 50, 50, 50]
(1, 0.0, 0, 0, 0, 4, 9, 0, 9, 8, 0, 0, 0, 4, 9, 0, 9, 8);[49.706, 50, 50, 50]
(1, 1.0, 0, 0, 0, 4, 9, 0, 9, 8, 0, 0, 0, 4, 9, 0, 9, 8);[49.699, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 9, 0, 9, 8, 0, 0, 0, 4, 9, 0, 9, 8);[49.7, 49.695, 50, 50]
(0, 1.0, 0, 0, 0, 5, 9, 0, 9, 8, 0, 0, 0, 5, 9, 0, 9, 8);[49.699, 49.69, 49.744, 50]
(1, 0.0, 0, 0, 0, 5, 9, 0, 9, 8, 0, 0, 0, 5, 9, 0, 9, 8);[49.690000000000005, 49.69, 50, 50]
(1, 1.0, 0, 0, 0, 5, 9, 0, 9, 8, 0, 0, 0, 5, 9, 0, 9, 8);[49.69, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 9, 0, 9, 8, 0, 0, 0, 5, 9, 0, 9, 8);[49.690000000000005, 49.69, 49.696, 49.705]
(2, 0.0, 0, 0, 0, 5, 9, 0, 9, 8, 0, 0, 0, 5, 9, 0, 9, 8);[49.695, 49.7, 50, 50]
(2, 1.0, 0, 0, 0, 5, 9, 0, 9, 8, 0, 0, 0, 5, 9, 0, 9, 8);[49.697, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 9, 0, 9, 8, 0, 0, 0, 5, 9, 0, 9, 8);[49.702, 49.693, 50, 50]
(1, 0.0, 0, 0, 1, 5, 9, 0, 9, 8, 0, 0, 0, 5, 9, 0, 9, 8);[49.692, 50, 50, 50]
(1, 0.0, 0, 0, 1, 5, 9, 0, 9, 8, 0, 0, 1, 5, 9, 0, 9, 8);[49.688, 50, 50, 50]
(1, 1.0, 0, 0, 1, 5, 9, 0, 9, 8, 0, 0, 1, 5, 9, 0, 9, 8);[49.7, 50, 50, 50]
(0, 0.0, 0, 0, 1, 5, 9, 0, 9, 8, 0, 0, 1, 5, 9, 0, 9, 8);[49.7, 49.7, 50, 50]
(0, 1.0, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 8);[49.691, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9);[49.69, 49.692, 49.797999999999995, 50]
(1, 0.0, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9);[49.693, 49.69, 50, 50]
(1, 1.0, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9);[49.704, 50, 50, 50]
(0, 0.0, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9);[49.695, 49.708, 49.685, 50]
(0, 1.0, 1, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9);[49.725, 49.694, 50, 50]
(0, 1.0, 1, 1, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9);[49.692, 50, 50, 50]
(1, 0.0, 1, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9);[49.7, 50, 50, 50]
(1, 0.0, 1, 0, 1, 5, 9, 0, 9, 9, 1, 0, 1, 5, 9, 0, 9, 9);[49.693, 50, 50, 50]
(1, 1.0, 1, 0, 1, 5, 9, 0, 9, 9, 1, 0, 1, 5, 9, 0, 9, 9);[49.679, 50, 50, 50]
(0, 0.0, 1, 0, 1, 5, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9);[49.653999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.874, 49.822, 50, 50]
(2, 0.0, 0, 0, 0, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.685, 50, 50, 50]
(2, 1.0, 0, 0, 0, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.689, 49.769999999999996, 50, 50]
(0, 0.0, 0, 0, 0, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.699, 49.72, 49.778999999999996, 49.775]
(0, 1.0, 0, 0, 0, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.751, 49.794, 50, 50]
(0, 1.0, 1, 0, 0, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.760000000000005, 49.72, 50, 50]
(0, 1.0, 2, 0, 0, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.732, 50, 50, 50]
(1, 0.0, 1, 0, 0, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.732, 50, 50, 50]
(1, 0.0, 1, 0, 1, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.708000000000006, 50, 50, 50]
(1, 1.0, 1, 0, 2, 5, 9, 0, 9, 9, 1, 0, 0, 5, 9, 0, 9, 9);[49.694, 50, 50, 50]
(0, 0.0, 0, 0, 2, 5, 9, 0, 9, 9, 0, 0, 1, 5, 9, 0, 9, 9);[49.731, 49.782, 50, 50]
(0, 0.0, 0, 0, 2, 5, 9, 0, 9, 9, 0, 0, 2, 5, 9, 0, 9, 9);[49.735, 49.772999999999996, 49.775, 49.775]
(0, 1.0, 0, 0, 2, 5, 9, 0, 9, 9, 0, 0, 2, 5, 9, 0, 9, 9);[49.751, 49.771, 49.763000000000005, 51.24]
(1, 0.0, 0, 0, 2, 5, 9, 0, 9, 9, 0, 0, 2, 5, 9, 0, 9, 9);[49.775, 49.775, 50, 50]
(1, 1.0, 0, 0, 2, 5, 9, 0, 9, 9, 0, 0, 2, 5, 9, 0, 9, 9);[49.775, 50, 50, 50]
(2, 0.0, 0, 0, 2, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.742, 50, 50, 50]
(1, 0.0, 0, 0, 0, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.767, 49.766999999999996, 49.795, 50]
(1, 1.0, 0, 0, 0, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.776, 50, 50, 50]
(1, 0.0, 0, 0, 1, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.79600000000001, 50, 50, 50]
(1, 1.0, 0, 0, 2, 5, 9, 0, 9, 9, 0, 0, 0, 5, 9, 0, 9, 9);[49.791, 50, 50, 50]
(3, 0.0, 0, 0, 2, 5, 9, 0, 9, 9, 0, 0, 2, 4, 9, 0, 9, 8);[52.608999999999995, 50, 50, 50]
(3, 0.0, 0, 0, 2, 4, 9, 0, 9, 8, 0, 0, 2, 1, 9, 0, 9, 5);[53.275, 50, 50, 50]
(3, 1.0, 0, 0, 2, 2, 9, 0, 9, 6, 0, 0, 2, 0, 9, 0, 9, 3);[49.843, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 9, 0, 9, 6, 0, 0, 2, 0, 9, 0, 9, 1);[49.837, 50, 50, 50]
(0, 0.0, 0, 0, 2, 2, 9, 0, 9, 6, 0, 0, 2, 1, 9, 0, 9, 2);[49.815000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 9, 0, 9, 7, 0, 0, 2, 2, 9, 0, 9, 3);[49.8, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 9, 0, 9, 8, 0, 0, 2, 2, 9, 0, 9, 5);[49.765, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 9, 0, 9, 8, 0, 0, 2, 2, 9, 0, 9, 7);[49.730000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 2, 2, 9, 0, 9, 8, 0, 0, 2, 2, 9, 0, 9, 8);[49.717, 49.716, 50, 50]
(1, 0.0, 0, 0, 2, 2, 9, 0, 9, 8, 0, 0, 2, 2, 9, 0, 9, 8);[49.729, 50, 50, 50]
(1, 0.0, 0, 0, 3, 2, 9, 0, 9, 8, 0, 0, 2, 2, 9, 0, 9, 8);[49.757999999999996, 50, 50, 50]
(1, 1.0, 0, 0, 3, 2, 9, 0, 9, 8, 0, 0, 2, 2, 9, 0, 9, 8);[49.779, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 9, 0, 9, 8, 0, 0, 3, 2, 9, 0, 9, 8);[49.779999999999994, 49.771, 50, 50]
(0, 1.0, 0, 0, 4, 2, 9, 0, 9, 8, 0, 0, 4, 2, 9, 0, 9, 8);[49.766999999999996, 49.761, 49.775, 50]
(1, 0.0, 0, 0, 4, 2, 9, 0, 9, 8, 0, 0, 4, 2, 9, 0, 9, 8);[49.752, 49.751999999999995, 50, 50]
(1, 1.0, 0, 0, 4, 2, 9, 0, 9, 8, 0, 0, 4, 2, 9, 0, 9, 8);[49.757999999999996, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 9, 0, 9, 8, 0, 0, 4, 2, 9, 0, 9, 8);[49.761, 49.768, 50, 50]
(2, 0.0, 0, 0, 3, 2, 9, 0, 9, 8, 0, 0, 2, 2, 9, 0, 9, 8);[49.778999999999996, 50, 50, 50]
(2, 0.0, 0, 0, 2, 2, 9, 0, 9, 8, 0, 0, 0, 2, 9, 0, 9, 8);[50.004000000000005, 50, 50, 50]
(2, 1.0, 0, 0, 1, 2, 9, 0, 9, 8, 0, 0, 0, 2, 9, 0, 9, 8);[49.844, 50, 50, 50]
(0, 0.0, 0, 0, 0, 2, 9, 0, 9, 8, 0, 0, 0, 2, 9, 0, 9, 8);[49.785000000000004, 49.787, 49.790000000000006, 50]
(0, 1.0, 0, 0, 0, 2, 9, 0, 9, 8, 0, 0, 0, 2, 9, 0, 9, 8);[49.785, 49.785000000000004, 50, 50]
(1, 0.0, 0, 0, 0, 2, 9, 0, 9, 8, 0, 0, 0, 2, 9, 0, 9, 8);[49.785, 49.788, 50, 50]
(1, 1.0, 0, 0, 0, 2, 9, 0, 9, 8, 0, 0, 0, 2, 9, 0, 9, 8);[49.786, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 9, 0, 9, 8, 0, 0, 0, 2, 9, 0, 9, 8);[49.796, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 9, 0, 9, 8, 0, 0, 0, 2, 9, 0, 9, 8);[49.791000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 9, 0, 9, 8, 0, 0, 0, 3, 9, 0, 9, 8);[49.785999999999994, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 9, 0, 9, 8, 0, 0, 1, 3, 9, 0, 9, 8);[49.786, 49.789, 49.748000000000005, 50]
(1, 0.0, 0, 0, 1, 3, 9, 0, 9, 8, 0, 0, 1, 3, 9, 0, 9, 8);[49.790000000000006, 49.79, 50, 50]
(1, 1.0, 0, 0, 1, 3, 9, 0, 9, 8, 0, 0, 1, 3, 9, 0, 9, 8);[49.786, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 9, 0, 9, 8, 0, 0, 1, 3, 9, 0, 9, 8);[49.763, 49.757, 50, 50]
(2, 0.0, 0, 0, 1, 3, 9, 0, 9, 8, 0, 0, 0, 3, 9, 0, 9, 8);[49.743, 50, 50, 50]
(2, 0.0, 0, 0, 0, 3, 9, 0, 9, 8, 0, 0, 0, 3, 9, 0, 9, 8);[49.763, 50, 50, 50]
(2, 1.0, 0, 0, 0, 3, 9, 0, 9, 8, 0, 0, 0, 3, 9, 0, 9, 8);[49.784, 50, 50, 50]
(0, 0.0, 0, 0, 0, 3, 9, 0, 9, 8, 0, 0, 0, 3, 9, 0, 9, 8);[49.797000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 0, 4, 9, 0, 9, 9, 0, 0, 0, 3, 9, 0, 9, 8);[49.797, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 0, 3, 9, 0, 9, 9);[49.803000000000004, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 0, 4, 9, 0, 9, 9);[49.791, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 1, 4, 9, 0, 9, 9);[49.783, 49.775, 49.86, 51.74000000000001]
(1, 0.0, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 1, 4, 9, 0, 9, 9);[49.778, 49.782, 50, 50]
(1, 1.0, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 1, 4, 9, 0, 9, 9);[49.791000000000004, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 1, 4, 9, 0, 9, 9);[49.793, 49.8, 49.823, 50]
(2, 0.0, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 0, 4, 9, 0, 9, 9);[49.828, 50, 50, 50]
(2, 0.0, 0, 0, 0, 4, 9, 0, 9, 9, 0, 0, 0, 4, 9, 0, 9, 9);[49.808, 49.806, 49.806000000000004, 50]
(2, 1.0, 0, 0, 0, 4, 9, 0, 9, 9, 0, 0, 0, 4, 9, 0, 9, 9);[49.811, 49.80799999999999, 50, 50]
(0, 0.0, 0, 0, 0, 4, 9, 0, 9, 9, 0, 0, 0, 4, 9, 0, 9, 9);[49.815, 49.815, 49.815, 49.813]
(0, 1.0, 0, 0, 0, 4, 9, 0, 9, 9, 0, 0, 0, 4, 9, 0, 9, 9);[49.815, 49.812, 49.81, 50]
(1, 0.0, 0, 0, 0, 4, 9, 0, 9, 9, 0, 0, 0, 4, 9, 0, 9, 9);[49.812, 49.81500000000001, 49.81500000000001, 50]
(1, 1.0, 0, 0, 0, 4, 9, 0, 9, 9, 0, 0, 0, 4, 9, 0, 9, 9);[49.815, 50, 50, 50]
(1, 0.0, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 0, 4, 9, 0, 9, 9);[49.818999999999996, 50, 50, 50]
(1, 1.0, 0, 0, 1, 4, 9, 0, 9, 9, 0, 0, 0, 4, 9, 0, 9, 9);[49.814, 50, 50, 50]
(0, 0.0, 1, 0, 1, 4, 9, 0, 9, 9, 0, 0, 1, 4, 9, 0, 9, 9);[49.839999999999996, 50, 50, 50]
(0, 1.0, 2, 0, 1, 4, 9, 0, 9, 9, 0, 0, 1, 4, 9, 0, 9, 9);[49.802, 50, 50, 50]
(0, 1.0, 1, 0, 1, 4, 9, 0, 9, 9, 0, 0, 1, 4, 9, 0, 9, 9);[49.774, 50, 50, 50]
(3, 0.0, 0, 0, 1, 3, 9, 0, 9, 9, 0, 0, 1, 2, 9, 0, 9, 8);[52.648999999999994, 50, 50, 50]
(3, 0.0, 0, 0, 1, 2, 9, 0, 9, 8, 0, 0, 1, 0, 9, 0, 9, 5);[52.87, 50, 50, 50]
(3, 1.0, 0, 0, 1, 1, 9, 0, 9, 6, 0, 0, 1, 0, 9, 0, 9, 3);[50.13, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 0, 9, 6, 0, 0, 1, 0, 9, 0, 9, 1);[49.881, 49.87, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 3);[49.853, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 5);[49.839999999999996, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 6);[49.826, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 7);[49.825, 49.826, 49.83, 50]
(1, 0.0, 0, 0, 1, 0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 7);[49.83, 49.83, 50, 50]
(1, 1.0, 0, 0, 1, 0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 7);[49.83, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 7);[49.83, 49.83, 49.838, 49.849000000000004]
(2, 0.0, 0, 0, 1, 0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 7);[49.83, 49.833, 50, 50]
(2, 1.0, 0, 0, 1, 0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 7);[49.835, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 7);[49.85, 49.849000000000004, 50, 50]
(1, 0.0, 0, 0, 1, 1, 9, 0, 9, 7, 0, 0, 1, 1, 9, 0, 9, 7);[49.839999999999996, 49.839999999999996, 49.845, 49.845]
(1, 1.0, 0, 0, 1, 1, 9, 0, 9, 7, 0, 0, 1, 1, 9, 0, 9, 7);[49.855000000000004, 49.845000000000006, 49.852, 50]
(0, 0.0, 0, 0, 1, 1, 9, 0, 9, 7, 0, 0, 1, 1, 9, 0, 9, 7);[49.843, 49.845, 49.864999999999995, 50]
(0, 1.0, 0, 0, 1, 1, 9, 0, 9, 7, 0, 0, 1, 1, 9, 0, 9, 7);[49.845, 49.847, 50, 50]
(2, 0.0, 0, 0, 1, 1, 9, 0, 9, 7, 0, 0, 1, 1, 9, 0, 9, 7);[49.86, 49.86, 50, 50]
(2, 1.0, 0, 0, 1, 1, 9, 0, 9, 7, 0, 0, 1, 1, 9, 0, 9, 7);[49.86, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 9, 0, 9, 7, 0, 0, 1, 1, 9, 0, 9, 7);[49.869, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 9, 0, 9, 7, 0, 0, 1, 1, 9, 0, 9, 7);[49.87, 49.865, 50, 50]
(1, 0.0, 0, 0, 2, 1, 9, 0, 9, 8, 0, 0, 2, 1, 9, 0, 9, 7);[49.862, 50, 50, 50]
(1, 0.0, 0, 0, 2, 1, 9, 0, 9, 8, 0, 0, 2, 1, 9, 0, 9, 8);[49.861, 49.747099999999996, 49.864999999999995, 49.86]
(1, 1.0, 0, 0, 2, 1, 9, 0, 9, 8, 0, 0, 2, 1, 9, 0, 9, 8);[49.870000000000005, 49.864999999999995, 49.864999999999995, 50.857000000000006]
(0, 0.0, 0, 0, 2, 1, 9, 0, 9, 8, 0, 0, 2, 1, 9, 0, 9, 8);[49.872, 49.87, 49.864999999999995, 49.864999999999995]
(0, 1.0, 0, 0, 2, 1, 9, 0, 9, 8, 0, 0, 2, 1, 9, 0, 9, 8);[49.870000000000005, 49.87, 49.86500000000001, 50]
(2, 0.0, 0, 0, 2, 1, 9, 0, 9, 8, 0, 0, 2, 1, 9, 0, 9, 8);[49.86500000000001, 49.864999999999995, 49.85999999999999, 49.86]
(2, 1.0, 0, 0, 2, 1, 9, 0, 9, 8, 0, 0, 2, 1, 9, 0, 9, 8);[49.864999999999995, 49.86, 50, 50]
(3, 0.0, 0, 0, 3, 0, 9, 0, 9, 8, 0, 0, 2, 0, 9, 0, 9, 7);[52.38799999999999, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 9, 0, 9, 7, 0, 0, 1, 0, 9, 0, 9, 4);[52.809000000000005, 50, 50, 50]
(3, 1.0, 0, 0, 2, 0, 9, 0, 9, 5, 0, 0, 1, 0, 9, 0, 9, 2);[49.917, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 5, 0, 0, 2, 0, 9, 0, 9, 0);[49.915, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 9, 0, 9, 5, 0, 0, 2, 0, 9, 0, 9, 1);[49.897, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 5, 0, 0, 2, 0, 9, 0, 9, 3);[49.885000000000005, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 9, 0, 9, 5, 0, 0, 2, 0, 9, 0, 9, 5);[49.869, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 9, 0, 9, 5, 0, 0, 2, 0, 9, 0, 9, 5);[49.87, 49.867000000000004, 50, 50]
(1, 0.0, 0, 0, 3, 1, 9, 0, 9, 6, 0, 0, 3, 0, 9, 0, 9, 5);[49.857, 50, 50, 50]
(1, 0.0, 0, 0, 3, 1, 9, 0, 9, 6, 0, 0, 3, 1, 9, 0, 9, 5);[49.853, 50, 50, 50]
(1, 1.0, 0, 0, 3, 1, 9, 0, 9, 6, 0, 0, 3, 1, 9, 0, 9, 6);[49.855, 49.855000000000004, 49.855000000000004, 50]
(0, 0.0, 0, 0, 3, 1, 9, 0, 9, 6, 0, 0, 3, 1, 9, 0, 9, 6);[49.855000000000004, 49.855000000000004, 50, 50]
(0, 1.0, 0, 0, 3, 1, 9, 0, 9, 6, 0, 0, 3, 1, 9, 0, 9, 6);[49.855000000000004, 49.855000000000004, 50, 50]
(1, 0.0, 0, 0, 3, 1, 9, 0, 9, 6, 0, 0, 3, 1, 9, 0, 9, 6);[49.855, 49.855000000000004, 50, 50]
(2, 0.0, 0, 0, 3, 1, 9, 0, 9, 6, 0, 0, 3, 1, 9, 0, 9, 6);[49.855000000000004, 50, 50, 50]
(2, 0.0, 0, 0, 4, 1, 9, 0, 9, 6, 0, 0, 3, 1, 9, 0, 9, 6);[49.855, 50, 50, 50]
(2, 1.0, 0, 0, 4, 1, 9, 0, 9, 6, 0, 0, 3, 1, 9, 0, 9, 6);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 9, 0, 9, 6, 0, 0, 4, 1, 9, 0, 9, 6);[49.847, 49.845, 50, 50]
(0, 1.0, 0, 0, 4, 1, 9, 0, 9, 6, 0, 0, 4, 1, 9, 0, 9, 6);[49.845, 49.845000000000006, 50, 50]
(1, 0.0, 0, 0, 4, 1, 9, 0, 9, 6, 0, 0, 4, 1, 9, 0, 9, 6);[49.845, 50, 50, 50]
(1, 0.0, 0, 0, 4, 1, 9, 0, 9, 7, 0, 0, 4, 1, 9, 0, 9, 6);[49.845, 50, 50, 50]
(1, 1.0, 0, 0, 4, 1, 9, 0, 9, 7, 0, 0, 4, 1, 9, 0, 9, 6);[49.840999999999994, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 9, 0, 9, 7, 0, 0, 4, 1, 9, 0, 9, 7);[49.835, 49.835, 50, 50]
(0, 1.0, 0, 0, 4, 1, 9, 0, 9, 7, 0, 0, 4, 1, 9, 0, 9, 7);[49.834999999999994, 49.851, 50, 50]
(1, 0.0, 0, 0, 4, 1, 9, 0, 9, 7, 0, 0, 4, 1, 9, 0, 9, 7);[49.835, 49.835, 50, 50]
(1, 1.0, 0, 0, 4, 1, 9, 0, 9, 8, 0, 0, 4, 1, 9, 0, 9, 7);[49.83, 50, 50, 50]
