(0, 0.0, 0, 0, 1, 6, 1, 0, 7, 0, 0, 0, 1, 6, 0, 0, 6, 0);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 6, 0, 0, 7, 0, 0, 0, 1, 6, 0, 0, 7, 0);[47.15, 47.15, 47.15, 50]
(0, 1.0, 0, 0, 1, 6, 0, 0, 7, 0, 0, 0, 1, 6, 0, 0, 7, 0);[47.15, 47.15, 47.65, 47.25]
(1, 0.0, 0, 0, 1, 6, 0, 0, 7, 0, 0, 0, 1, 6, 0, 0, 7, 0);[47.15, 47.15, 50, 50]
(1, 1.0, 0, 0, 1, 6, 0, 0, 7, 0, 0, 0, 1, 6, 0, 0, 7, 0);[47.15, 50, 50, 50]
(2, 0.0, 1, 0, 1, 7, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 5, 0);[48.05, 50, 50, 50]
(2, 0.0, 1, 0, 1, 7, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 2, 0);[48.35, 50, 50, 50]
(2, 1.0, 1, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0);[48.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 7, 1, 0, 3, 0, 0, 0, 0, 7, 0, 0, 0, 0);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 7, 1, 0, 4, 0, 0, 0, 0, 7, 0, 0, 2, 0);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 3, 0);[47.55, 47.75, 50, 50]
(0, 1.0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 5, 0);[47.55, 47.65, 50, 50]
(1, 0.0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 5, 0);[47.55, 47.55, 50, 50]
(1, 1.0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 5, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 5, 0);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 5, 0);[47.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 5, 0);[47.45, 50, 50, 50]
(0, 1.0, 1, 0, 1, 7, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 6, 0);[47.45, 47.35, 50, 50]
(1, 0.0, 1, 0, 1, 7, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 6, 0);[47.05, 50, 50, 50]
(1, 0.0, 1, 0, 1, 7, 0, 0, 6, 0, 0, 0, 1, 7, 0, 0, 6, 0);[46.95, 50, 50, 50]
(1, 1.0, 1, 0, 1, 7, 1, 0, 6, 0, 1, 0, 1, 7, 0, 0, 6, 0);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 7, 1, 0, 6, 0, 0, 0, 1, 7, 0, 0, 6, 0);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 7, 0, 0, 6, 0, 0, 0, 1, 7, 0, 0, 6, 0);[47.05, 47.05, 47.05, 50]
(0, 1.0, 0, 0, 1, 7, 0, 0, 6, 0, 0, 0, 1, 7, 0, 0, 6, 0);[47.05, 47.05, 47.55, 50]
(0, 1.0, 0, 0, 1, 7, 0, 0, 7, 0, 0, 0, 1, 7, 0, 0, 6, 0);[47.05, 46.95, 50, 50]
(2, 0.0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 6, 0);[47.85, 50, 50, 50]
(2, 0.0, 1, 0, 0, 8, 1, 0, 6, 0, 0, 0, 0, 7, 0, 0, 3, 0);[47.95, 50, 50, 50]
(2, 1.0, 1, 0, 0, 8, 1, 0, 5, 0, 0, 0, 0, 8, 0, 0, 1, 0);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 8, 1, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 8, 1, 0, 5, 0, 0, 0, 0, 8, 0, 0, 2, 0);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 3, 0);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 5, 0);[47.15, 47.15, 50, 50]
(1, 0.0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 5, 0);[47.15, 47.15, 50, 50]
(1, 1.0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 5, 0);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 5, 0);[47.15, 47.15, 50, 50]
(0, 1.0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 5, 0);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 6, 0);[46.95, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 6, 0);[46.65, 50, 50, 50]
(0, 1.0, 1, 0, 1, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 7, 0);[46.008449999999996, 50, 50, 50]
(1, 0.0, 0, 0, 1, 9, 1, 0, 7, 0, 0, 0, 1, 9, 0, 0, 7, 0);[46.45, 50, 50, 50]
(1, 1.0, 0, 0, 1, 9, 1, 0, 9, 0, 0, 0, 1, 9, 0, 0, 8, 0);[45.25839105, 50, 50, 50]
(1, 0.0, 1, 0, 0, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 1, 0);[47.45, 50, 50, 50]
(1, 1.0, 1, 0, 0, 9, 1, 0, 6, 0, 0, 0, 0, 9, 0, 0, 3, 0);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 2, 0, 6, 0, 0, 0, 0, 9, 0, 0, 5, 0);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 9, 1, 0, 7, 0, 0, 0, 0, 9, 0, 0, 6, 0);[46.24805, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 3, 0);[47.65, 47.35, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 2, 0);[47.95, 47.85, 50, 50]
(0, 0.0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 1, 0);[47.35, 50, 50, 50]
(2, 0.0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 1, 0);[48.05, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0);[48.05, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 1, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0);[47.75, 50, 50, 50]
(0, 0.0, 1, 0, 1, 9, 1, 0, 2, 0, 0, 0, 0, 9, 0, 0, 1, 0);[47.55, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 2, 0, 0, 0, 0, 9, 0, 0, 2, 0);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 9, 1, 0, 2, 0, 0, 0, 1, 9, 0, 0, 2, 0);[47.35, 47.45, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 2, 0, 0, 0, 1, 9, 0, 0, 2, 0);[47.25, 47.45, 50, 50]
(0, 1.0, 0, 0, 1, 9, 0, 0, 3, 0, 0, 0, 1, 9, 0, 0, 2, 0);[47.25, 47.25, 50, 50]
(1, 0.0, 0, 0, 1, 9, 0, 0, 3, 0, 0, 0, 1, 9, 0, 0, 3, 0);[47.15, 47.15, 47.05, 50]
(1, 1.0, 0, 0, 1, 9, 0, 0, 3, 0, 0, 0, 1, 9, 0, 0, 3, 0);[47.15, 47.25, 50, 50]
(0, 0.0, 0, 0, 1, 9, 0, 0, 3, 0, 0, 0, 1, 9, 0, 0, 3, 0);[47.15, 47.05, 50, 50]
(1, 0.0, 1, 0, 2, 9, 0, 0, 3, 0, 0, 0, 1, 9, 0, 0, 3, 0);[47.05, 50, 50, 50]
(1, 1.0, 1, 0, 2, 9, 0, 0, 5, 0, 0, 0, 1, 9, 0, 0, 3, 0);[46.95, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 5, 0, 0, 0, 1, 9, 0, 0, 4, 0);[46.55, 47.05, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 5, 0, 0, 0, 2, 9, 0, 0, 5, 0);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 5, 0, 0, 0, 2, 9, 0, 0, 5, 0);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 5, 0);[46.35, 50, 50, 50]
(2, 0.0, 0, 0, 2, 9, 0, 0, 6, 0, 0, 0, 1, 9, 0, 0, 5, 0);[47.45, 50, 50, 50]
(2, 0.0, 0, 0, 1, 9, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 2, 0);[47.85, 50, 50, 50]
(2, 1.0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 0, 0);[47.85, 50, 50, 50]
(3, 0.0, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 3, 0);[48.45, 50, 50, 50]
(3, 1.0, 1, 1, 1, 6, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0);[48.75, 50, 50, 50]
(0, 0.0, 1, 1, 1, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 3, 0);[48.65, 50, 50, 50]
(0, 0.0, 0, 1, 1, 6, 0, 0, 5, 0, 0, 1, 0, 1, 0, 0, 3, 0);[48.05, 50, 50, 50]
(0, 1.0, 0, 1, 1, 7, 1, 0, 5, 0, 0, 1, 1, 3, 0, 0, 4, 0);[47.55, 50, 50, 50]
(0, 1.0, 0, 1, 1, 8, 1, 0, 5, 0, 0, 1, 1, 5, 0, 0, 5, 0);[47.25, 50, 50, 50]
(0, 1.0, 0, 1, 1, 8, 1, 0, 6, 0, 0, 1, 1, 7, 0, 0, 5, 0);[47.05, 50, 50, 50]
(0, 1.0, 0, 1, 1, 8, 1, 0, 6, 0, 0, 1, 1, 8, 0, 0, 5, 0);[46.65, 50, 50, 50]
(0, 1.0, 0, 1, 1, 8, 0, 0, 7, 0, 0, 1, 1, 8, 0, 0, 6, 0);[46.55, 50, 50, 50]
(0, 1.0, 0, 1, 1, 8, 0, 0, 7, 0, 0, 1, 1, 8, 0, 0, 7, 0);[46.55, 46.75, 50, 50]
(1, 0.0, 0, 0, 1, 8, 0, 0, 7, 0, 0, 0, 1, 8, 0, 0, 7, 0);[46.75, 46.75, 50, 50]
(1, 1.0, 0, 0, 1, 8, 0, 0, 7, 0, 0, 0, 1, 8, 0, 0, 7, 0);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 8, 0, 0, 7, 0, 0, 0, 1, 8, 0, 0, 7, 0);[46.75, 50, 50, 50]
(0, 0.0, 1, 0, 2, 9, 0, 0, 7, 0, 0, 0, 1, 8, 0, 0, 7, 0);[46.55, 50, 50, 50]
(0, 1.0, 1, 0, 2, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 7, 0);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 7, 0, 0, 0, 1, 9, 0, 0, 7, 0);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 7, 0, 0, 0, 2, 9, 0, 0, 7, 0);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 8, 0, 0, 0, 2, 9, 0, 0, 7, 0);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 1, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[46.15, 46.15, 50, 50]
(1, 0.0, 0, 0, 2, 9, 1, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[45.85, 50, 50, 50]
(1, 0.0, 0, 0, 2, 9, 1, 0, 8, 0, 0, 0, 2, 9, 1, 0, 8, 0);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 2, 9, 1, 0, 8, 0, 0, 0, 2, 9, 1, 0, 8, 0);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 1, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[46.05, 50, 50, 50]
(0, 0.0, 0, 0, 2, 9, 0, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 0);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 9, 0, 0, 8, 0);[45.85, 50, 50, 50]
(3, 0.0, 0, 0, 2, 9, 0, 0, 9, 0, 0, 0, 2, 7, 0, 0, 9, 0);[46.55, 50, 50, 50]
(3, 0.0, 1, 0, 3, 8, 0, 0, 9, 0, 0, 0, 2, 5, 0, 0, 9, 0);[47.05, 50, 50, 50]
(3, 1.0, 1, 0, 3, 6, 0, 0, 9, 0, 0, 0, 2, 3, 0, 0, 9, 0);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 3, 6, 1, 0, 9, 0, 0, 0, 3, 1, 0, 0, 9, 0);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 6, 1, 0, 9, 0, 0, 0, 3, 2, 0, 0, 9, 0);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 9, 0, 0, 0, 3, 3, 0, 0, 9, 0);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 3, 6, 0, 0, 9, 0, 0, 0, 3, 5, 0, 0, 9, 0);[46.05, 50, 50, 50]
(3, 0.0, 0, 0, 3, 6, 0, 0, 9, 0, 0, 0, 3, 5, 0, 0, 9, 0);[46.85, 50, 50, 50]
(3, 0.0, 0, 0, 3, 5, 0, 0, 9, 0, 0, 0, 3, 2, 0, 0, 9, 0);[47.25, 50, 50, 50]
(3, 1.0, 0, 0, 3, 3, 0, 0, 9, 1, 0, 0, 3, 0, 0, 0, 9, 0);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 3, 3, 0, 0, 9, 1, 0, 0, 3, 0, 0, 0, 9, 0);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 3, 0, 0, 9, 1, 0, 0, 3, 1, 0, 0, 9, 1);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 3, 3, 0, 0, 9, 1, 0, 0, 3, 3, 0, 0, 9, 1);[46.55, 46.65, 47.25, 50]
(1, 0.0, 1, 0, 4, 4, 0, 0, 9, 1, 0, 0, 3, 3, 0, 0, 9, 1);[46.65, 46.25, 50, 50]
(1, 1.0, 1, 0, 4, 4, 0, 0, 9, 1, 0, 0, 4, 4, 0, 0, 9, 1);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 1, 0, 9, 1, 0, 0, 4, 4, 0, 0, 9, 1);[46.35, 46.25, 50, 50]
(0, 1.0, 0, 0, 4, 4, 0, 0, 9, 1, 0, 0, 4, 4, 0, 0, 9, 1);[46.25, 46.25, 46.85, 50]
(1, 0.0, 0, 0, 4, 4, 0, 0, 9, 1, 0, 0, 4, 4, 0, 0, 9, 1);[46.25, 46.25, 50, 50]
(1, 1.0, 0, 0, 4, 4, 0, 0, 9, 1, 0, 0, 4, 4, 0, 0, 9, 1);[46.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 4, 0, 0, 9, 1, 0, 0, 4, 4, 0, 0, 9, 1);[46.25, 46.25, 50, 50]
(2, 0.0, 0, 0, 3, 4, 0, 0, 9, 1, 0, 0, 2, 4, 0, 0, 8, 1);[47.95, 50, 50, 50]
(2, 0.0, 1, 0, 3, 4, 0, 0, 8, 1, 0, 0, 0, 4, 0, 0, 6, 0);[48.55, 50, 50, 50]
(2, 1.0, 1, 0, 2, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 3, 0);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 1, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 1, 0, 8, 0, 0, 0, 2, 4, 0, 0, 2, 0);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 3, 0);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 6, 0);[47.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 7, 0);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[46.75, 46.85, 47.55, 47.05]
(1, 0.0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[46.85, 46.65, 50, 50]
(1, 1.0, 0, 0, 2, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 1, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 4, 2, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 4, 2, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[46.75, 50, 50, 50]
(0, 1.0, 1, 0, 3, 5, 1, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[46.65, 50, 50, 50]
(0, 1.0, 1, 0, 3, 5, 0, 0, 9, 0, 0, 0, 2, 5, 0, 0, 9, 0);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 3, 5, 0, 0, 9, 1, 0, 0, 3, 5, 0, 0, 9, 0);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 3, 5, 1, 0, 9, 1, 0, 0, 3, 5, 0, 0, 9, 0);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 3, 5, 1, 0, 9, 1, 0, 0, 3, 5, 0, 0, 9, 1);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 3, 5, 0, 0, 9, 1, 0, 0, 3, 5, 0, 0, 9, 1);[46.25, 46.35, 47.05, 50]
(1, 0.0, 0, 0, 3, 5, 0, 0, 9, 1, 0, 0, 3, 5, 0, 0, 9, 1);[46.35, 50, 50, 50]
(1, 0.0, 0, 0, 3, 5, 1, 0, 9, 1, 0, 0, 3, 5, 0, 0, 9, 1);[46.35, 50, 50, 50]
(1, 1.0, 0, 0, 3, 5, 2, 0, 9, 1, 0, 0, 3, 5, 0, 0, 9, 1);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 3, 5, 2, 0, 9, 1, 0, 0, 3, 5, 0, 0, 9, 1);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 3, 5, 1, 0, 9, 1, 0, 0, 3, 5, 0, 0, 9, 1);[46.35, 50, 50, 50]
(2, 0.0, 0, 0, 2, 5, 0, 0, 9, 1, 0, 0, 1, 5, 0, 0, 8, 0);[47.75, 50, 50, 50]
(2, 0.0, 1, 0, 2, 5, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 6, 0);[48.45, 50, 50, 50]
(2, 1.0, 1, 0, 1, 5, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 2, 0);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 5, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 2, 0);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 5, 1, 0, 8, 0, 0, 0, 1, 5, 0, 0, 2, 0);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 1, 0, 8, 0, 0, 0, 1, 5, 0, 0, 3, 0);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 1, 0, 8, 0, 0, 0, 1, 5, 0, 0, 6, 0);[47.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 5, 1, 0, 9, 0, 0, 0, 1, 5, 0, 0, 7, 0);[46.85, 50, 50, 50]
(2, 0.0, 0, 0, 0, 5, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 8, 0);[47.75, 47.85, 50, 50]
(2, 0.0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 5, 0);[48.15, 48.25, 48.25, 50]
(2, 1.0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 3, 0);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 1, 0);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 1, 0);[48.15, 50, 50, 50]
(0, 1.0, 0, 0, 0, 5, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 3, 0);[47.85, 50, 50, 50]
(0, 1.0, 0, 1, 0, 6, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 5, 0);[47.55, 50, 50, 50]
(0, 1.0, 1, 1, 1, 6, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 6, 0);[47.15, 50, 50, 50]
(0, 1.0, 1, 1, 1, 6, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 8, 0);[46.55, 50, 50, 50]
(0, 1.0, 0, 1, 1, 6, 1, 0, 9, 0, 0, 1, 1, 6, 0, 0, 9, 0);[46.55, 50, 50, 50]
(0, 1.0, 0, 1, 1, 6, 0, 0, 9, 0, 0, 1, 1, 6, 0, 0, 9, 0);[46.55, 46.40845, 50, 50]
(3, 0.0, 0, 0, 1, 5, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 9, 0);[47.45, 50, 50, 50]
(3, 0.0, 0, 0, 1, 4, 0, 0, 9, 0, 0, 0, 1, 2, 0, 0, 9, 0);[47.85, 50, 50, 50]
(3, 1.0, 0, 0, 1, 3, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[47.85, 47.85, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 1, 3, 0, 0, 9, 0, 0, 0, 1, 1, 0, 0, 9, 0);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 3, 0, 0, 9, 0, 0, 0, 1, 3, 0, 0, 9, 0);[44.602650000000004, 44.965, 43.8735, 45.144999999999996]
(0, 1.0, 1, 0, 2, 3, 0, 0, 9, 0, 0, 0, 1, 3, 0, 0, 9, 0);[47.35, 47.25, 50, 50]
(1, 0.0, 1, 0, 2, 3, 0, 0, 9, 0, 0, 0, 1, 3, 0, 0, 9, 0);[46.85, 50, 50, 50]
(1, 0.0, 1, 0, 2, 3, 0, 0, 9, 0, 1, 0, 2, 3, 0, 0, 9, 0);[46.85, 50, 50, 50]
(1, 1.0, 1, 0, 2, 3, 0, 0, 9, 0, 1, 0, 2, 3, 0, 0, 9, 0);[47.05, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 0, 0, 9, 0, 0, 0, 2, 3, 0, 0, 9, 0);[47.05, 47.05, 47.05, 47.05]
(0, 1.0, 0, 0, 2, 3, 1, 0, 9, 0, 0, 0, 2, 3, 0, 0, 9, 0);[47.05, 46.95, 50, 50]
(1, 0.0, 0, 0, 2, 3, 1, 0, 9, 0, 0, 0, 2, 3, 0, 0, 9, 0);[46.85, 50, 50, 50]
(1, 0.0, 0, 0, 2, 3, 1, 0, 9, 0, 0, 0, 2, 3, 1, 0, 9, 0);[46.85, 50, 50, 50]
(1, 1.0, 0, 0, 2, 3, 1, 0, 9, 0, 0, 0, 2, 3, 1, 0, 9, 0);[47.05, 50, 50, 50]
(0, 1.0, 1, 0, 3, 4, 0, 0, 9, 0, 0, 0, 2, 3, 0, 0, 9, 0);[47.05, 46.95, 50, 50]
(1, 0.0, 1, 0, 3, 4, 0, 0, 9, 0, 0, 0, 2, 4, 0, 0, 9, 0);[46.65, 50, 50, 50]
(1, 0.0, 1, 0, 3, 4, 0, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[46.55, 50, 50, 50]
(1, 1.0, 1, 0, 3, 4, 0, 0, 9, 0, 1, 0, 3, 4, 0, 0, 9, 0);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 3, 4, 0, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[46.75, 46.75, 50, 50]
(0, 1.0, 0, 0, 3, 4, 0, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[46.75, 46.65, 47.35, 47.05]
(1, 0.0, 0, 0, 3, 4, 0, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[46.65, 50, 50, 50]
(1, 0.0, 0, 0, 3, 4, 1, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[46.65, 50, 50, 50]
(1, 1.0, 0, 0, 3, 4, 2, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 3, 4, 2, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 3, 4, 1, 0, 9, 0, 0, 0, 3, 4, 0, 0, 9, 0);[46.65, 50, 50, 50]
(2, 0.0, 1, 0, 3, 4, 0, 0, 9, 0, 0, 0, 1, 4, 0, 0, 8, 0);[48.05, 50, 50, 50]
(2, 0.0, 1, 0, 2, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 5, 0);[48.35, 50, 50, 50]
(2, 1.0, 1, 0, 1, 4, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 2, 0);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 1, 0, 7, 0, 0, 0, 0, 4, 0, 0, 1, 0);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 4, 1, 0, 7, 0, 0, 0, 1, 4, 0, 0, 2, 0);[47.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 7, 0, 0, 0, 1, 4, 0, 0, 4, 0);[47.85, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 5, 0);[47.45, 50, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 7, 0);[47.15, 47.45, 50, 50]
(0, 1.0, 0, 0, 1, 4, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 8, 0);[47.15, 47.25, 47.55, 50]
(1, 0.0, 0, 0, 1, 4, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 8, 0);[47.25, 47.25, 47.45, 47.25]
(1, 1.0, 0, 0, 1, 4, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 8, 0);[47.25, 50, 50, 50]
