(1, 0.0, 0, 0, 1, 1, 0, 1, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 1, 1, 0, 0, 9, 9);[45.85, 45.85, 50, 50]
(2, 0.0, 0, 0, 1, 1, 0, 0, 9, 9, 0, 0, 0, 1, 0, 0, 8, 9);[46.95, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 5, 9);[47.35, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 3, 9);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 1, 9);[47.65, 47.35, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 3, 9);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 4, 9);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 7, 9);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 8, 9);[46.35, 46.35, 46.65, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 8, 9);[46.35, 46.35, 50, 50]
(1, 1.0, 1, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 8, 9);[46.35, 50, 50, 50]
(0, 0.0, 1, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 8, 9);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 8, 9);[46.35, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 8, 9, 0, 0, 0, 1, 0, 0, 6, 9);[47.05, 50, 50, 50]
(2, 0.0, 0, 0, 0, 1, 0, 0, 7, 9, 0, 0, 0, 1, 0, 0, 4, 9);[47.45, 50, 50, 50]
(2, 1.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 2, 9);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 5, 9, 0, 0, 0, 1, 0, 0, 0, 9);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 0, 5, 9, 0, 0, 0, 1, 0, 0, 1, 9);[47.35, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 3, 9);[47.05, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 4, 9);[46.85, 46.75, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 5, 9);[46.85, 46.85, 47.05, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 5, 9);[46.85, 46.85, 50, 50]
(1, 1.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 5, 9);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 0, 0, 5, 9, 0, 0, 0, 1, 0, 0, 5, 9);[46.85, 46.85, 46.65, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 5, 9);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[46.75, 46.75, 50, 50]
(1, 0.0, 0, 0, 0, 1, 0, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[50, 50, 50, 46.75]
(1, 0.0, 0, 0, 0, 1, 1, 0, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[46.65, 50, 50, 50]
(1, 1.0, 0, 0, 0, 1, 2, 1, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 1, 6, 9, 0, 0, 0, 1, 0, 0, 6, 9);[46.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 1, 1, 1, 6, 9, 0, 0, 0, 1, 0, 1, 6, 9);[46.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 1, 1, 1, 6, 9, 0, 0, 0, 1, 0, 1, 6, 9);[46.45, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 1, 6, 9, 0, 0, 0, 1, 0, 1, 6, 9);[46.45, 50, 50, 50]
(0, 1.0, 2, 0, 0, 1, 0, 1, 6, 9, 0, 0, 0, 1, 0, 1, 6, 9);[46.25, 46.45, 50, 50]
(1, 0.0, 2, 0, 0, 1, 0, 1, 7, 9, 0, 0, 0, 1, 0, 0, 6, 9);[46.15, 50, 50, 50]
(1, 0.0, 2, 0, 1, 1, 0, 0, 7, 9, 1, 0, 0, 1, 0, 0, 7, 9);[46.05, 50, 50, 50]
(1, 1.0, 2, 0, 1, 1, 0, 0, 7, 9, 2, 0, 0, 1, 0, 0, 7, 9);[46.25, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 1, 0, 8, 9, 0, 0, 1, 1, 0, 0, 7, 9);[46.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 2, 0, 8, 9, 0, 0, 1, 1, 0, 0, 8, 9);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 1, 0, 8, 9, 0, 0, 1, 1, 0, 0, 8, 9);[46.15, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 1, 0, 8, 9, 0, 0, 1, 1, 0, 0, 8, 9);[45.95, 46.05, 50, 50]
(1, 0.0, 0, 0, 2, 1, 0, 0, 8, 9, 0, 0, 1, 1, 0, 0, 8, 9);[45.85, 50, 50, 50]
(1, 0.0, 0, 0, 2, 1, 1, 0, 8, 9, 0, 0, 2, 1, 0, 0, 8, 9);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 2, 1, 2, 0, 8, 9, 0, 0, 2, 1, 0, 0, 8, 9);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 1, 3, 0, 8, 9, 0, 0, 2, 1, 0, 0, 8, 9);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 1, 2, 0, 8, 9, 0, 0, 2, 1, 0, 0, 8, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 0, 0, 8, 9, 0, 0, 2, 1, 0, 0, 8, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 3, 1, 0, 0, 8, 9, 0, 0, 3, 1, 0, 0, 8, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 0, 0, 8, 9, 0, 0, 3, 1, 0, 0, 8, 9);[45.75, 45.55, 50, 50]
(1, 0.0, 0, 0, 4, 1, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 8, 9);[45.35, 50, 50, 50]
(1, 0.0, 0, 0, 4, 1, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 9, 9);[45.35, 50, 50, 50]
(1, 1.0, 0, 0, 4, 1, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 9, 9);[45.35, 50, 50, 50]
(0, 0.0, 0, 0, 5, 1, 1, 0, 9, 9, 0, 0, 4, 1, 0, 0, 9, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 1, 1, 0, 9, 9, 0, 0, 4, 1, 0, 0, 9, 9);[45.25, 50, 50, 50]
(3, 0.0, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 8);[46.25, 50, 50, 50]
(3, 0.0, 0, 0, 5, 0, 0, 0, 9, 8, 0, 0, 5, 0, 0, 0, 9, 5);[46.45, 50, 50, 50]
(3, 1.0, 0, 0, 5, 0, 0, 0, 9, 6, 0, 0, 5, 0, 0, 0, 9, 3);[46.85, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 9, 6, 0, 0, 5, 0, 0, 0, 9, 1);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 9, 6, 0, 0, 5, 0, 0, 0, 9, 2);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 5, 0, 0, 0, 9, 3);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 5);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 6);[45.35, 45.55, 50, 50]
(0, 1.0, 0, 0, 6, 0, 1, 1, 9, 9, 0, 0, 6, 0, 0, 0, 9, 8);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 6, 1, 0, 1, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[45.15, 45.15, 50, 50]
(1, 0.0, 0, 0, 6, 1, 1, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[45.05, 50, 50, 50]
(1, 0.0, 0, 0, 6, 1, 1, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9);[44.75, 50, 50, 50]
(1, 1.0, 0, 0, 6, 1, 1, 0, 9, 9, 0, 0, 6, 1, 1, 0, 9, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 1, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9);[45.05, 45.05, 45.05, 50]
(0, 1.0, 0, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9);[45.05, 45.05, 45.65, 50]
(1, 0.0, 0, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9);[45.05, 45.05, 50, 50]
(1, 1.0, 0, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 9, 9);[45.05, 50, 50, 50]
(2, 0.0, 1, 0, 5, 1, 0, 1, 9, 9, 0, 0, 4, 1, 0, 0, 8, 9);[46.55, 50, 50, 50]
(2, 0.0, 1, 0, 4, 1, 0, 2, 8, 9, 0, 0, 1, 1, 0, 0, 5, 9);[46.95, 50, 50, 50]
(2, 1.0, 2, 0, 2, 1, 0, 2, 6, 9, 1, 0, 0, 1, 0, 1, 3, 9);[47.25, 50, 50, 50]
(0, 0.0, 1, 0, 3, 1, 0, 2, 6, 9, 0, 0, 0, 1, 0, 2, 1, 9);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 0, 2, 6, 9, 0, 0, 2, 1, 0, 2, 2, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 1, 2, 7, 9, 0, 0, 3, 1, 0, 2, 3, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 1, 2, 7, 9, 0, 0, 4, 1, 0, 2, 5, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 0, 2, 7, 9, 0, 0, 4, 1, 0, 2, 6, 9);[45.45, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 0, 2, 7, 9, 0, 0, 4, 1, 0, 2, 7, 9);[45.45, 45.75, 50, 50]
(1, 0.0, 0, 0, 4, 1, 0, 1, 7, 9, 0, 0, 4, 1, 0, 0, 7, 9);[45.75, 50, 50, 50]
(1, 0.0, 0, 0, 4, 1, 0, 0, 7, 9, 0, 0, 4, 1, 0, 0, 7, 9);[45.75, 50, 50, 50]
(1, 1.0, 0, 0, 4, 1, 0, 0, 8, 9, 0, 0, 4, 1, 0, 0, 7, 9);[45.65, 50, 50, 50]
(0, 0.0, 0, 0, 4, 1, 0, 0, 8, 9, 0, 0, 4, 1, 0, 0, 8, 9);[45.65, 45.65, 45.65, 50]
(0, 1.0, 0, 0, 4, 1, 0, 0, 8, 9, 0, 0, 4, 1, 0, 0, 8, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 1, 0, 8, 9, 0, 0, 4, 1, 0, 0, 8, 9);[45.65, 45.55, 50, 50]
(1, 0.0, 0, 0, 4, 1, 1, 0, 8, 9, 0, 0, 4, 1, 0, 0, 8, 9);[45.45, 50, 50, 50]
(1, 0.0, 0, 0, 4, 1, 1, 0, 8, 9, 0, 0, 4, 1, 1, 0, 8, 9);[45.45, 50, 50, 50]
(1, 1.0, 0, 0, 4, 1, 1, 0, 8, 9, 0, 0, 4, 1, 1, 0, 8, 9);[45.65, 50, 50, 50]
(0, 0.0, 1, 0, 4, 1, 0, 0, 8, 9, 0, 0, 4, 1, 0, 0, 8, 9);[45.65, 50, 50, 50]
(0, 1.0, 2, 0, 4, 1, 0, 0, 8, 9, 0, 0, 4, 1, 0, 0, 8, 9);[45.65, 50, 50, 50]
(0, 1.0, 2, 0, 4, 1, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 8, 9);[45.35, 50, 50, 50]
(0, 1.0, 1, 0, 4, 1, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 9, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 1, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 9, 9);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 4, 1, 0, 0, 9, 9);[45.25, 45.15, 50, 50]
(1, 0.0, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9);[45.15, 45.15, 45.15, 50]
(1, 0.0, 0, 0, 4, 2, 1, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9);[44.95, 50, 50, 50]
(1, 1.0, 0, 0, 4, 2, 1, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 1, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9);[45.15, 50, 50, 50]
(0, 1.0, 0, 0, 4, 2, 0, 0, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9);[45.15, 45.15, 50, 50]
(1, 1.0, 0, 0, 4, 2, 0, 1, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9);[45.15, 50, 50, 50]
(0, 0.0, 0, 0, 5, 2, 0, 2, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9);[45.05, 50, 50, 50]
(0, 0.0, 0, 0, 6, 2, 0, 2, 9, 9, 0, 0, 4, 2, 0, 0, 9, 9);[44.45, 50, 50, 50]
(0, 1.0, 0, 0, 6, 2, 0, 2, 9, 9, 0, 0, 6, 2, 0, 2, 9, 9);[44.25, 44.55, 50, 50]
(1, 0.0, 0, 0, 6, 2, 0, 2, 9, 9, 0, 0, 6, 2, 0, 1, 9, 9);[44.75, 50, 50, 50]
(1, 0.0, 0, 0, 6, 2, 0, 1, 9, 9, 0, 0, 6, 2, 0, 0, 9, 9);[44.75, 50, 50, 50]
(1, 1.0, 0, 0, 6, 2, 1, 0, 9, 9, 0, 0, 6, 2, 0, 0, 9, 9);[44.75, 50, 50, 50]
(3, 0.0, 1, 0, 6, 1, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 8);[45.85, 50, 50, 50]
(3, 0.0, 1, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0, 0, 0, 9, 5);[46.15, 50, 50, 50]
(3, 1.0, 1, 0, 6, 0, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 9, 3);[46.65, 50, 50, 50]
(0, 0.0, 1, 0, 7, 0, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 9, 1);[46.35, 50, 50, 50]
(0, 0.0, 0, 0, 8, 0, 0, 0, 9, 6, 0, 0, 7, 0, 0, 0, 9, 2);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 9, 8, 0, 0, 8, 0, 0, 0, 9, 3);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 9, 8, 0, 0, 8, 0, 0, 0, 9, 5);[45.25, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 7);[44.95, 50, 50, 50]
(0, 1.0, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[44.85, 50, 50, 50]
(0, 1.0, 1, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[44.85, 44.95, 50, 50]
(1, 0.0, 1, 0, 8, 1, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[44.55, 44.25, 50, 50]
(1, 1.0, 1, 0, 8, 1, 0, 0, 9, 9, 1, 0, 8, 1, 0, 0, 9, 9);[44.55, 50, 50, 50]
(0, 0.0, 0, 0, 8, 1, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9);[44.55, 44.55, 44.55, 44.55]
(0, 1.0, 0, 0, 8, 1, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9);[44.55, 44.55, 45.15, 50]
(1, 0.0, 0, 0, 8, 1, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9);[44.55, 44.55, 44.55, 44.55]
(1, 1.0, 1, 0, 8, 1, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9);[44.55, 50, 50, 50]
(0, 0.0, 2, 0, 8, 1, 0, 1, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9);[44.55, 50, 50, 50]
(0, 0.0, 2, 0, 8, 1, 1, 1, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9);[44.45, 50, 50, 50]
(0, 1.0, 1, 0, 8, 1, 1, 1, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 1, 1, 9, 9, 0, 0, 8, 1, 0, 1, 9, 9);[44.35, 50, 50, 50]
(0, 1.0, 0, 0, 8, 1, 0, 1, 9, 9, 0, 0, 8, 1, 0, 1, 9, 9);[44.35, 44.55, 50, 50]
(1, 1.0, 0, 0, 8, 1, 0, 0, 9, 9, 0, 0, 8, 1, 0, 0, 9, 9);[44.55, 50, 50, 50]
(2, 0.0, 0, 0, 8, 1, 0, 0, 9, 9, 0, 0, 6, 1, 0, 0, 8, 9);[46.15, 50, 50, 50]
(2, 0.0, 0, 0, 7, 1, 0, 0, 8, 9, 0, 0, 5, 0, 0, 0, 5, 9);[47.05, 50, 50, 50]
(2, 1.0, 1, 0, 6, 0, 0, 0, 6, 9, 0, 0, 2, 0, 0, 0, 3, 9);[47.55, 50, 50, 50]
(0, 0.0, 1, 0, 6, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 2, 9);[47.35, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 2, 9);[46.75, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 1, 0, 8, 9, 0, 0, 3, 0, 0, 0, 3, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 1, 0, 9, 9, 0, 0, 5, 0, 0, 0, 5, 9);[45.65, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 6, 9);[45.15, 50, 50, 50]
(3, 0.0, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 8);[45.95, 50, 50, 50]
(3, 0.0, 0, 0, 6, 0, 0, 0, 9, 7, 0, 0, 6, 0, 0, 0, 9, 5);[46.35, 50, 50, 50]
(3, 1.0, 0, 0, 6, 0, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 9, 3);[46.75, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 9, 5, 0, 0, 6, 0, 0, 0, 9, 1);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 9, 1);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 9, 7, 0, 0, 6, 0, 0, 0, 9, 3);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 9, 8, 0, 0, 6, 0, 0, 0, 9, 4);[45.65, 50, 50, 50]
(1, 0.0, 0, 0, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 8);[45.25, 50, 50, 50]
(1, 0.0, 0, 1, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[45.25, 50, 50, 50]
(1, 1.0, 1, 1, 6, 0, 0, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[45.25, 50, 50, 50]
(0, 0.0, 1, 1, 6, 0, 1, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[45.15, 50, 50, 50]
(0, 0.0, 1, 1, 6, 0, 2, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[45.05, 50, 50, 50]
(0, 1.0, 0, 1, 6, 0, 2, 0, 9, 9, 0, 1, 6, 0, 0, 0, 9, 9);[45.05, 45.15, 50, 50]
(1, 0.0, 0, 1, 6, 0, 2, 0, 9, 9, 0, 0, 6, 0, 0, 0, 9, 9);[44.95, 50, 50, 50]
(1, 0.0, 0, 0, 6, 0, 2, 0, 9, 9, 0, 0, 6, 0, 1, 0, 9, 9);[44.85, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 2, 0, 9, 9, 0, 0, 4, 0, 2, 0, 8, 9);[46.45, 50, 50, 50]
(2, 0.0, 0, 0, 4, 0, 2, 0, 8, 9, 0, 0, 1, 0, 2, 0, 5, 9);[47.15, 50, 50, 50]
(2, 1.0, 0, 0, 2, 0, 2, 0, 6, 9, 0, 0, 0, 0, 2, 0, 3, 9);[47.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 6, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 2, 9);[46.95, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 3, 9);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 8, 9, 0, 0, 2, 0, 0, 0, 5, 9);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 8, 9, 0, 0, 2, 0, 0, 0, 7, 9);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 8, 9, 0, 0, 2, 0, 0, 0, 8, 9);[46.05, 45.95, 50, 50]
(1, 0.0, 0, 0, 3, 0, 2, 0, 8, 9, 0, 0, 3, 0, 0, 0, 8, 9);[45.75, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 2, 0, 8, 9, 0, 0, 3, 0, 1, 0, 8, 9);[45.65, 50, 50, 50]
(1, 1.0, 0, 0, 3, 0, 2, 0, 8, 9, 0, 0, 3, 0, 1, 0, 8, 9);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 2, 0, 8, 9, 0, 0, 3, 0, 1, 0, 8, 9);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 1, 0, 8, 9, 0, 0, 3, 0, 0, 0, 8, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 8, 9, 0, 0, 3, 0, 0, 0, 8, 9);[45.95, 45.95, 46.65, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 8, 9);[45.85, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9);[45.85, 50, 50, 50]
(1, 1.0, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 1, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9);[45.85, 45.65, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 1, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9);[45.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 2, 1, 9, 9, 0, 0, 3, 0, 0, 0, 9, 9);[45.75, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 1, 1, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 1, 9, 9, 0, 0, 4, 0, 0, 1, 9, 9);[45.55, 45.75, 45.85, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9);[45.75, 45.65, 45.65, 50]
(1, 0.0, 0, 0, 4, 0, 1, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9);[45.75, 50, 50, 50]
(1, 1.0, 0, 0, 4, 0, 1, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9);[45.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 1, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9);[45.55, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9);[45.55, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 4, 0, 0, 0, 9, 9);[45.35, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9);[45.35, 45.35, 50, 50]
(1, 0.0, 0, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9);[45.15, 50, 50, 50]
(1, 0.0, 0, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0, 1, 0, 9, 9);[45.15, 50, 50, 50]
(1, 1.0, 1, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0, 1, 0, 9, 9);[45.45, 50, 50, 50]
(0, 0.0, 1, 0, 5, 0, 1, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9);[45.45, 50, 50, 50]
(0, 0.0, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9);[45.45, 45.35, 45.35, 45.35]
(0, 1.0, 0, 0, 5, 0, 0, 0, 9, 9, 0, 0, 5, 0, 0, 0, 9, 9);[45.35, 45.35, 42.305, 45.65]
