(0, 1.0, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 3, 1);[48.05, 48.05, 50, 50]
(1, 0.0, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 3, 1);[48.05, 48.05, 50, 50]
(1, 1.0, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 3, 1);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 3, 1);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 4, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 3, 1);[48.05, 50, 50, 50]
(0, 1.0, 0, 0, 4, 3, 1, 0, 3, 1, 0, 0, 3, 2, 0, 0, 3, 1);[47.85, 50, 50, 50]
(0, 1.0, 1, 0, 4, 3, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 3, 1);[47.75, 50, 50, 50]
(0, 1.0, 1, 0, 4, 3, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 3, 1);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 3, 1);[47.75, 47.75, 48.35, 50]
(1, 0.0, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 3, 1);[47.65, 47.65, 50, 50]
(1, 1.0, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 3, 1);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 4, 3, 0, 0, 3, 1);[47.75, 47.75, 50, 50]
(2, 0.0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 1, 1);[49.15, 50, 50, 50]
(2, 0.0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1);[49.15, 50, 50, 50]
(2, 1.0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1);[48.75, 48.75, 50, 50]
(0, 1.0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1);[48.65, 48.65, 48.85, 49.15]
(1, 0.0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1);[48.65, 48.65, 50, 50]
(1, 1.0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1);[48.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 1);[48.55, 48.55, 50, 50]
(2, 0.0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1);[48.95, 50, 50, 50]
(2, 1.0, 0, 0, 1, 4, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1);[48.95, 49.05, 50, 50]
(3, 0.0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.55, 49.65, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[47.838153619079606, 50, 50, 50]
(1, 0.0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[49.55, 49.15, 50, 50]
(1, 1.0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0);[49.15, 49.05, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0);[49.05, 49.05, 50, 50]
(1, 0.0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.25, 50, 50, 50]
(1, 0.0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0);[49.25, 50, 50, 50]
(3, 0.0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0);[47.246805, 48.10095, 47.350755, 48.02075]
(3, 0.0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0);[48.95, 50, 50, 50]
(3, 1.0, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0);[49.55, 50, 50, 50]
(0, 0.0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0);[46.97033640933464, 50, 50, 50]
(3, 0.0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.45, 49.25, 49.29555, 49.25]
(3, 0.0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.45, 49.35, 49.38721915, 50]
(3, 1.0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[49.055, 49.25, 48.579265, 49.35]
(0, 1.0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.45, 50, 50, 50]
(1, 1.0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.230515352325575, 48.87575, 50, 50]
(1, 0.0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0);[48.85, 48.95, 48.85, 50]
(1, 0.0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1);[48.75, 50, 50, 50]
(2, 0.0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1);[48.76199405, 50, 50, 50]
(3, 1.0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0);[49.76390887899171, 49.35, 50, 50]
(2, 0.0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0);[48.85, 50, 50, 50]
(2, 1.0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0);[49.35, 48.3855391722924, 50, 50]
(1, 1.0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0);[48.69728677359529, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[48.95, 50, 50, 50]
(3, 1.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0);[48.38735450030793, 48.62339395, 47.004208982518136, 48.5747205]
(2, 0.0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[49.52793003078529, 48.88505932277867, 48.70041987019386, 50]
(2, 0.0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0);[49.17813601202452, 50, 50, 50]
(0, 0.0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0);[47.28087493670406, 50, 50, 50]
(1, 0.0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1);[48.85, 48.84605, 48.73230395, 47.60481447079892]
(2, 1.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[47.94483244789135, 46.55665924505173, 47.637401142971605, 46.31258195671928]
(2, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[46.14246179977923, 47.13118732941645, 46.98574715004888, 47.04673031387064]
(1, 1.0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[46.365787472227964, 50, 50, 50]
(0, 1.0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0);[49.45, 49.17829925, 50, 50]
(2, 0.0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0);[49.25, 49.22525, 49.16585, 50]
(2, 1.0, 2, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0);[49.65, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0);[49.15, 49.05, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 1);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2);[48.75, 48.75, 48.75, 50]
(0, 1.0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 2, 2);[48.55, 48.45, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2);[48.45, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1);[49.05, 50, 50, 50]
(3, 0.0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0);[48.79920994840425, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0);[49.55, 49.35, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1);[49.15, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.15, 49.25, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.05, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.45, 49.35, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2);[49.29555, 50, 50, 50]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.60368963403248, 49.33871618397814, 49.95, 50]
(2, 1.0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.85, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1);[49.55, 49.45, 50, 50]
(2, 1.0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[49.25, 49.25, 50, 50]
(0, 1.0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3);[48.95, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1);[49.29165428826235, 49.36389063960401, 50, 50]
(3, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0);[45.995404366690586, 46.46767077768966, 46.250085383239394, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0);[48.74485044205467, 48.84865925, 48.79478673085001, 46.212899963278645]
(1, 0.0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0);[48.28591340065, 47.88620558526491, 47.98826525469585, 48.30285586731497]
(0, 0.0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1);[49.05, 48.915350000000004, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1);[49.55, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.39555, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1);[48.79106333559624, 49.285650000000004, 50, 50]
(2, 1.0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1);[49.45, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1);[48.85, 49.35, 50, 50]
(3, 0.0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1);[49.264168831669316, 49.26278643948222, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[49.55, 49.55, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0);[49.55, 49.25, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1);[49.15, 50, 50, 50]
(3, 0.0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.45, 50, 50, 50]
(3, 1.0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.35, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0);[48.95, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0);[48.95, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0);[48.95, 49.25, 49.55, 50]
(1, 0.0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.099025, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.05, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[48.65, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0);[49.55, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0);[48.55933965528101, 50, 50, 50]
(3, 0.0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[49.15, 50, 50, 50]
(3, 1.0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0);[49.25, 50, 50, 50]
(0, 0.0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[49.43515, 49.35, 50, 50]
(0, 1.0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.65, 50, 50, 50]
(0, 1.0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.35, 50, 50, 50]
(0, 1.0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[49.35, 50, 50, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1);[49.24115445, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1);[49.35, 49.15, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.15, 49.15, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.15, 49.15, 50, 50]
(1, 0.0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.15, 50, 50, 50]
(1, 0.0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.15, 50, 50, 50]
(1, 1.0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2);[48.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 2);[48.85, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 2);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 3);[48.65, 48.65, 50, 50]
(1, 0.0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 3);[48.45, 50, 50, 50]
(1, 1.0, 0, 0, 2, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 3);[48.45, 50, 50, 50]
(1, 1.0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 3);[48.75, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3);[48.75, 50, 50, 50]
(3, 0.0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2);[49.75, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0);[46.53653945953103, 50, 50, 50]
(0, 0.0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1);[49.15, 50, 50, 50]
(3, 0.0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0);[45.75904657942726, 45.8200693635472, 42.829627351415354, 43.07288281753253]
(0, 1.0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1);[49.25, 49.15, 49.70545, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1);[48.65, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1);[48.65, 50, 50, 50]
(1, 1.0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1);[48.75, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1);[48.75, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1);[48.55, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 1);[48.45, 48.65, 50, 50]
(1, 0.0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1);[48.65, 50, 50, 50]
(2, 0.0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1);[49.55, 50, 50, 50]
(2, 0.0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.55, 50, 50, 50]
(2, 1.0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.55, 50, 50, 50]
(0, 0.0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[49.35, 50, 50, 50]
(0, 0.0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[49.25, 50, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1);[49.25, 49.15, 50, 50]
(0, 1.0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1);[49.05, 50, 50, 50]
(1, 0.0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0);[48.95, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.55, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.34115445, 49.1444592440521, 49.20071006611139, 50]
(0, 1.0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0);[49.45, 49.55, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0);[49.35, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1);[49.25, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2);[49.05, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2);[49.05, 48.85, 49.15, 48.95]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2);[48.75, 48.85, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2);[48.75, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 1, 2);[48.65, 48.45, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3);[47.055, 48.45, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3);[48.45, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3);[48.45, 48.45, 50, 50]
(1, 0.0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3);[48.45, 50, 50, 50]
(1, 1.0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3);[48.45, 50, 50, 50]
(0, 0.0, 2, 0, 3, 1, 1, 0, 2, 3, 0, 0, 2, 0, 0, 0, 2, 3);[48.15, 50, 50, 50]
(0, 0.0, 1, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 1, 0, 0, 2, 3);[48.15, 50, 50, 50]
(3, 0.0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 1);[48.85, 50, 50, 50]
(3, 0.0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0);[48.85, 50, 50, 50]
(3, 1.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[48.73615, 48.95, 49.55, 50]
(3, 0.0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[48.85, 50, 50, 50]
(3, 0.0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[48.75, 50, 50, 50]
(3, 1.0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[48.85, 50, 50, 50]
(0, 0.0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[48.85, 50, 50, 50]
(0, 0.0, 1, 0, 4, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[48.75, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[48.55, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[48.55, 48.55, 49.15, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[48.55, 50, 50, 48.55]
(1, 1.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[48.55, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[48.55, 48.55, 50, 50]
(2, 0.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[49.85, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.85, 50, 50, 50]
(2, 1.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 0.0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[49.25, 50, 50, 50]
(1, 0.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0);[49.35, 49.35, 49.35, 50]
(1, 1.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0);[49.35, 49.35, 49.65, 50]
