(2, 0.0, 0, 2, 9, 0, 0, 0, 9, 8, 0, 2, 8, 0, 0, 0, 8, 8);[0.004813424042310677, 0, 0, 0]
(2, 0.0, 0, 2, 8, 0, 0, 0, 8, 8, 0, 2, 5, 0, 0, 0, 5, 8);[0.007848647562292635, 0, 0, 0]
(2, 1.0, 0, 2, 6, 0, 0, 0, 6, 8, 0, 2, 2, 0, 0, 0, 3, 8);[0.0102680472725212, 0, 0, 0]
(0, 0.0, 0, 2, 6, 0, 0, 0, 6, 8, 0, 2, 1, 0, 0, 0, 2, 8);[0.009826752941660723, 0, 0, 0]
(0, 0.0, 0, 2, 6, 0, 0, 0, 6, 8, 0, 2, 2, 0, 0, 0, 2, 8);[0.008064993220307659, 0, 0, 0]
(0, 1.0, 0, 2, 7, 0, 0, 0, 7, 8, 0, 2, 3, 0, 0, 0, 3, 8);[0.004147885964260952, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 0, 0, 8, 8, 0, 2, 6, 0, 0, 0, 5, 8);[0.0007372984104394609, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 0, 0, 9, 8, 0, 2, 7, 0, 0, 0, 6, 8);[7.288443497258306e-05, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 0, 0, 9, 8, 0, 2, 8, 0, 0, 0, 8, 8);[3.6151220627039976e-06, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 0, 0, 9, 8, 0, 2, 8, 0, 0, 0, 9, 8);[1.4634890604696476e-07, 0.0006835699906009168, 0, 0]
(1, 0.0, 0, 1, 8, 0, 0, 0, 9, 8, 0, 0, 8, 0, 0, 0, 9, 8);[0.005395571550104213, 0, 0, 0]
(1, 0.0, 1, 1, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[0.004802703521322667, 0, 0, 0]
(1, 1.0, 1, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[0.0013549086016196143, 0, 0, 0]
(0, 0.0, 0, 0, 8, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[0.0012395542673318653, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 9, 9);[0.0004882134150493358, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9);[0.004506290525431714, 0, 0, 0]
(0, 1.0, 1, 1, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9);[0.004214256136453412, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9);[6.534560651670031e-08, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0, 0, 0, 9, 9);[0.0, 0, 0, 0.0005818080111557091]
(3, 0.0, 0, 1, 9, 0, 0, 0, 9, 9, 0, 1, 9, 0, 0, 0, 9, 7);[0.0023796595036772276, 0, 0, 0]
(3, 0.0, 0, 1, 9, 0, 0, 0, 9, 8, 0, 1, 9, 0, 0, 0, 9, 5);[0.003788316255420813, 0, 0, 0]
(3, 1.0, 0, 1, 9, 0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 9, 3);[0.005102636571513506, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 9, 1);[0.006223324543923897, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 9, 3);[0.00020746386813392314, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 9, 4);[4.167583685519482e-06, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 0, 0, 9, 6, 0, 1, 9, 0, 0, 0, 9, 6);[0.004939158522128365, 0, 0, 0]
(0, 1.0, 1, 1, 9, 0, 0, 0, 9, 7, 0, 1, 9, 0, 0, 0, 9, 6);[0.004238658824248005, 0, 0, 0]
(0, 1.0, 1, 1, 9, 0, 0, 0, 9, 7, 0, 1, 9, 0, 0, 0, 9, 7);[2.4124985974640245e-07, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 0, 0, 9, 7, 0, 1, 9, 0, 0, 0, 9, 7);[0.010093344890404638, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 1, 0, 9, 7, 0, 1, 9, 0, 0, 0, 9, 7);[0.035165030639146215, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 2, 0, 9, 7, 0, 1, 9, 0, 0, 0, 9, 7);[0.01939061775534261, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 3, 0, 9, 7, 0, 1, 9, 0, 0, 0, 9, 7);[0.019490169116504478, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 3, 0, 9, 7, 0, 1, 9, 0, 1, 0, 9, 7);[0.0006844052276993733, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 3, 0, 9, 7, 0, 1, 9, 0, 3, 0, 9, 7);[2.7614022874182754e-08, 0, 0, 0.0006299231018747978]
(3, 0.0, 0, 1, 9, 0, 3, 0, 9, 6, 0, 1, 9, 0, 3, 0, 9, 5);[0.0015863015071201838, 0, 0, 0]
(3, 0.0, 0, 1, 9, 0, 3, 0, 9, 5, 0, 1, 9, 0, 3, 0, 9, 3);[0.0040824571215414985, 0, 0, 0]
(3, 1.0, 0, 1, 9, 0, 3, 0, 9, 4, 0, 1, 9, 0, 3, 0, 9, 1);[0.0038372681329186978, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 3, 0, 9, 4, 0, 1, 9, 0, 3, 0, 9, 0);[0.0013563609755111686, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 3, 0, 9, 4, 0, 1, 9, 0, 3, 0, 9, 2);[1.5700201854204696e-05, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 3, 0, 9, 4, 0, 1, 9, 0, 3, 0, 9, 3);[5.374564869052935e-08, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 3, 0, 9, 4, 0, 1, 9, 0, 3, 0, 9, 4);[0.006100690036194475, 0, 0, 0]
(0, 1.0, 1, 2, 9, 0, 3, 0, 9, 4, 0, 1, 9, 0, 3, 0, 9, 4);[0.007013919500881703, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 4, 0, 9, 4, 0, 2, 9, 0, 3, 0, 9, 4);[0, 0, 0.0035420085044499112, 0]
(2, 0.0, 0, 2, 9, 0, 5, 0, 9, 4, 0, 2, 8, 0, 3, 0, 9, 4);[0.003071447500423421, 0, 0, 0]
(2, 0.0, 0, 2, 8, 0, 5, 0, 9, 4, 0, 2, 5, 0, 4, 0, 9, 4);[0.0038937875843819193, 0, 0, 0]
(2, 1.0, 0, 2, 6, 0, 5, 0, 9, 4, 0, 2, 3, 0, 5, 0, 9, 4);[0.005049415895395368, 0, 0, 0]
(0, 0.0, 0, 2, 6, 0, 5, 0, 9, 4, 0, 2, 2, 0, 5, 0, 9, 4);[0.004682355368788199, 0, 0, 0]
(0, 0.0, 0, 2, 7, 0, 5, 0, 9, 4, 0, 2, 2, 0, 5, 0, 9, 4);[0.0020454134944183243, 0, 0, 0]
(0, 1.0, 0, 2, 7, 0, 5, 0, 9, 4, 0, 2, 3, 0, 5, 0, 9, 4);[0.00018712893417350898, 0, 0, 0]
(0, 1.0, 0, 2, 7, 0, 5, 0, 9, 4, 0, 2, 5, 0, 5, 0, 9, 4);[6.248940203962525e-06, 0, 0, 0]
(0, 1.0, 0, 2, 7, 0, 5, 0, 9, 4, 0, 2, 7, 0, 5, 0, 9, 4);[0.001629969244364285, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 5, 0, 9, 4, 0, 2, 7, 0, 5, 0, 9, 4);[6.212455891213525e-07, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 5, 0, 9, 4, 0, 2, 8, 0, 5, 0, 9, 4);[0.00037954379095484256, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 4, 0, 9, 4, 0, 2, 8, 0, 3, 0, 9, 4);[0.0015208312203331146, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 3, 0, 9, 4, 0, 2, 8, 0, 0, 0, 9, 4);[0.002795877588388851, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 2, 0, 9, 4, 0, 2, 8, 0, 0, 0, 9, 4);[0.003049109292015156, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 1, 0, 9, 4, 0, 2, 8, 0, 0, 0, 9, 4);[0.0, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 0, 0, 9, 4, 0, 2, 8, 0, 0, 0, 9, 4);[1.1118032810703072e-05, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 0, 0, 9, 4, 0, 2, 9, 0, 0, 0, 9, 4);[2.0032348399758783e-08, 0.0007041622999255696, 0, 0]
(1, 0.0, 0, 1, 9, 0, 0, 0, 9, 4, 0, 0, 9, 0, 0, 0, 9, 4);[0.0010892236503677762, 0, 0, 0]
(1, 0.0, 0, 0, 9, 0, 0, 0, 9, 4, 0, 0, 9, 0, 0, 0, 9, 4);[0.0, 0, 0, 0]
(1, 1.0, 0, 0, 9, 0, 0, 0, 9, 4, 0, 0, 9, 0, 0, 0, 9, 4);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 0, 0, 9, 4, 0, 0, 9, 0, 0, 0, 9, 4);[0.0, 0, 0.0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 9, 4, 0, 0, 9, 0, 0, 0, 9, 4);[0.0068539780939686, 0, 0, 0]
(0, 1.0, 1, 0, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0, 0, 0, 9, 4);[0.005301028946161431, 0, 0, 0]
(0, 1.0, 1, 0, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0, 0, 0, 9, 5);[0.0025580730413249132, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0, 0, 0, 9, 5);[0.011208315995759366, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 1, 0, 9, 5, 0, 0, 9, 0, 0, 0, 9, 5);[0.006698042692641093, 0, 0, 0]
(0, 1.0, 1, 1, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0, 0, 0, 9, 5);[0.005033069843724446, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0, 0, 0, 9, 5);[3.7890498546050176e-08, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 0, 0, 9, 5, 0, 1, 9, 0, 0, 0, 9, 5);[0.0, 0, 0.0030728245717318095, 0]
(2, 0.0, 0, 1, 9, 0, 0, 0, 9, 5, 0, 1, 8, 0, 0, 0, 8, 5);[0.0060261093524944485, 0, 0, 0]
(2, 0.0, 0, 1, 8, 0, 0, 0, 8, 5, 0, 1, 5, 0, 0, 0, 5, 5);[0.006520197126281555, 0, 0, 0]
(2, 1.0, 0, 1, 6, 0, 0, 0, 8, 5, 0, 1, 3, 0, 0, 0, 5, 5);[0.007901541999206702, 0, 0, 0]
(0, 0.0, 0, 1, 6, 0, 0, 0, 8, 5, 0, 1, 1, 0, 0, 0, 5, 5);[0.007760547421126883, 0, 0, 0]
(0, 0.0, 0, 1, 7, 0, 0, 0, 8, 5, 0, 1, 2, 0, 0, 0, 4, 5);[0.0038392195139530525, 0, 0, 0]
(0, 1.0, 0, 1, 7, 0, 0, 0, 9, 5, 0, 1, 3, 0, 0, 0, 7, 5);[0.00027327517979839223, 0, 0, 0]
(0, 1.0, 0, 1, 7, 0, 0, 0, 9, 5, 0, 1, 5, 0, 0, 0, 8, 5);[1.431605260701025e-05, 0, 0, 0]
(0, 1.0, 0, 1, 7, 0, 0, 0, 9, 5, 0, 1, 7, 0, 0, 0, 9, 5);[0.006437750950965671, 0, 0, 0]
(0, 1.0, 1, 1, 7, 0, 0, 0, 9, 6, 0, 1, 7, 0, 0, 0, 9, 5);[0.004839794297900088, 0, 0, 0]
(0, 1.0, 1, 1, 7, 0, 0, 0, 9, 6, 0, 1, 7, 0, 0, 0, 9, 6);[0.0038807945937149205, 0, 0, 0]
(0, 1.0, 0, 1, 7, 0, 0, 0, 9, 6, 0, 1, 7, 0, 0, 0, 9, 6);[0.007805817564914167, 0, 0, 0]
(0, 1.0, 1, 2, 7, 0, 0, 0, 9, 6, 0, 1, 7, 0, 0, 0, 9, 6);[0.005610839231194255, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 0, 0, 9, 6, 0, 2, 7, 0, 0, 0, 9, 6);[0.0036435537013249342, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 0, 0, 9, 6, 0, 2, 8, 0, 0, 0, 9, 6);[0.0, 0, 0, 0.0005963937459353783]
(3, 0.0, 0, 2, 8, 0, 0, 0, 9, 6, 0, 2, 8, 0, 0, 0, 9, 5);[0.002622611799663237, 0, 0, 0]
(3, 0.0, 0, 2, 8, 0, 0, 0, 9, 5, 0, 2, 8, 0, 0, 0, 9, 2);[0.007680495466741883, 0, 0, 0]
(3, 1.0, 0, 2, 8, 0, 1, 0, 9, 3, 0, 2, 8, 0, 0, 0, 9, 0);[0.012635457339235979, 0, 0, 0]
(0, 0.0, 0, 2, 8, 0, 2, 0, 9, 3, 0, 2, 8, 0, 0, 0, 9, 0);[0.0071606167885244895, 0, 0, 0]
(0, 0.0, 0, 2, 8, 0, 2, 0, 9, 3, 0, 2, 8, 0, 0, 0, 9, 2);[0.004265555638522514, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 1, 0, 9, 3, 0, 2, 8, 0, 0, 0, 9, 3);[0.00032049888900592655, 0, 0, 0]
(0, 1.0, 0, 2, 8, 0, 1, 0, 9, 3, 0, 2, 8, 0, 1, 0, 9, 3);[0.0, 0, 0, 0.0006258599562686794]
(3, 0.0, 0, 2, 8, 0, 1, 0, 9, 3, 0, 2, 8, 0, 1, 0, 9, 2);[0.00282376352827821, 0, 0, 0]
(3, 0.0, 0, 2, 8, 0, 1, 0, 9, 2, 0, 2, 8, 0, 1, 0, 9, 0);[0.0017535345637293713, 0, 0, 0]
(3, 1.0, 0, 2, 8, 0, 1, 0, 9, 0, 0, 2, 8, 0, 1, 0, 9, 0);[0.00010002526083834892, 0, 0, 0]
(0, 0.0, 0, 2, 8, 0, 1, 0, 9, 0, 0, 2, 8, 0, 1, 0, 9, 0);[0.007754568679411491, 0, 0, 0]
(0, 1.0, 1, 2, 8, 0, 1, 0, 9, 1, 0, 2, 8, 0, 1, 0, 9, 0);[0.009301078104238069, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 1, 0, 9, 1, 0, 2, 8, 0, 1, 0, 9, 1);[0.006029798583705657, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 2, 0, 9, 1, 0, 2, 9, 0, 1, 0, 9, 1);[0.003044271639870424, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 2, 0, 9, 1, 0, 2, 9, 0, 2, 0, 9, 1);[0.0, 0, 0, 0.00048626067359963605]
(3, 0.0, 0, 2, 9, 0, 2, 0, 9, 0, 0, 2, 9, 0, 2, 0, 9, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 2, 9, 0, 2, 0, 9, 0, 0, 2, 9, 0, 2, 0, 9, 0);[0.0, 0, 0, 0]
(0, 0.0, 0, 2, 9, 0, 2, 0, 9, 0, 0, 2, 9, 0, 2, 0, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 2, 9, 0, 2, 0, 9, 0, 0, 2, 9, 0, 2, 0, 9, 0);[0.0, 0.0005706843014328189, 0, 0]
(1, 0.0, 0, 2, 9, 0, 2, 0, 9, 0, 0, 1, 9, 0, 2, 0, 9, 0);[0.009987645230472868, 0, 0, 0]
(1, 0.0, 1, 1, 9, 0, 2, 0, 9, 0, 0, 0, 9, 0, 2, 0, 9, 0);[0.007727923191027968, 0, 0, 0]
(1, 1.0, 1, 0, 9, 0, 2, 0, 9, 0, 0, 0, 9, 0, 2, 0, 9, 0);[0.002346799904652865, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 2, 0, 9, 0, 0, 0, 9, 0, 2, 0, 9, 0);[0.004264944556294736, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 3, 0, 9, 0, 0, 0, 9, 0, 2, 0, 9, 0);[0.0021893114836095645, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 3, 0, 9, 0, 0, 0, 9, 0, 2, 0, 9, 0);[3.2022113943527396e-05, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 3, 0, 9, 0, 0, 0, 9, 0, 3, 0, 9, 0);[0.007145491866922054, 0, 0, 0]
(0, 1.0, 1, 0, 9, 0, 3, 0, 9, 1, 0, 0, 9, 0, 3, 0, 9, 0);[0.005666156654612205, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 3, 0, 9, 1, 0, 0, 9, 0, 3, 0, 9, 1);[0.006774205512510602, 0, 0, 0]
(0, 1.0, 1, 1, 9, 0, 3, 0, 9, 1, 0, 0, 9, 0, 3, 0, 9, 1);[0.011009023516624066, 0, 0, 0]
(0, 1.0, 1, 1, 9, 0, 5, 0, 9, 1, 0, 0, 9, 0, 3, 0, 9, 1);[0.0065819184714572855, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 0, 9, 1, 0, 0, 9, 0, 3, 0, 9, 1);[0.0009666647649727332, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 0, 9, 1, 0, 1, 9, 0, 5, 0, 9, 1);[1.2879399291289716e-05, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 0, 9, 1, 0, 1, 9, 0, 6, 0, 9, 1);[0.00684609803981985, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 1, 9, 1, 0, 1, 9, 0, 6, 0, 9, 1);[0.0036252986448493895, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 1, 9, 1, 0, 1, 9, 0, 6, 1, 9, 1);[0.0006160900619437098, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 2, 9, 1, 0, 1, 9, 0, 6, 1, 9, 1);[0.004385445072502621, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 3, 9, 1, 0, 1, 9, 0, 6, 1, 9, 1);[0.00689298145507877, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 5, 9, 1, 0, 1, 9, 0, 6, 1, 9, 1);[0.0019517588363883122, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 5, 9, 1, 0, 1, 9, 0, 6, 3, 9, 1);[1.9870836271986482e-05, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 5, 9, 1, 0, 1, 9, 0, 6, 4, 9, 1);[1.7676355829999145e-07, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 5, 9, 1, 0, 1, 9, 0, 6, 5, 9, 1);[0.003979523240893169, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 6, 9, 1, 0, 1, 9, 0, 6, 5, 9, 1);[0.0018123769338380686, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 6, 7, 9, 1, 0, 1, 9, 0, 6, 5, 9, 1);[0.0004878488145472876, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 7, 7, 9, 1, 0, 1, 9, 0, 6, 7, 9, 1);[0.0, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 7, 7, 9, 1, 0, 1, 9, 0, 7, 7, 9, 1);[0.00969295232953564, 0, 0, 0]
(0, 1.0, 1, 1, 9, 0, 7, 7, 9, 2, 0, 1, 9, 0, 7, 7, 9, 1);[0.009894983159132441, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 7, 7, 9, 2, 0, 1, 9, 0, 7, 7, 9, 2);[0.0, 0, 0.0013961789134203624, 0]
(2, 0.0, 0, 1, 9, 0, 7, 7, 9, 2, 0, 1, 8, 0, 7, 7, 9, 2);[0.0036230470428886205, 0, 0, 0]
(2, 0.0, 0, 1, 8, 0, 7, 7, 9, 2, 0, 1, 5, 0, 7, 7, 9, 2);[0.005980300967488297, 0, 0, 0]
(2, 1.0, 0, 1, 6, 0, 7, 7, 9, 2, 0, 1, 3, 0, 7, 7, 9, 2);[0.007349390673861902, 0, 0, 0]
(0, 0.0, 0, 1, 6, 0, 7, 7, 9, 2, 0, 1, 2, 0, 7, 7, 9, 2);[0.0035591042353255603, 0, 0, 0]
(0, 0.0, 0, 1, 7, 0, 7, 7, 9, 2, 0, 1, 2, 0, 7, 7, 9, 2);[0.0046835232797519015, 0, 0, 0]
(0, 1.0, 0, 1, 7, 0, 7, 7, 9, 2, 0, 1, 3, 0, 7, 7, 9, 2);[0.0020394188490994525, 0, 0, 0]
(0, 1.0, 0, 1, 8, 0, 7, 7, 9, 2, 0, 1, 5, 0, 7, 7, 9, 2);[5.549828726318431e-05, 0, 0, 0]
(0, 1.0, 0, 1, 8, 0, 7, 7, 9, 2, 0, 1, 7, 0, 7, 7, 9, 2);[0.00047017167917553024, 0, 0, 0]
(0, 1.0, 0, 1, 8, 0, 7, 7, 9, 2, 0, 1, 8, 0, 7, 7, 9, 2);[0.0007923131490049657, 0, 0, 0]
(0, 1.0, 0, 1, 8, 0, 8, 7, 9, 2, 0, 1, 8, 0, 7, 7, 9, 2);[0.0004267522652461774, 0, 0, 0]
(0, 1.0, 0, 1, 8, 0, 8, 7, 9, 2, 0, 1, 8, 0, 8, 7, 9, 2);[0.004738311090145193, 0, 0, 0]
(0, 1.0, 1, 1, 8, 0, 8, 7, 9, 2, 0, 1, 8, 0, 8, 7, 9, 2);[0.005952997313151527, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 8, 7, 9, 2, 0, 1, 8, 0, 8, 7, 9, 2);[3.807441437696986e-06, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 8, 7, 9, 2, 0, 1, 9, 0, 8, 7, 9, 2);[0.0, 0, 0, 0.0004314851337931197]
(3, 0.0, 0, 1, 9, 0, 8, 7, 9, 2, 0, 1, 9, 0, 8, 7, 9, 1);[0.0013200572411908354, 0, 0, 0]
(3, 0.0, 0, 1, 9, 0, 8, 7, 9, 1, 0, 1, 9, 0, 8, 7, 9, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 1, 9, 0, 8, 7, 9, 0, 0, 1, 9, 0, 8, 7, 9, 0);[0.0, 0, 0, 0]
(0, 0.0, 0, 1, 9, 0, 8, 7, 9, 0, 0, 1, 9, 0, 8, 7, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 1, 9, 0, 8, 7, 9, 0, 0, 1, 9, 0, 8, 7, 9, 0);[0.0, 0.0007373134431719691, 0, 0]
(1, 0.0, 0, 0, 9, 0, 8, 7, 9, 0, 0, 0, 9, 0, 8, 6, 9, 0);[0.0031133005390349493, 0, 0, 0]
(1, 0.0, 0, 0, 9, 0, 8, 6, 9, 0, 0, 0, 9, 0, 8, 3, 9, 0);[0.006366289855807273, 0, 0, 0]
(1, 1.0, 0, 0, 9, 0, 8, 4, 9, 0, 0, 0, 9, 0, 8, 1, 9, 0);[0.004747831045508616, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 8, 5, 9, 0, 0, 0, 9, 0, 7, 1, 9, 0);[0.008743271627571353, 0, 0, 0]
(0, 0.0, 1, 0, 9, 0, 8, 6, 9, 0, 0, 0, 9, 0, 7, 2, 9, 0);[0.007564725964677211, 0, 0, 0]
(0, 1.0, 1, 0, 9, 0, 8, 7, 9, 0, 0, 0, 9, 0, 8, 4, 9, 0);[0.002546841082768547, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 8, 8, 9, 0, 0, 0, 9, 0, 8, 6, 9, 0);[3.778656651454119e-05, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 8, 8, 9, 0, 0, 0, 9, 0, 8, 7, 9, 0);[6.204833026644615e-05, 0, 0, 0]
(0, 1.0, 1, 0, 9, 0, 8, 8, 9, 1, 0, 0, 9, 0, 8, 8, 9, 0);[0.00388512334574909, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 8, 8, 9, 1, 0, 0, 9, 0, 8, 8, 9, 0);[5.8537501003147265e-06, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 8, 8, 9, 1, 0, 0, 9, 0, 8, 8, 9, 1);[0.0006014660595376653, 0, 0, 0.0004059591313607552]
(3, 0.0, 0, 0, 9, 0, 8, 8, 9, 0, 0, 0, 9, 0, 8, 8, 9, 0);[0.0, 0, 0, 0]
(3, 1.0, 0, 0, 9, 0, 8, 8, 9, 0, 0, 0, 9, 0, 8, 8, 9, 0);[0.0, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 8, 8, 9, 0, 0, 0, 9, 0, 8, 8, 9, 0);[0.0005747762607872205, 0, 0, 0]
(1, 1.0, 0, 0, 9, 0, 8, 5, 9, 0, 0, 0, 9, 0, 8, 1, 9, 0);[0.004021037200156605, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 8, 5, 9, 0, 0, 0, 9, 0, 8, 0, 9, 0);[0.0018769333632211787, 0, 0, 0]
(0, 0.0, 0, 0, 9, 0, 8, 5, 9, 0, 0, 0, 9, 0, 8, 2, 9, 0);[0.00012164315799755726, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 8, 5, 9, 0, 0, 0, 9, 0, 8, 3, 9, 0);[1.57428280234551e-06, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 8, 5, 9, 0, 0, 0, 9, 0, 8, 5, 9, 0);[0.0053941587319862256, 0, 0, 0]
(0, 1.0, 1, 0, 9, 0, 8, 5, 9, 0, 0, 0, 9, 0, 8, 5, 9, 0);[0.005601017065019503, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 9, 5, 9, 0, 0, 0, 9, 0, 8, 5, 9, 0);[8.755038165837507e-06, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 9, 5, 9, 0, 0, 0, 9, 0, 9, 5, 9, 0);[0.0056119790928010225, 0, 0, 0]
(0, 1.0, 1, 0, 9, 0, 9, 5, 9, 1, 0, 0, 9, 0, 9, 5, 9, 0);[0.005137071172621908, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 9, 5, 9, 1, 0, 0, 9, 0, 9, 5, 9, 0);[0.0, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 9, 5, 9, 1, 0, 0, 9, 0, 9, 5, 9, 1);[0.0004566756292156818, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 9, 5, 9, 1, 0, 0, 9, 0, 8, 5, 9, 1);[0.0014917234591979127, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 8, 5, 9, 1, 0, 0, 9, 0, 5, 5, 9, 1);[0.0018847339187343876, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 8, 5, 9, 1, 0, 0, 9, 0, 3, 5, 9, 1);[0.0025146892728854543, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 7, 5, 9, 1, 0, 0, 9, 0, 0, 5, 9, 1);[0.0037931923447177976, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 6, 5, 9, 1, 0, 0, 9, 0, 0, 5, 9, 1);[0.0027579292117149274, 0, 0, 0]
(0, 1.0, 0, 0, 9, 0, 7, 5, 9, 1, 0, 0, 9, 0, 1, 5, 9, 1);[0.0021259053176582647, 0, 0, 0]
