(0, 1.0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-1.3, -1.2000000000000002, -1.2000000000000002, 0]
(1, 0.0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-1.2000000000000002, -1.2000000000000002, -1.8, 0]
(1, 1.0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(1, 0.0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0);[-1.5, 0, 0, 0]
(3, 0.0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(3, 0.0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0);[-0.4, 0, 0, 0]
(3, 1.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.4, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0);[-0.9, -0.9, -0.7000000000000001, -0.9]
(1, 0.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0);[-1.0, -1.0, 0, 0]
(1, 1.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0);[-1.0, -1.0, 0, 0]
(2, 0.0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(2, 0.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(2, 1.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0);[-0.8, -0.9, 0, 0]
(1, 0.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0);[-0.8, -0.9, 0, 0]
(1, 1.0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0);[-0.9, -0.9, 0, 0]
(3, 0.0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0);[-0.5, 0, 0, 0]
(3, 0.0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-2.9142452646732724, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-1.0878020189000002, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-1.0, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0);[-1.2000000000000002, 0, 0, 0]
(3, 1.0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0);[-0.9, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0);[-0.6891, 0, 0, 0]
(3, 0.0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0);[-1.2000000000000002, 0, 0, 0]
(3, 1.0, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0);[-1.0, 0, 0, 0]
(1, 1.0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0);[-1.42927668145163, 0, 0, 0]
(0, 0.0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0);[-0.8, -0.9089, -0.6000000000000001, 0]
(1, 0.0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(2, 1.0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0);[-0.8593999999999999, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0);[-0.9, -0.9, 0, 0]
(3, 1.0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0);[-1.4000000000000001, -1.4000000000000001, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0);[-1.291650578548935, 0, 0, 0]
(2, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[-1.0, -0.9, 0, 0]
(2, 1.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[-0.8, -0.9, 0, 0]
(0, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-2.573848525550916, -0.6426622527343627, 0, 0]
(0, 0.0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0);[-0.7290836664696874, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0);[-0.9, 0, 0, 0]
(3, 1.0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[-1.70065253604499, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-0.921473312266231, 0, 0, 0]
(3, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-1.3, -1.2000000000000002, 0, 0]
(1, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0);[-1.1, -1.1, 0, 0]
(1, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-1.115637810267487, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, 0.2, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.5, -0.4, -2.4846248677818994, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.5, -0.5, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.4, -0.4, -0.6000000000000001, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.5, -0.6000000000000001, -0.5, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.5, -1.1, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-1.1, -1.1, 0, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.9891000000000001, 0, 0, 0]
(3, 1.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.8, -0.7000000000000001, -0.7000000000000001, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.6000000000000001, -0.7000000000000001, -1.4594922757951156, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.8, -0.8, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0);[-0.8, 0, 0, 0]
(1, 0.0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0);[-1.1, 0, 0, 0]
(1, 0.0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0);[-1.1, 0, 0, 0]
(1, 1.0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(0, 0.0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-0.7842937155669133, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0);[-0.5, 0, 0, 0]
(0, 0.0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0);[-1.5763210052009153, -1.3773184674893022, 0, 0]
(3, 0.0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-0.6693, 0, 0, 0]
(3, 1.0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0);[-1.0, 0, 0, 0]
(0, 0.0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0);[-1.0, -1.0, 0, 0]
(0, 1.0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(0, 1.0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(0, 1.0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0);[-1.0, -1.0198, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-1.7643073216393768, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-2.7450471937280523, 0, 0, 0]
(2, 0.0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.603596701277245, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-1.2000000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0);[-1.0, 0, 0, 0]
(2, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-0.9, 0, 0, 0]
(1, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[-1.0, 0, 0, 0]
(1, 0.0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0);[-1.1, 0, 0, 0]
(1, 1.0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0);[0, 0, -1.0, 0]
(2, 0.0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(2, 1.0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0);[-1.199, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-1.5308580000000003, 0, 0, 0]
(1, 1.0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-1.5040795347839062, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0);[-0.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0);[-0.6000000000000001, -0.6000000000000001, 0, 0]
(1, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[-0.7000000000000001, -0.7000000000000001, -1.3, 0]
(1, 1.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[-0.7000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(0, 1.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[-0.7000000000000001, -1.1, 0, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[-1.3, 0, 0, 0]
(1, 1.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1);[-1.3, 0, 0, 0]
(1, 1.0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1);[-1.0891, 0, 0, 0]
(3, 0.0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.5672408, 0, 0, 0]
(2, 1.0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-2.24982481710952, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-0.9, 0, 0, 0]
(1, 1.0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0);[-0.7000000000000001, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.6733332781896557, 0, 0, 0]
(1, 0.0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0);[-1.5, -1.5, 0, 0]
(1, 1.0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0);[-1.3, 0, 0, 0]
(0, 0.0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0);[-0.4792, 0, 0, 0]
(3, 1.0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0);[-1.37309127111376, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-1.8008419611752835, -1.704025582007775, 0, 0]
(3, 0.0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0);[-2.071529887002413, 0, 0, 0]
(1, 0.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-1.5, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0);[-1.3, 0, 0, 0]
(1, 0.0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[-0.7000000000000001, -0.8, 0, 0]
(1, 1.0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(3, 0.0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-1.4000000000000001, 0, 0, 0]
(3, 1.0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.3692703, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-1.3, -1.2000000000000002, 0, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[-1.0, -1.0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0);[-1.1, 0, 0, 0]
(2, 1.0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-2.889114185537426, 0, 0, 0]
(2, 1.0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-1.6763239395463696, 0, 0, 0]
(2, 1.0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0);[-1.0, 0, 0, 0]
(0, 0.0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0);[-2.1656540597382388, 0, 0, 0]
(0, 1.0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0);[-1.0, 0, 0, 0]
(0, 1.0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0);[-1.1, 0, 0, 0]
(0, 1.0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0);[-0.8733764166477397, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0);[-0.8, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0);[0.1, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.8, 0, 0, 0]
(1, 0.0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0);[-1.6, 0, 0, 0]
(1, 1.0, 1, 0, 3, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0);[-1.2000000000000002, 0, 0, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[-1.2000000000000002, -0.9, 0, 0]
(0, 1.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[-1.5, -1.4000000000000001, -0.7000000000000001, 0]
(1, 0.0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[-1.3, -1.5, 0, 0]
(1, 1.0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[-1.4000000000000001, 0, 0, 0]
(0, 0.0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0);[-1.0, 0, 0, 0]
(2, 0.0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0);[-0.2, 0, 0, 0]
(1, 0.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0);[-0.5, 0, 0, 0]
(1, 1.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0);[-0.6000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0);[-0.4, -0.5, -0.6000000000000001, -0.7000000000000001]
(0, 1.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0);[-0.8, -0.7000000000000001, -1.7107519767077215, 0]
(1, 0.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0);[-0.7000000000000001, -0.7000000000000001, 0, 0]
(1, 1.0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0);[-0.7000000000000001, 0, 0, 0]
(1, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-0.30000000000000004, 0, 0, 0]
(1, 1.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0);[-2.6919857127115234, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[-1.1, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1);[-1.0, -1.0, -0.7000000000000001, 0]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1);[-0.9, -1.0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1);[-0.9, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1);[0.2, 0, 0, 0]
(2, 1.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1);[-0.4, 0, 0, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1);[-0.7000000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1);[-0.8, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1);[-0.9, 0, 0, 0]
(0, 0.0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2);[-1.1, -1.1, 0, 0]
(1, 0.0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2);[-1.1, -1.1, 0, 0]
(1, 1.0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2);[-1.5, -1.4000000000000001, 0, 0]
(0, 1.0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 2);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2);[-1.6, -1.6, 0, 0]
(1, 0.0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 2);[-1.5, 0, 0, 0]
(1, 0.0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2);[-1.5, -1.5, -2.1, 0]
(1, 1.0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2);[-1.5, 0, 0, 0]
(0, 0.0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2);[-1.4000000000000001, -1.4000000000000001, 0, 0]
(0, 1.0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2);[-1.5, -1.5, 0, 0]
(1, 1.0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2);[-2.1, 0, 0, 0]
(0, 0.0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2);[-2.1, -1.9000000000000001, 0, 0]
(0, 1.0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 2);[-1.7000000000000002, -1.6, -1.5, 0]
(1, 0.0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 2);[-1.6, -1.7000000000000002, 0, 0]
