(0, 1.0, 4, 0, 3, 9, 0, 4, 0, 9, 1, 0, 3, 9, 0, 4, 0, 9);[49.950253939933454, 50, 50, 50]
(0, 1.0, 4, 0, 3, 9, 0, 4, 0, 9, 2, 0, 3, 9, 0, 4, 0, 9);[49.95000132771484, 50, 50, 50]
(0, 1.0, 4, 0, 3, 9, 0, 4, 0, 9, 4, 0, 3, 9, 0, 4, 0, 9);[49.95000002900525, 49.95683983313914, 50, 50]
(1, 0.0, 4, 0, 4, 9, 1, 4, 0, 9, 4, 0, 3, 9, 0, 4, 0, 9);[49.954599239247415, 49.952162590221164, 50, 50]
(1, 1.0, 4, 0, 4, 9, 1, 4, 0, 9, 4, 0, 4, 9, 0, 4, 0, 9);[49.95203254359914, 50, 50, 50]
(0, 0.0, 4, 0, 4, 9, 0, 4, 0, 9, 4, 0, 4, 9, 0, 4, 0, 9);[49.95163725546212, 49.95002815553164, 49.95, 49.95]
(0, 1.0, 4, 0, 4, 9, 0, 4, 0, 9, 4, 0, 4, 9, 0, 4, 0, 9);[49.95, 49.95, 49.95, 50]
(1, 0.0, 4, 0, 4, 9, 0, 4, 0, 9, 4, 0, 4, 9, 0, 4, 0, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 4, 0, 4, 9, 0, 4, 0, 9, 4, 0, 4, 9, 0, 4, 0, 9);[49.95, 50, 50, 50]
(2, 0.0, 4, 0, 4, 9, 0, 4, 0, 9, 4, 0, 4, 9, 0, 4, 0, 9);[49.956518825603375, 50, 50, 50]
(2, 0.0, 4, 0, 6, 9, 1, 4, 0, 9, 4, 0, 4, 9, 0, 4, 0, 9);[49.95440357347078, 50, 50, 50]
(2, 1.0, 4, 0, 6, 9, 1, 4, 0, 9, 4, 0, 4, 9, 0, 4, 0, 9);[49.951487905668095, 50, 50, 50]
(0, 0.0, 4, 0, 6, 9, 0, 4, 0, 9, 4, 0, 6, 9, 0, 4, 0, 9);[49.9514738809616, 49.951456401179634, 49.95, 49.95]
(0, 1.0, 4, 0, 6, 9, 0, 4, 0, 9, 4, 0, 6, 9, 0, 4, 0, 9);[49.95000119543728, 49.95000001605435, 49.95, 50]
(1, 0.0, 4, 0, 6, 9, 0, 4, 0, 9, 4, 0, 6, 9, 0, 4, 0, 9);[49.95, 49.95, 50, 50]
(1, 1.0, 4, 0, 6, 9, 0, 4, 0, 9, 4, 0, 6, 9, 0, 4, 0, 9);[49.95, 50, 50, 50]
(2, 0.0, 4, 0, 6, 9, 0, 4, 0, 9, 4, 0, 6, 9, 0, 4, 0, 9);[49.95, 49.95721993443608, 50, 50]
(2, 1.0, 5, 0, 6, 9, 0, 4, 0, 9, 4, 0, 6, 9, 0, 4, 0, 9);[49.95873804795578, 50, 50, 50]
(0, 0.0, 6, 0, 7, 9, 0, 4, 0, 9, 3, 0, 6, 9, 0, 4, 0, 9);[49.95503612607203, 50, 50, 50]
(0, 0.0, 6, 0, 7, 9, 0, 4, 0, 9, 2, 0, 7, 9, 0, 4, 0, 9);[49.956297561476006, 50, 50, 50]
(0, 1.0, 4, 1, 7, 9, 0, 4, 0, 9, 1, 0, 7, 9, 0, 4, 0, 9);[49.95962200400397, 50, 50, 50]
(0, 1.0, 3, 1, 7, 9, 0, 4, 0, 9, 0, 0, 7, 9, 0, 4, 0, 9);[49.954607588805366, 50, 50, 50]
(0, 1.0, 1, 1, 7, 9, 0, 4, 0, 9, 0, 0, 7, 9, 0, 4, 0, 9);[49.95001515598111, 50, 50, 50]
(0, 1.0, 0, 1, 7, 9, 0, 4, 0, 9, 0, 1, 7, 9, 0, 4, 0, 9);[49.95000001870188, 49.950769286461195, 50, 50]
(1, 0.0, 0, 1, 7, 9, 0, 4, 0, 9, 0, 0, 7, 9, 0, 3, 0, 9);[49.95206988728739, 50, 50, 50]
(1, 0.0, 0, 0, 7, 9, 0, 3, 0, 9, 0, 0, 7, 9, 0, 0, 0, 9);[49.95215377715757, 50, 50, 50]
(1, 1.0, 0, 0, 7, 9, 0, 3, 0, 9, 0, 0, 7, 9, 0, 0, 0, 9);[49.9502320002158, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 3, 0, 9, 0, 0, 7, 9, 0, 1, 0, 9);[49.95000466651302, 50, 50, 50]
(0, 0.0, 0, 0, 7, 9, 0, 3, 0, 9, 0, 0, 7, 9, 0, 3, 0, 9);[49.95, 50, 50, 50]
(0, 1.0, 0, 0, 7, 9, 0, 3, 0, 9, 0, 0, 7, 9, 0, 3, 0, 9);[49.95, 49.955991979501974, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 3, 0, 9, 0, 0, 7, 9, 0, 3, 0, 9);[49.95360119535147, 49.952095466660865, 50, 50]
(1, 1.0, 0, 0, 8, 9, 0, 3, 0, 9, 0, 0, 8, 9, 0, 3, 0, 9);[49.95327259025908, 49.95, 49.95058360712873, 50]
(0, 0.0, 0, 1, 8, 9, 0, 3, 0, 9, 0, 0, 8, 9, 0, 3, 0, 9);[49.95201582431052, 49.95000372233121, 50, 50]
(0, 1.0, 0, 1, 8, 9, 0, 3, 0, 9, 0, 1, 8, 9, 0, 3, 0, 9);[49.95, 49.95027382580959, 50, 50]
(1, 0.0, 0, 0, 8, 9, 0, 3, 0, 9, 0, 0, 8, 9, 0, 3, 0, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 3, 0, 9, 0, 0, 6, 9, 0, 3, 0, 9);[49.95241686350424, 50, 50, 50]
(2, 0.0, 0, 0, 7, 9, 0, 3, 0, 9, 0, 0, 4, 9, 0, 3, 0, 9);[49.95492530725683, 50, 50, 50]
(2, 1.0, 1, 0, 7, 9, 0, 3, 0, 9, 0, 0, 4, 9, 0, 3, 0, 9);[49.95993867306391, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 4, 0, 9, 0, 0, 4, 9, 0, 3, 0, 9);[49.956295912371274, 50, 50, 50]
(0, 0.0, 1, 0, 8, 9, 0, 4, 0, 9, 0, 0, 6, 9, 0, 3, 0, 9);[49.951045448257936, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 4, 0, 9, 1, 0, 8, 9, 0, 3, 0, 9);[49.950003051307235, 50, 50, 50]
(0, 1.0, 1, 0, 8, 9, 0, 4, 0, 9, 1, 0, 8, 9, 0, 4, 0, 9);[49.95274653623051, 50, 50, 50]
(0, 1.0, 2, 0, 8, 9, 0, 4, 0, 9, 1, 0, 8, 9, 0, 4, 0, 9);[49.95340912921944, 50, 50, 50]
(0, 1.0, 3, 0, 8, 9, 0, 4, 0, 9, 1, 0, 8, 9, 0, 4, 0, 9);[49.95113883767533, 50, 50, 50]
(0, 1.0, 3, 0, 8, 9, 0, 4, 0, 9, 2, 0, 8, 9, 0, 4, 0, 9);[49.95001655480034, 49.95, 50, 50]
(1, 0.0, 3, 0, 8, 9, 0, 4, 0, 9, 3, 0, 8, 9, 0, 4, 0, 9);[49.95, 49.951386031566905, 50, 50]
(1, 1.0, 4, 0, 8, 9, 0, 4, 0, 9, 3, 0, 8, 9, 0, 4, 0, 9);[49.95006547226083, 50, 50, 50]
(0, 0.0, 4, 0, 8, 9, 0, 4, 0, 9, 3, 0, 8, 9, 0, 4, 0, 9);[49.950000029259016, 50, 50, 50]
(0, 0.0, 4, 0, 8, 9, 0, 4, 0, 9, 4, 0, 8, 9, 0, 4, 0, 9);[49.95, 50, 50, 50]
(0, 1.0, 4, 0, 8, 9, 0, 4, 0, 9, 4, 0, 8, 9, 0, 4, 0, 9);[49.95, 49.95405134511907, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 5, 0, 9, 4, 0, 8, 9, 0, 4, 0, 9);[49.9514260765546, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 5, 0, 9, 4, 0, 9, 9, 0, 4, 0, 9);[49.95032753798278, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 5, 0, 9, 4, 0, 9, 9, 0, 5, 0, 9);[49.95, 49.95, 49.95, 50]
(0, 0.0, 4, 0, 9, 9, 0, 5, 0, 9, 4, 0, 9, 9, 0, 5, 0, 9);[49.95, 49.95, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 5, 0, 9, 4, 0, 9, 9, 0, 5, 0, 9);[49.95, 49.95, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 5, 0, 9, 4, 0, 9, 9, 0, 5, 0, 9);[49.95, 49.95, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 5, 0, 9, 4, 0, 9, 9, 0, 5, 0, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 4, 0, 9, 9, 0, 5, 0, 9, 4, 0, 9, 9, 0, 5, 0, 9);[49.9535261090385, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 6, 0, 9, 4, 0, 9, 9, 0, 5, 0, 9);[49.95170497010388, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 6, 0, 9, 4, 0, 9, 9, 0, 6, 0, 9);[49.900050309898425, 49.905, 49.95, 49.90921798198328]
(0, 1.0, 4, 0, 9, 9, 0, 6, 0, 9, 4, 0, 9, 9, 0, 6, 0, 9);[49.95119795125328, 49.95122939607353, 49.95, 49.95089889062503]
(1, 0.0, 4, 0, 9, 9, 0, 6, 0, 9, 4, 0, 9, 9, 0, 6, 0, 9);[49.95075447138652, 49.95000121401625, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 6, 0, 9, 4, 0, 9, 9, 0, 6, 0, 9);[49.95, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 6, 0, 9, 4, 0, 9, 9, 0, 6, 0, 9);[49.95, 49.95, 50, 50]
(2, 1.0, 4, 0, 9, 9, 0, 6, 0, 9, 4, 0, 9, 9, 0, 6, 0, 9);[49.95, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 1, 6, 0, 9, 4, 0, 9, 9, 0, 6, 0, 9);[49.953532822553996, 49.95301448631483, 50, 50]
(1, 0.0, 4, 0, 9, 9, 1, 6, 0, 9, 4, 0, 9, 9, 0, 6, 0, 9);[49.951202192409276, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 1, 6, 0, 9, 4, 0, 9, 9, 1, 6, 0, 9);[49.9502851811022, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 1, 6, 0, 9, 4, 0, 9, 9, 1, 6, 0, 9);[49.945636159846124, 50, 50, 50]
(3, 0.0, 4, 0, 9, 9, 0, 6, 0, 9, 4, 0, 9, 8, 0, 6, 0, 8);[49.953947072374355, 50, 50, 50]
(3, 0.0, 4, 0, 9, 8, 0, 6, 0, 8, 4, 0, 9, 5, 0, 6, 0, 5);[49.955804802184026, 50, 50, 50]
(3, 1.0, 4, 0, 9, 6, 0, 6, 0, 6, 4, 0, 9, 3, 0, 6, 0, 2);[49.95810138270764, 50, 50, 50]
(0, 0.0, 4, 0, 9, 6, 0, 6, 0, 6, 4, 0, 9, 1, 0, 6, 0, 0);[49.95765542148577, 50, 50, 50]
(0, 0.0, 4, 0, 9, 6, 0, 6, 0, 6, 4, 0, 9, 2, 0, 6, 0, 2);[49.9524892520495, 50, 50, 50]
(0, 1.0, 4, 0, 9, 7, 0, 6, 0, 6, 4, 0, 9, 3, 0, 6, 0, 3);[49.95796558821052, 50, 50, 50]
(0, 1.0, 4, 0, 9, 8, 0, 7, 1, 6, 4, 0, 9, 5, 0, 6, 0, 5);[49.953148380540945, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 7, 1, 7, 4, 0, 9, 7, 0, 7, 0, 6);[49.950093705982844, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 7, 1, 7, 4, 0, 9, 8, 0, 7, 0, 7);[49.95000184817699, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 7, 1, 7, 4, 0, 9, 9, 0, 7, 1, 7);[49.95125728436935, 49.95120515893977, 49.95062176748919, 50]
(1, 0.0, 4, 0, 9, 9, 0, 7, 1, 7, 4, 0, 9, 9, 0, 7, 1, 7);[49.950000913883294, 49.95, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 7, 1, 7, 4, 0, 9, 9, 0, 7, 1, 7);[49.95, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 7, 1, 7, 4, 0, 9, 9, 0, 7, 1, 7);[49.95, 49.95, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 7, 1, 7, 4, 0, 9, 9, 0, 7, 0, 7);[49.95, 50, 50, 50]
(2, 0.0, 4, 0, 9, 9, 0, 7, 0, 7, 4, 0, 9, 9, 0, 7, 0, 7);[49.95, 50, 50, 50]
(2, 1.0, 4, 0, 9, 9, 0, 7, 0, 7, 4, 0, 9, 9, 0, 7, 0, 7);[49.95353292747045, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 8, 0, 7, 4, 0, 9, 9, 0, 7, 0, 7);[49.951370209405525, 49.95127335662796, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 8, 0, 7, 4, 0, 9, 9, 0, 8, 0, 7);[49.95126096955361, 49.950677494884374, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 8, 0, 7, 4, 0, 9, 9, 0, 8, 0, 7);[49.95000006092532, 49.95458545028086, 50, 50]
(1, 1.0, 5, 0, 9, 9, 0, 8, 1, 7, 4, 0, 9, 9, 0, 8, 0, 7);[49.95568993112869, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 8, 1, 7, 4, 0, 9, 9, 0, 8, 0, 7);[49.95268058113035, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 0, 8, 2, 7, 5, 0, 9, 9, 0, 8, 1, 7);[49.951821478978026, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 8, 2, 7, 6, 0, 9, 9, 0, 8, 1, 7);[49.95000093271598, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 8, 2, 7, 6, 0, 9, 9, 0, 8, 2, 7);[49.95, 49.95, 50, 50]
(1, 0.0, 6, 0, 9, 9, 0, 8, 2, 7, 6, 0, 9, 9, 0, 8, 2, 7);[49.95, 49.95, 50, 50]
(1, 1.0, 6, 0, 9, 9, 0, 8, 2, 7, 6, 0, 9, 9, 0, 8, 2, 7);[49.95389453097138, 50, 50, 50]
(0, 0.0, 8, 0, 9, 9, 1, 8, 2, 7, 6, 0, 9, 9, 0, 8, 2, 7);[49.95612887164493, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 1, 8, 2, 7, 8, 0, 9, 9, 0, 8, 2, 7);[49.953937207483754, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 0, 8, 2, 7, 8, 0, 9, 9, 0, 8, 2, 7);[49.95107482986314, 50, 50, 50]
(0, 1.0, 8, 2, 9, 9, 0, 8, 2, 7, 8, 2, 9, 9, 0, 8, 2, 7);[49.9509555639648, 49.95000037838611, 49.95029794828329, 50]
(1, 0.0, 8, 2, 9, 9, 0, 8, 2, 7, 8, 2, 9, 9, 0, 8, 2, 7);[49.95, 49.95, 50, 50]
(1, 1.0, 8, 2, 9, 9, 0, 8, 2, 7, 8, 2, 9, 9, 0, 8, 2, 7);[49.95, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 0, 8, 2, 7, 8, 2, 9, 9, 0, 8, 2, 7);[49.95, 49.95, 50, 50]
(2, 0.0, 8, 2, 9, 9, 0, 8, 2, 7, 8, 2, 9, 9, 0, 8, 1, 7);[49.95111546746524, 50, 50, 50]
(2, 0.0, 8, 2, 9, 9, 0, 8, 1, 7, 8, 2, 9, 9, 0, 8, 0, 7);[49.95, 50, 50, 50]
(2, 1.0, 8, 2, 9, 9, 0, 8, 0, 7, 8, 2, 9, 9, 0, 8, 0, 7);[49.95205803024728, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 0, 9, 0, 7, 8, 2, 9, 9, 0, 8, 0, 7);[49.95111734502885, 49.95000003061883, 50, 50]
(0, 1.0, 8, 2, 9, 9, 0, 9, 0, 7, 8, 2, 9, 9, 0, 9, 0, 7);[49.95, 49.95, 49.95, 50]
(1, 0.0, 8, 2, 9, 9, 0, 9, 0, 7, 8, 2, 9, 9, 0, 9, 0, 7);[49.95, 49.95, 50, 50]
(1, 1.0, 8, 2, 9, 9, 0, 9, 0, 7, 8, 2, 9, 9, 0, 9, 0, 7);[49.95, 50, 50, 50]
(0, 0.0, 8, 2, 9, 9, 0, 9, 0, 7, 8, 2, 9, 9, 0, 9, 0, 7);[49.95, 49.95, 50, 50]
(2, 0.0, 8, 2, 9, 9, 0, 9, 0, 7, 8, 2, 9, 9, 0, 9, 0, 7);[49.95, 49.95, 50, 50]
(2, 1.0, 8, 2, 9, 9, 0, 9, 0, 7, 8, 2, 9, 9, 0, 9, 0, 7);[49.951527651230414, 50, 50, 50]
(0, 0.0, 8, 3, 9, 9, 0, 9, 0, 7, 8, 2, 9, 9, 0, 9, 0, 7);[49.95571979941499, 50, 50, 50]
(0, 0.0, 8, 5, 9, 9, 0, 9, 0, 7, 8, 2, 9, 9, 0, 9, 0, 7);[49.95425539302458, 50, 50, 50]
(0, 1.0, 8, 5, 9, 9, 1, 9, 0, 7, 8, 4, 9, 9, 0, 9, 0, 7);[49.95295052925253, 50, 50, 50]
(0, 1.0, 8, 5, 9, 9, 1, 9, 0, 7, 8, 5, 9, 9, 0, 9, 0, 7);[49.95099040719159, 50, 50, 50]
(0, 1.0, 8, 5, 9, 9, 0, 9, 0, 7, 8, 5, 9, 9, 0, 9, 0, 7);[49.95, 49.95, 50, 50]
(1, 0.0, 8, 5, 9, 9, 0, 9, 0, 7, 8, 5, 9, 9, 0, 9, 0, 7);[49.95, 49.95096625371715, 50, 50]
(1, 1.0, 8, 5, 9, 9, 0, 9, 1, 7, 8, 5, 9, 9, 0, 9, 0, 7);[49.95103100769869, 50, 50, 50]
(0, 0.0, 8, 5, 9, 9, 0, 9, 1, 7, 8, 5, 9, 9, 0, 9, 0, 7);[49.950005420518615, 50, 50, 50]
(0, 0.0, 8, 5, 9, 9, 0, 9, 1, 7, 8, 5, 9, 9, 0, 9, 1, 7);[49.95, 50, 50, 50]
(0, 1.0, 8, 5, 9, 9, 0, 9, 1, 7, 8, 5, 9, 9, 0, 9, 1, 7);[49.95126863716539, 50, 50, 50]
(0, 1.0, 8, 6, 9, 9, 0, 9, 1, 7, 8, 5, 9, 9, 0, 9, 1, 7);[49.95073545844524, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 9, 1, 7, 8, 7, 9, 9, 0, 9, 1, 7);[49.95001237933264, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 9, 1, 7, 8, 8, 9, 9, 0, 9, 1, 7);[49.95000005593804, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 9, 1, 7, 9, 8, 9, 9, 0, 9, 1, 7);[49.95172987150615, 49.95, 49.95191974507897, 50]
(0, 1.0, 9, 8, 9, 9, 1, 9, 1, 7, 9, 8, 9, 9, 0, 9, 1, 7);[49.952598027142294, 49.95208736484816, 50, 50]
(1, 0.0, 9, 8, 9, 9, 1, 9, 1, 7, 9, 8, 9, 9, 0, 9, 1, 7);[49.95099682141402, 49.95092062322968, 50, 50]
(1, 1.0, 9, 8, 9, 9, 1, 9, 1, 7, 9, 8, 9, 9, 1, 9, 1, 7);[49.950243501876905, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 9, 1, 7, 9, 8, 9, 9, 0, 9, 1, 7);[49.95, 49.95, 49.950011657613416, 49.95008655050879]
(1, 0.0, 9, 8, 9, 9, 0, 9, 1, 7, 9, 8, 9, 9, 0, 9, 1, 7);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 9, 0, 9, 1, 7, 9, 8, 9, 9, 0, 9, 1, 7);[49.95, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 0, 9, 1, 7, 9, 8, 9, 9, 0, 9, 0, 7);[49.95232523129066, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 1, 9, 0, 7, 9, 8, 9, 9, 0, 9, 0, 7);[49.952604966512155, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 1, 9, 0, 7, 9, 8, 9, 9, 0, 9, 0, 7);[49.95140247581339, 49.952557513650206, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 9, 0, 7, 9, 8, 9, 9, 0, 9, 0, 7);[49.90098726136834, 49.90501291097632, 49.95, 49.95]
(0, 1.0, 9, 8, 9, 9, 0, 9, 0, 7, 9, 8, 9, 9, 0, 9, 0, 7);[49.9500000221302, 49.95, 49.95, 49.95064304246344]
(1, 0.0, 9, 8, 9, 9, 0, 9, 0, 7, 9, 8, 9, 9, 0, 9, 0, 7);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 9, 0, 9, 0, 7, 9, 8, 9, 9, 0, 9, 0, 7);[49.95, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 0, 9, 0, 7, 9, 8, 9, 9, 0, 9, 0, 7);[49.95, 49.95250149897319, 50, 50]
(1, 0.0, 9, 8, 9, 9, 1, 9, 0, 7, 9, 8, 9, 9, 0, 9, 0, 7);[49.951429375564146, 49.95091085489129, 50, 50]
(1, 1.0, 9, 8, 9, 9, 1, 9, 0, 7, 9, 8, 9, 9, 1, 9, 0, 7);[49.945698950686605, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 0, 9, 0, 6, 9, 8, 9, 8, 0, 9, 0, 5);[49.95209158283821, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 0, 9, 0, 5, 9, 8, 9, 5, 0, 9, 0, 2);[49.95472443180637, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 0, 9, 0, 4, 9, 8, 9, 3, 0, 9, 0, 0);[49.9554615628018, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 0, 9, 0, 4, 9, 8, 9, 1, 0, 9, 0, 0);[49.953410461314135, 50, 50, 50]
(0, 0.0, 9, 8, 9, 7, 0, 9, 0, 4, 9, 8, 9, 2, 0, 9, 0, 1);[49.95186626416448, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 0, 9, 0, 4, 9, 8, 9, 3, 0, 9, 0, 3);[49.95078328080399, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 0, 9, 0, 4, 9, 8, 9, 5, 0, 9, 0, 4);[49.95177404904909, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 9, 0, 4, 9, 8, 9, 7, 0, 9, 0, 4);[49.95235406258937, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 1, 9, 0, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.95252888969087, 49.95151899818232, 49.95284885484674, 50]
(1, 0.0, 9, 8, 9, 9, 1, 9, 1, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.95094375908028, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 1, 9, 1, 4, 9, 8, 9, 9, 1, 9, 0, 4);[49.950212255893426, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 1, 9, 1, 4, 9, 8, 9, 9, 1, 9, 0, 4);[49.95024954020805, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 0, 9, 1, 4, 9, 8, 9, 9, 0, 9, 1, 4);[49.95, 49.95, 49.9066131485732, 49.903602987990425]
(0, 1.0, 9, 8, 9, 9, 0, 9, 1, 4, 9, 8, 9, 9, 0, 9, 1, 4);[49.95, 49.95, 49.95027227886689, 50]
(1, 0.0, 9, 8, 9, 9, 0, 9, 1, 4, 9, 8, 9, 9, 0, 9, 1, 4);[49.95, 49.95, 50, 50]
(1, 1.0, 9, 8, 9, 9, 0, 9, 1, 4, 9, 8, 9, 9, 0, 9, 1, 4);[49.95, 49.95, 49.95027156773031, 50]
(0, 1.0, 9, 8, 9, 9, 1, 9, 1, 4, 9, 8, 9, 9, 0, 9, 1, 4);[49.95280249509733, 49.95071422277686, 50, 50]
(1, 0.0, 9, 8, 9, 9, 1, 9, 1, 4, 9, 8, 9, 9, 0, 9, 1, 4);[49.95000386984593, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 1, 9, 1, 4, 9, 8, 9, 9, 1, 9, 1, 4);[49.95, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 1, 9, 1, 4, 9, 8, 9, 9, 1, 9, 1, 4);[49.94570398384303, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 0, 9, 1, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.95, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 0, 9, 0, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.905, 49.95, 49.95, 49.95]
(2, 1.0, 9, 8, 9, 9, 0, 9, 0, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.95, 49.951942164561046, 49.95, 49.950868075757555]
(0, 0.0, 9, 8, 9, 9, 0, 9, 0, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.90524655693007, 49.95, 49.9010633344927, 49.95]
(0, 1.0, 9, 8, 9, 9, 0, 9, 0, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.95266008186646, 49.95100671777222, 49.95, 50]
(2, 0.0, 9, 8, 9, 9, 1, 9, 0, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.9515554683755, 49.950993919310015, 50, 50]
(2, 1.0, 9, 8, 9, 9, 1, 9, 0, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.951231542462494, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 9, 1, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.9506460522068, 49.95000003325797, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 9, 0, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.95283297213583, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 1, 9, 0, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.952654777034795, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 1, 9, 0, 4, 9, 8, 9, 9, 0, 9, 0, 4);[49.94706381830178, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 0, 9, 0, 3, 9, 8, 9, 8, 0, 9, 0, 2);[49.95239724427371, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 0, 9, 0, 1, 9, 8, 9, 5, 0, 9, 0, 0);[49.953421925941385, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 2, 0, 9, 0, 0);[49.95337212904705, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.95263493789305, 49.9126191313338, 49.95410955441008, 49.95380319731086]
(0, 0.0, 9, 8, 9, 7, 0, 9, 0, 0, 9, 8, 9, 1, 0, 9, 0, 0);[49.95404041118542, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 1, 9, 0, 0, 9, 8, 9, 3, 0, 9, 0, 0);[49.95408793413443, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 1, 9, 0, 0, 9, 8, 9, 6, 0, 9, 0, 0);[49.952843148276976, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 7, 0, 9, 0, 0);[49.95102792813525, 49.95001975354095, 49.95002805211063, 50]
(0, 1.0, 9, 8, 9, 9, 0, 9, 0, 0, 9, 8, 9, 9, 0, 9, 0, 0);[49.90148041275988, 49.901853888364215, 49.90005, 49.90110208989286]
(0, 1.0, 9, 8, 9, 9, 0, 9, 1, 0, 9, 8, 9, 9, 0, 9, 0, 0);[49.95067402476882, 49.95100383298318, 50, 50]
