(1, 0.0, 1, 0, 2, 0, 3, 0, 9, 9, 1, 0, 1, 0, 2, 0, 9, 9);[-3.6, 0, 0, 0]
(1, 1.0, 1, 0, 2, 0, 3, 0, 9, 9, 1, 0, 1, 0, 3, 0, 9, 9);[-3.7, 0, 0, 0]
(0, 0.0, 1, 0, 2, 0, 2, 0, 9, 9, 0, 0, 2, 0, 1, 0, 9, 9);[-3.2, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 0, 8, 9);[-2.4000000000000004, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 1, 8);[-1.7000000000000002, 0, 0, 0]
(3, 0.0, 1, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 1, 6);[-1.5, 0, 0, 0]
(3, 1.0, 1, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 3, 3);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 5, 2);[-1.7000000000000002, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 7, 1);[-2.1, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 8, 3);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 9, 5);[-2.5, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 9, 6);[-2.7079000000000004, 0, 0, 0]
(1, 1.0, 0, 0, 1, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 9, 7);[-3.2, -1.8, -1.8, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 9, 7);[-3.6, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 9, 7);[-3.6, -2.1, -1.7000000000000002, 0]
(0, 1.0, 1, 0, 1, 0, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 9, 7);[-3.5, -3.3000000000000003, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 9, 7);[-3.3000000000000003, -3.6, -2.0, -2.3000000000000003]
(1, 1.0, 0, 0, 1, 0, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 9, 7);[-3.6, -2.6, -2.4000000000000004, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 9, 7);[-3.6, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 9, 7);[-3.6, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 9, 7, 0, 0, 1, 0, 0, 0, 9, 7);[-3.7, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 0, 0, 9, 7, 0, 0, 2, 0, 0, 0, 9, 7);[-3.8000000000000003, 0, 0, 0]
(0, 0.0, 0, 0, 2, 0, 0, 0, 9, 7, 0, 0, 2, 0, 0, 0, 9, 7);[-4.2, 0, 0, 0]
(0, 0.0, 1, 0, 2, 0, 0, 0, 9, 8, 0, 0, 2, 0, 0, 0, 9, 7);[-4.2, 0, 0, 0]
(0, 1.0, 1, 0, 2, 0, 0, 0, 9, 8, 0, 0, 2, 0, 0, 0, 9, 8);[-4.1000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 9, 8, 0, 0, 2, 0, 0, 0, 9, 8);[-4.1000000000000005, 0, 0, 0]
(0, 1.0, 0, 0, 2, 0, 1, 0, 9, 8, 0, 0, 2, 0, 0, 0, 9, 8);[-4.1000000000000005, -4.2, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 9, 8, 0, 0, 2, 0, 0, 0, 9, 8);[-4.2, 0, 0, 0]
(1, 0.0, 0, 0, 2, 0, 1, 0, 9, 8, 0, 0, 2, 0, 1, 0, 9, 8);[-4.2, 0, 0, 0]
(1, 1.0, 0, 0, 2, 0, 1, 0, 9, 8, 0, 0, 2, 0, 1, 0, 9, 8);[-4.1000000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 9, 8, 0, 0, 2, 0, 0, 0, 9, 8);[-4.0, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 9, 8, 0, 0, 2, 0, 0, 0, 9, 8);[-4.2, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 9, 8, 0, 0, 3, 0, 0, 0, 9, 8);[-4.2, -4.2, -4.1000000000000005, 0]
(1, 0.0, 0, 0, 3, 0, 0, 0, 9, 8, 0, 0, 3, 0, 0, 0, 9, 8);[-4.2, -4.6000000000000005, 0, 0]
(1, 1.0, 1, 0, 3, 0, 0, 0, 9, 8, 0, 0, 3, 0, 0, 0, 9, 8);[-4.6000000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 3, 0, 0, 0, 9, 8, 0, 0, 3, 0, 0, 0, 9, 8);[-4.6000000000000005, -3.9000000000000004, -4.0, 0]
(0, 1.0, 0, 0, 3, 0, 1, 0, 9, 8, 0, 0, 3, 0, 0, 0, 9, 8);[-4.4, -4.4, -2.7, 0]
(1, 0.0, 0, 0, 3, 0, 1, 0, 9, 8, 0, 0, 3, 0, 0, 0, 9, 8);[-4.3, 0, 0, 0]
(1, 0.0, 0, 0, 3, 0, 1, 0, 9, 8, 0, 0, 3, 0, 1, 0, 9, 8);[-4.3, 0, 0, 0]
(1, 1.0, 0, 0, 3, 0, 1, 0, 9, 8, 0, 0, 3, 0, 1, 0, 9, 8);[-4.1000000000000005, 0, 0, 0]
(2, 0.0, 0, 0, 3, 0, 0, 0, 9, 8, 0, 0, 2, 0, 0, 0, 8, 8);[-3.3000000000000003, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 5, 8);[-2.4000000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 1, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 3, 8);[-2.7, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 6, 9, 0, 0, 0, 0, 0, 0, 1, 8);[-3.0, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 6, 9, 0, 0, 1, 0, 0, 0, 1, 9);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 7, 9, 0, 0, 1, 0, 0, 0, 2, 9);[-3.6, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 8, 9, 0, 0, 1, 0, 0, 0, 4, 9);[-3.7, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 9, 9, 0, 0, 1, 0, 0, 0, 5, 9);[-3.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 0, 7, 9);[-3.7069000000000005, 0, 0, 0]
(3, 0.0, 0, 1, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 5, 7);[-2.9000000000000004, 0, 0, 0]
(3, 0.0, 1, 1, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 7, 5);[-2.4000000000000004, 0, 0, 0]
(3, 1.0, 1, 1, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 9, 3);[-2.7, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 1, 0, 9, 6, 0, 1, 0, 0, 0, 0, 9, 2);[-2.7, -2.4000000000000004, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 9, 6, 0, 1, 0, 0, 0, 0, 9, 4);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 9, 6, 0, 1, 0, 0, 0, 0, 9, 5);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 9, 6, 0, 1, 0, 0, 0, 0, 9, 6);[-2.7, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 1, 0, 9, 6, 0, 1, 0, 0, 0, 0, 9, 6);[-3.0, -2.0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 2, 0, 9, 6, 0, 1, 0, 0, 0, 0, 9, 6);[0, 0, 0, -3.1]
(3, 0.0, 0, 1, 0, 0, 3, 0, 9, 6, 0, 1, 0, 0, 0, 0, 9, 5);[-2.6, 0, 0, 0]
(3, 0.0, 0, 1, 0, 0, 3, 0, 9, 5, 0, 1, 0, 0, 1, 0, 9, 2);[-2.1, 0, 0, 0]
(3, 1.0, 0, 1, 0, 0, 3, 0, 9, 3, 0, 1, 0, 0, 3, 0, 9, 0);[-2.1, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 2, 0, 9, 3, 0, 1, 0, 0, 1, 0, 9, 0);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 1, 1, 9, 3, 0, 1, 0, 0, 0, 0, 9, 1);[-2.0, 0, 0, 0]
(0, 1.0, 1, 1, 0, 0, 0, 1, 9, 4, 0, 1, 0, 0, 0, 0, 9, 3);[-2.0, -2.1, 0, 0]
(1, 0.0, 1, 1, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 9, 4);[-1.8, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 1, 0, 9, 4, 1, 0, 0, 0, 0, 0, 9, 4);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 1, 0, 9, 4, 1, 0, 0, 0, 0, 0, 9, 4);[-1.7584, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 9, 4, 0, 0, 0, 0, 0, 0, 9, 4);[-1.6, -1.0584, 0, 0]
(1, 0.0, 0, 0, 0, 0, 2, 0, 9, 4, 0, 0, 0, 0, 0, 0, 9, 4);[-1.8, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 2, 0, 9, 4, 0, 0, 0, 0, 1, 0, 9, 4);[-1.9000000000000001, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 2, 0, 9, 4, 0, 0, 0, 0, 2, 0, 9, 4);[-1.8, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 2, 0, 9, 4, 0, 0, 0, 0, 1, 0, 9, 4);[-1.4000000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 9, 4);[-1.9000000000000001, 0, 0, 0]
(0, 1.0, 1, 0, 0, 0, 1, 0, 9, 4, 0, 0, 0, 0, 0, 0, 9, 4);[-1.7000000000000002, -1.8, 0, 0]
(1, 0.0, 1, 0, 0, 0, 2, 0, 9, 4, 1, 0, 0, 0, 0, 0, 9, 4);[-1.8, 0, 0, 0]
(1, 0.0, 1, 0, 0, 0, 2, 0, 9, 4, 1, 0, 0, 0, 1, 0, 9, 4);[-1.8, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 2, 0, 9, 4, 1, 0, 0, 0, 2, 0, 9, 4);[-1.6, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 9, 4, 0, 0, 0, 0, 0, 0, 9, 4);[-1.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 9, 4);[-0.9, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 6, 4);[0.30000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 4);[-0.2, -0.4, 0, 0]
(1, 1.0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 4, 4);[-0.9, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 5, 4);[-0.9, 0, 0, 0]
(0, 0.0, 1, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 7, 5);[-0.8, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 5, 5);[-0.30000000000000004, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 4, 5);[-0.30000000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 3, 5);[-0.4, -1.0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 6, 5);[-2.1, 0, 0, 0]
(2, 0.0, 1, 0, 1, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 8, 5);[-1.8, 0, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 8, 5);[-1.3, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 9, 5, 0, 0, 0, 0, 0, 0, 7, 5);[-1.1, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 6, 5);[-1.0, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 5, 5);[-1.3, -1.8, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 7, 5);[-2.4000000000000004, 0, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 8, 5);[-2.4000000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 1, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 8, 5);[-1.2000000000000002, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 6, 5);[-0.8, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 2, 5);[-1.6, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 2, 5);[-2.0, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 3, 5);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 7, 6);[-1.899, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 0);[-1.4000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 1, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 1);[-1.7000000000000002, 0, 0, 0]
(1, 1.0, 0, 0, 0, 0, 1, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3);[-1.9000000000000001, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 9, 3);[-1.9000000000000001, -1.9000000000000001, 0, 0]
(1, 0.0, 1, 0, 1, 0, 0, 0, 9, 3, 0, 0, 1, 0, 0, 0, 9, 3);[-2.5, -1.7000000000000002, 0, 0]
(1, 1.0, 1, 0, 1, 0, 0, 0, 9, 3, 0, 0, 1, 0, 0, 0, 9, 3);[-2.3000000000000003, 0, 0, 0]
(3, 0.0, 0, 0, 1, 0, 0, 0, 9, 3, 0, 0, 1, 0, 0, 0, 9, 2);[-1.5, -0.5, -1.2000000000000002, 0]
(3, 0.0, 0, 0, 1, 0, 0, 0, 9, 2, 0, 0, 1, 0, 0, 0, 9, 0);[-0.9, -0.2, -0.06830000000000001, -0.6000000000000001]
(1, 0.0, 0, 0, 1, 0, 1, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-2.56, -2.9400000000000004, -2.9600000000000004, -2.8600000000000003]
(1, 1.0, 0, 0, 1, 0, 1, 0, 9, 0, 0, 0, 1, 0, 1, 0, 9, 0);[-1.9370885071, -2.4000000000000004, -2.1, -1.8]
(0, 0.0, 0, 0, 1, 0, 1, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-2.8780208, -3.0339715100000006, -2.80717390481, -2.5462734089000003]
(3, 0.0, 1, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-2.85, -3.2600000000000007, -1.8, -2.1]
(3, 1.0, 1, 0, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-1.5, -2.3800000000000003, -1.7000000000000002, -2.2]
(0, 0.0, 0, 0, 2, 0, 1, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-1.1, -1.65860819203, 0, 0]
(0, 1.0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-1.0, -1.4000000000000001, 0, 0]
(3, 0.0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0);[-3.6489200000000004, -2.6100000000000003, -2.6690000000000005, -2.9984]
(3, 0.0, 0, 0, 2, 0, 1, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0);[-1.3, -1.9000000000000001, -1.9000000000000001, 0]
(3, 1.0, 0, 0, 2, 0, 1, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0);[-1.2000000000000002, -2.0, -0.9, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 0, 9, 0);[-1.9000000000000001, -1.8, -1.6, -0.6000000000000001]
(1, 0.0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 9, 0);[-2.1, -2.39, -1.2000000000000002, -1.3]
(1, 0.0, 1, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 9, 0);[-2.1, 0, 0, 0]
(1, 1.0, 1, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 9, 0);[-2.0, 0, 0, 0]
(0, 1.0, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 9, 0);[-2.7, -1.1, 0, 0]
(0, 1.0, 0, 0, 4, 0, 1, 0, 9, 0, 0, 0, 3, 0, 0, 0, 9, 0);[-3.0, -2.7, 0, 0]
(1, 0.0, 0, 0, 4, 0, 1, 0, 9, 0, 0, 0, 4, 0, 1, 0, 9, 0);[-2.6, 0, 0, 0]
(2, 0.0, 0, 0, 3, 0, 2, 0, 9, 0, 0, 0, 2, 0, 1, 0, 8, 0);[-2.0, 0, 0, 0]
(2, 0.0, 0, 0, 2, 0, 2, 0, 8, 0, 0, 0, 0, 0, 1, 0, 5, 0);[-0.8, 0, 0, 0]
(2, 1.0, 0, 0, 1, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 3, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 2, 0);[-1.1, 0, 0, 0]
(0, 0.0, 1, 0, 1, 0, 0, 0, 6, 1, 0, 0, 1, 0, 0, 0, 1, 0);[-1.3, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 3, 0);[-1.6, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 8, 1, 0, 0, 1, 0, 0, 0, 4, 1);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 9, 1, 0, 0, 1, 0, 0, 0, 6, 1);[-1.5, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 8, 1);[-0.8, 0.1, 0, 0]
(2, 0.0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 5, 1);[-0.4, 0.30000000000000004, 0, 0]
(2, 1.0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 3, 1);[-1.1, 0.39, 0, 0]
(0, 0.0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1);[-1.5, -1.1, 0, 0]
(0, 1.0, 1, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 3, 1);[-1.9000000000000001, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 7, 1);[-2.3594000000000004, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 1, 0, 8, 1, 0, 0, 0, 0, 0, 0, 5, 1);[-1.3, -1.4000000000000001, -1.0, 0.07000000000000006]
(2, 1.0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 1, 0, 3, 1);[-1.1, -0.5, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 5, 1);[-1.6, 0, 0, 0]
(1, 0.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 6, 1);[-2.1, 0, 0, 0]
(1, 1.0, 1, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 8, 1);[-2.1, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 9, 0);[-1.9000000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[-1.8, -1.4800000000000002, -0.8, -0.9]
(3, 1.0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[-1.99702, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[-2.1, -1.0077911000000002, -1.4100000000000001, -1.3992]
(0, 1.0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[-2.2594000000000003, -0.8, -0.5615222758156501, 0]
(2, 1.0, 1, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0);[-1.2000000000000002, 0, 0, 0]
(0, 0.0, 1, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-1.1, 0, 0, 0]
(0, 0.0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-1.3, -0.30000000000000004, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 4, 0);[-1.8, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 1, 0, 8, 0, 0, 1, 0, 0, 0, 0, 5, 0);[-2.2, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 1, 0, 9, 0, 0, 1, 0, 0, 0, 0, 6, 0);[-1.8, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 8, 0);[-1.9000000000000001, -1.3495, 0, 0]
(0, 1.0, 0, 1, 0, 0, 1, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9, 0);[-2.2, -1.0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 2, 1, 9, 0, 0, 1, 0, 0, 0, 0, 9, 0);[-2.0, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 2, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9, 0);[-1.5, 0, 0, 0]
(0, 1.0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 9, 0);[-1.3, -1.6, 0, 0]
(1, 0.0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[-1.7000000000000002, -1.6, -1.1879713, 0]
(1, 1.0, 1, 0, 1, 0, 1, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 0);[-2.0, 0, 0, 0]
(0, 0.0, 0, 0, 1, 0, 1, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 1);[-1.7000000000000002, -2.0, -2.0, -3.5589807999999996]
(0, 1.0, 0, 0, 1, 0, 2, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 1);[-1.8, 0, 0, 0]
(0, 1.0, 0, 0, 1, 0, 1, 0, 9, 1, 0, 0, 1, 0, 0, 0, 9, 1);[-1.6594000000000002, -1.8, 0, 0]
(2, 0.0, 1, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0);[-1.1, -1.1, 0, 0]
(2, 0.0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0);[-0.5, -0.4200000000000001, 0, 0]
(2, 1.0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0);[-0.9, -0.6000000000000001, -0.5, 0]
(0, 0.0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0);[-0.7703000000000001, 0.1, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0);[-0.53, -1.4000000000000001, -1.1493600000000002, -1.04]
(0, 1.0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0);[-1.1, 0, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0);[-1.3, -0.5, 0, 0]
(0, 1.0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0);[-1.3, -1.8198, -0.14642244388564848, 0]
(3, 0.0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[-1.8, -0.8, 0, 0]
(3, 1.0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0);[-2.2792000000000003, 0, 0, 0]
(0, 0.0, 0, 1, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-2.6, 0, 0, 0]
(0, 1.0, 1, 1, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-2.5, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 9, 0);[-2.4000000000000004, 0, 0, 0]
(0, 1.0, 0, 1, 1, 0, 1, 0, 9, 0, 0, 1, 1, 0, 0, 0, 9, 0);[-2.6, -2.7, -1.5, 0]
(1, 0.0, 0, 0, 1, 0, 1, 0, 9, 0, 0, 0, 1, 0, 1, 0, 9, 0);[-2.4000000000000004, -1.6, -2.5, -2.20279635]
(2, 0.0, 0, 0, 1, 0, 1, 0, 9, 0, 0, 0, 0, 0, 1, 0, 8, 0);[-1.3, 0, 0, 0]
(2, 0.0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 1, 0, 5, 0);[-0.8, 0, 0, 0]
(2, 1.0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 3, 0);[-0.9, -0.1, 0.30000000000000004, 0]
