(1, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 0);[49.95587156864152, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 0);[49.95658062737857, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 0, 9, 1, 0, 0, 7, 9, 0, 0, 8, 0);[49.964420273130045, 50, 50, 50]
(2, 0.0, 1, 0, 7, 9, 2, 0, 8, 0, 0, 0, 5, 9, 0, 0, 6, 0);[49.965916095998914, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 3, 0, 8, 0, 0, 0, 3, 9, 0, 0, 3, 0);[49.96136848307999, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 3, 0, 8, 0, 0, 0, 1, 9, 0, 0, 2, 0);[49.96379717811777, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 2, 0, 8, 0, 0, 0, 1, 9, 0, 0, 2, 0);[49.95977548510399, 50, 50, 50]
(1, 0.0, 0, 0, 8, 9, 1, 0, 9, 0, 0, 0, 4, 9, 0, 0, 6, 0);[49.95126351246925, 50, 50, 50]
(1, 0.0, 0, 0, 9, 9, 1, 0, 9, 0, 0, 0, 6, 9, 1, 0, 7, 0);[49.954783967447455, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 0, 0, 0, 7, 9, 1, 0, 8, 0);[49.955179549798885, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0);[49.95232216623872, 49.95258512091109, 49.95262004299364, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0);[49.95474248958735, 49.95480457849292, 49.95424723812689, 50]
(3, 1.0, 0, 0, 9, 6, 0, 0, 9, 0, 0, 0, 9, 3, 0, 0, 9, 0);[49.96152635296461, 49.954731601531314, 49.95745873929418, 50]
(0, 0.0, 1, 1, 9, 6, 0, 0, 9, 0, 0, 0, 9, 1, 0, 0, 9, 0);[49.96297541928735, 50, 50, 50]
(0, 0.0, 1, 1, 9, 6, 0, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 0);[49.959734229727914, 50, 50, 50]
(0, 1.0, 0, 1, 9, 7, 0, 0, 9, 1, 0, 0, 9, 3, 0, 0, 9, 0);[49.95606704851514, 50, 50, 50]
(0, 1.0, 0, 1, 9, 8, 1, 0, 9, 1, 0, 1, 9, 5, 0, 0, 9, 1);[49.951886099025316, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 9, 1, 0, 1, 9, 6, 0, 0, 9, 1);[49.95005982462723, 49.95050025345758, 49.95099802457106, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 9, 1, 0, 1, 9, 8, 0, 0, 9, 1);[49.94515638832883, 50, 50, 50]
(2, 0.0, 1, 1, 9, 9, 0, 0, 9, 1, 0, 1, 9, 9, 0, 0, 8, 1);[49.956454420647596, 50, 50, 50]
(2, 0.0, 1, 1, 9, 9, 0, 0, 8, 1, 0, 1, 9, 9, 0, 0, 6, 0);[49.951981101432466, 50, 50, 50]
(2, 1.0, 1, 1, 9, 9, 0, 0, 8, 0, 0, 1, 9, 9, 0, 0, 4, 0);[49.955868132906986, 50, 50, 50]
(0, 0.0, 1, 1, 9, 9, 1, 0, 8, 0, 1, 1, 9, 9, 0, 0, 2, 0);[49.954572869264105, 49.95085327443901, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 9, 0, 1, 1, 9, 9, 0, 0, 4, 0);[49.95054835586617, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 9, 0, 1, 1, 9, 9, 0, 0, 6, 0);[49.95429202802564, 50, 50, 50]
(0, 1.0, 2, 2, 9, 9, 0, 0, 9, 0, 1, 1, 9, 9, 0, 0, 8, 0);[49.95416582823587, 50, 50, 50]
(0, 1.0, 2, 2, 9, 9, 0, 0, 9, 0, 1, 1, 9, 9, 0, 0, 9, 0);[49.952516617554174, 50, 50, 50]
(0, 1.0, 2, 2, 9, 9, 0, 0, 9, 1, 1, 1, 9, 9, 0, 0, 9, 0);[49.954626017073124, 50, 50, 50]
(0, 1.0, 2, 2, 9, 9, 1, 0, 9, 1, 2, 2, 9, 9, 0, 0, 9, 0);[49.95333646797019, 50, 50, 50]
(0, 1.0, 2, 2, 9, 9, 1, 0, 9, 1, 2, 2, 9, 9, 0, 0, 9, 1);[49.952448451045605, 49.954280035775476, 50, 50]
(1, 0.0, 2, 1, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.95538466873165, 50, 50, 50]
(1, 0.0, 3, 1, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.954041262018805, 50, 50, 50]
(1, 1.0, 3, 0, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 1, 0, 9, 1);[49.95175546187441, 49.95418605761806, 49.951922196592136, 50]
(0, 0.0, 3, 0, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.95415424099741, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 1, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[49.95287920444228, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 1, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[49.95136144041435, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[49.95, 49.95, 50, 50]
(1, 0.0, 3, 0, 9, 9, 0, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[49.95415820535972, 50, 50, 50]
(1, 0.0, 4, 0, 9, 9, 0, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[49.951569125737024, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 0, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[49.953472262079316, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 1);[49.9540389929639, 49.95, 49.951372921936816, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.95, 49.95, 49.95413415770934, 50]
(1, 0.0, 4, 0, 9, 9, 0, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.95331480109962, 49.95275052919711, 50, 50]
(1, 0.0, 5, 0, 9, 9, 0, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.952756904841706, 50, 50, 50]
(1, 1.0, 5, 0, 9, 9, 0, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[50, 50, 49.951801453934316, 50]
(2, 0.0, 5, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9, 0, 0, 8, 2);[49.95461474972571, 50, 50, 50]
(2, 0.0, 5, 0, 9, 9, 1, 0, 8, 1, 5, 0, 9, 9, 0, 0, 6, 0);[49.955276301932045, 50, 50, 50]
(2, 1.0, 5, 0, 9, 9, 2, 0, 7, 1, 5, 0, 9, 9, 0, 0, 3, 0);[49.95483794546468, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 2, 0, 8, 0, 4, 0, 9, 9, 0, 0, 2, 0);[49.955725283482465, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 1, 0, 8, 0, 1, 0, 9, 9, 0, 0, 1, 0);[49.95799455596587, 50, 50, 50]
(0, 1.0, 3, 1, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 3, 0);[49.957620992997505, 50, 50, 50]
(0, 1.0, 2, 1, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 5, 0);[49.95544643660692, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 7, 0);[49.95368304675709, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 1, 0, 9, 0, 0, 1, 9, 9, 0, 0, 9, 0);[49.951615474861875, 50, 50, 50]
(3, 0.0, 0, 1, 9, 9, 0, 0, 9, 0, 0, 1, 9, 7, 0, 0, 9, 0);[49.95218764000137, 50, 50, 50]
(3, 0.0, 0, 1, 9, 8, 0, 0, 9, 0, 0, 1, 9, 5, 0, 0, 9, 0);[49.95832837333079, 50, 50, 50]
(3, 1.0, 1, 1, 9, 6, 0, 0, 9, 0, 0, 1, 9, 3, 0, 0, 9, 0);[49.95999866963208, 50, 50, 50]
(0, 0.0, 1, 1, 9, 6, 0, 0, 9, 0, 0, 1, 9, 1, 0, 0, 9, 0);[49.95647801125655, 49.9571918202518, 50, 50]
(0, 1.0, 1, 1, 9, 7, 0, 0, 9, 1, 1, 1, 9, 3, 0, 0, 9, 0);[49.958651245294604, 50, 50, 50]
(0, 1.0, 1, 1, 9, 8, 1, 0, 9, 1, 1, 1, 9, 5, 0, 0, 9, 0);[49.953820881537965, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 1, 0, 9, 1, 1, 1, 9, 6, 0, 0, 9, 1);[49.95007034445031, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 9, 1, 1, 1, 9, 8, 0, 0, 9, 1);[49.9530325671251, 50, 50, 50]
(0, 1.0, 2, 2, 9, 9, 0, 0, 9, 1, 1, 1, 9, 9, 0, 0, 9, 1);[49.95415540886261, 49.951524630483576, 50, 50]
(1, 0.0, 2, 1, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[49.953661306270725, 50, 50, 50]
(1, 0.0, 2, 0, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.95292454707262, 49.950621402822684, 49.95390387795568, 50]
(1, 1.0, 2, 0, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.95062729418026, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.9523665679009, 49.95237664649251, 50, 50]
(0, 0.0, 2, 0, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.95422210693564, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 1, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.95535622302038, 49.95257235106424, 49.9532833071143, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 9, 1, 2, 0, 9, 9, 0, 0, 9, 1);[49.95218250138183, 49.952894799032876, 50, 50]
(1, 0.0, 3, 0, 9, 9, 1, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[49.952824592676976, 49.951020928805285, 49.95362930096696, 50]
(1, 1.0, 3, 0, 9, 9, 1, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[49.95052836974672, 50, 50, 50]
(0, 0.0, 3, 0, 9, 9, 0, 0, 9, 1, 3, 0, 9, 9, 0, 0, 9, 1);[49.95, 49.956433225253136, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 9, 2, 3, 0, 9, 9, 0, 0, 9, 1);[49.95337285818256, 49.95134611786792, 50, 50]
(1, 0.0, 4, 0, 9, 9, 1, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.95210718688466, 50, 50, 50]
(1, 1.0, 4, 0, 9, 9, 1, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.950663252660505, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 9, 2, 4, 0, 9, 9, 0, 0, 9, 2);[49.951371647491406, 50, 50, 50]
(0, 0.0, 4, 0, 9, 9, 0, 0, 9, 3, 4, 0, 9, 9, 0, 0, 9, 2);[49.953698148833546, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 9, 3, 4, 0, 9, 9, 0, 0, 9, 3);[49.9521217913976, 49.95059552931473, 50, 50]
(1, 0.0, 5, 0, 9, 9, 0, 0, 9, 3, 5, 0, 9, 9, 0, 0, 9, 3);[49.95236144998832, 50, 50, 50]
(1, 0.0, 5, 0, 9, 9, 1, 0, 9, 3, 5, 0, 9, 9, 0, 0, 9, 3);[49.95378766159756, 50, 50, 50]
(1, 1.0, 5, 0, 9, 9, 1, 0, 9, 3, 5, 0, 9, 9, 0, 0, 9, 3);[49.95130193632738, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 0, 0, 9, 3, 5, 0, 9, 9, 0, 0, 9, 3);[49.95260486955556, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 1, 0, 9, 3, 4, 0, 9, 9, 0, 0, 9, 3);[49.95699712705202, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 1, 0, 9, 3, 1, 0, 9, 9, 0, 0, 9, 3);[49.95375379635282, 50, 50, 50]
(0, 1.0, 4, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[49.95604606269428, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[49.95648630146189, 49.95383613695295, 49.954179521623395, 50]
(0, 1.0, 1, 0, 9, 9, 1, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[49.95217042018477, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[49.95000041748741, 49.95, 50, 50]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[49.953125, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[49.954304465838916, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[49.95338468202681, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[49.95112338296328, 50, 50, 50]
(0, 0.0, 0, 0, 9, 9, 0, 0, 9, 3, 0, 0, 9, 9, 0, 0, 9, 3);[49.95281465139625, 50, 50, 50]
(2, 0.0, 0, 0, 9, 9, 1, 0, 9, 3, 0, 0, 8, 9, 0, 0, 8, 3);[49.954071727999995, 50, 50, 50]
(2, 0.0, 0, 0, 8, 9, 1, 0, 8, 2, 0, 0, 5, 9, 0, 0, 5, 1);[49.955143999496634, 50, 50, 50]
(2, 1.0, 0, 0, 7, 9, 1, 0, 8, 1, 0, 0, 4, 9, 1, 0, 3, 1);[49.95989860929734, 50, 50, 50]
(0, 0.0, 1, 1, 7, 9, 0, 0, 8, 1, 0, 0, 2, 9, 0, 0, 1, 0);[49.959110968316104, 50, 50, 50]
(0, 0.0, 1, 1, 7, 9, 0, 0, 8, 1, 0, 0, 3, 9, 0, 0, 1, 0);[49.954437674277045, 50, 50, 50]
(0, 1.0, 0, 1, 8, 9, 0, 0, 8, 1, 0, 1, 5, 9, 0, 0, 5, 1);[49.954045290645645, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 1, 0, 9, 1, 0, 1, 6, 9, 0, 0, 6, 1);[49.9516408668737, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 9, 1, 0, 1, 8, 9, 0, 0, 8, 1);[49.94587346512929, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.956220104540186, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 1, 0, 0, 9, 9, 0, 0, 9, 1);[49.95257059013697, 50, 50, 50]
(0, 0.0, 1, 0, 9, 9, 1, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[49.95147881971912, 50, 50, 50]
(0, 1.0, 1, 0, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[49.95, 49.95, 50, 50]
(1, 0.0, 2, 0, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[49.95405733335485, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[49.952048238065466, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 9, 1, 1, 0, 9, 9, 0, 0, 9, 1);[49.95149733029379, 50, 50, 50]
(2, 0.0, 3, 0, 9, 9, 1, 0, 8, 1, 2, 0, 8, 9, 1, 0, 7, 1);[49.95619001789107, 50, 50, 50]
(2, 0.0, 3, 0, 8, 9, 2, 0, 8, 0, 3, 0, 5, 9, 1, 0, 6, 0);[49.95860157607831, 50, 50, 50]
(2, 1.0, 3, 0, 6, 9, 2, 0, 7, 0, 3, 0, 3, 9, 1, 0, 4, 0);[49.96033539688629, 50, 50, 50]
(0, 0.0, 3, 0, 6, 9, 2, 0, 7, 0, 2, 0, 2, 9, 0, 0, 1, 0);[49.963065967965775, 49.96270374954621, 50, 50]
(0, 1.0, 4, 1, 7, 9, 1, 0, 7, 0, 3, 0, 3, 9, 0, 0, 2, 0);[49.95854281311593, 50, 50, 50]
(0, 1.0, 4, 1, 8, 9, 0, 0, 7, 0, 3, 0, 5, 9, 0, 0, 5, 0);[49.95474674675713, 50, 50, 50]
(0, 1.0, 4, 1, 9, 9, 1, 0, 7, 0, 3, 0, 7, 9, 0, 0, 6, 0);[49.95582281778368, 50, 50, 50]
(0, 1.0, 4, 1, 9, 9, 1, 0, 8, 0, 4, 1, 8, 9, 0, 0, 7, 0);[49.953406538372505, 50, 50, 50]
(0, 1.0, 4, 1, 9, 9, 1, 0, 9, 0, 4, 1, 9, 9, 0, 0, 8, 0);[49.952847552418895, 50, 50, 50]
(0, 1.0, 4, 1, 9, 9, 1, 0, 9, 0, 4, 1, 9, 9, 0, 0, 9, 0);[49.95272931631082, 49.95179288396545, 49.952469365961235, 50]
(1, 0.0, 4, 0, 9, 9, 1, 0, 9, 0, 4, 0, 9, 9, 0, 0, 9, 0);[49.95714642282937, 50, 50, 50]
(1, 0.0, 5, 0, 9, 9, 2, 0, 9, 0, 4, 0, 9, 9, 1, 0, 9, 0);[49.95758099308067, 50, 50, 50]
(1, 1.0, 5, 0, 9, 9, 3, 0, 9, 0, 5, 0, 9, 9, 1, 0, 9, 0);[49.95437878567376, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 4, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0);[49.9535298735179, 50, 50, 50]
(0, 0.0, 5, 0, 9, 9, 3, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0);[49.9529942133548, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 2, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0);[49.95139586159006, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0);[49.95141662400681, 49.9543878525171, 50, 50]
(1, 0.0, 6, 0, 9, 9, 0, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0);[49.95145119089706, 49.95, 50, 50]
(1, 1.0, 6, 0, 9, 9, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0);[49.95244850778886, 50, 50, 50]
(0, 0.0, 6, 0, 9, 9, 1, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0);[49.95229555487964, 49.95, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0);[49.95, 49.95343444500358, 50, 50]
(1, 0.0, 7, 0, 9, 9, 0, 0, 9, 0, 6, 0, 9, 9, 0, 0, 9, 0);[49.95132504850818, 50, 50, 50]
(1, 0.0, 7, 0, 9, 9, 0, 0, 9, 0, 7, 0, 9, 9, 0, 0, 9, 0);[49.95000008677535, 50, 50, 50]
(1, 1.0, 7, 0, 9, 9, 0, 0, 9, 0, 7, 0, 9, 9, 0, 0, 9, 0);[49.9524666828096, 50, 50, 50]
(0, 0.0, 7, 0, 9, 9, 1, 0, 9, 0, 7, 0, 9, 9, 0, 0, 9, 0);[49.9525256884518, 49.95, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 0, 9, 0, 7, 0, 9, 9, 0, 0, 9, 0);[49.95057368038448, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 0, 9, 0, 5, 0, 9, 9, 0, 0, 9, 0);[49.95436822250128, 50, 50, 50]
(0, 1.0, 7, 0, 9, 9, 0, 0, 9, 0, 3, 0, 9, 9, 0, 0, 9, 0);[49.95378857320042, 50, 50, 50]
(0, 1.0, 6, 0, 9, 9, 0, 0, 9, 0, 2, 0, 9, 9, 0, 0, 9, 0);[49.95471241497653, 50, 50, 50]
(0, 1.0, 5, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[49.958204365841524, 50, 50, 50]
(0, 1.0, 3, 0, 9, 9, 1, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[49.957939171145526, 50, 50, 50]
(0, 1.0, 2, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0);[49.95212611548248, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 8, 0);[49.95433107039918, 50, 50, 50]
(2, 0.0, 2, 1, 9, 9, 0, 0, 8, 0, 1, 0, 9, 9, 0, 0, 6, 0);[49.957795805039964, 50, 50, 50]
(2, 1.0, 2, 1, 9, 9, 0, 0, 7, 0, 1, 0, 9, 9, 0, 0, 3, 0);[49.957268546786054, 50, 50, 50]
(0, 0.0, 2, 1, 9, 9, 0, 0, 7, 0, 1, 0, 9, 9, 0, 0, 2, 0);[49.956704402026915, 50, 50, 50]
(0, 0.0, 2, 1, 9, 9, 1, 0, 7, 0, 1, 1, 9, 9, 0, 0, 3, 0);[49.955423437409614, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 8, 0, 0, 1, 9, 9, 0, 0, 4, 0);[49.951445614513894, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 8, 0, 0, 1, 9, 9, 0, 0, 6, 0);[49.95019363661051, 50, 50, 50]
(2, 0.0, 1, 0, 9, 9, 0, 0, 9, 0, 1, 0, 8, 9, 0, 0, 8, 0);[49.954239034917535, 50, 50, 50]
(2, 0.0, 1, 0, 8, 9, 0, 0, 8, 0, 1, 0, 5, 9, 0, 0, 6, 0);[49.963312745090924, 50, 50, 50]
(2, 1.0, 1, 0, 6, 9, 1, 0, 7, 0, 1, 0, 3, 9, 0, 0, 3, 0);[49.9643273339634, 50, 50, 50]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 0, 0);[49.96627552175729, 50, 50, 50]
(0, 0.0, 1, 0, 6, 9, 0, 0, 6, 0, 0, 0, 2, 9, 0, 0, 1, 0);[49.96328409339269, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 1, 0, 8, 0, 1, 0, 6, 9, 0, 0, 7, 0);[49.95294031749245, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 0, 1, 0, 8, 9, 0, 0, 8, 0);[49.950525135821294, 50, 50, 50]
(3, 0.0, 1, 0, 9, 7, 0, 0, 9, 0, 0, 0, 9, 5, 0, 0, 9, 0);[49.95772287462441, 50, 50, 50]
(3, 1.0, 1, 0, 9, 6, 1, 0, 9, 0, 1, 0, 9, 3, 0, 0, 9, 0);[49.95719777668596, 50, 50, 50]
(0, 0.0, 0, 0, 9, 7, 0, 0, 9, 0, 0, 0, 9, 2, 0, 0, 9, 0);[49.95631702361786, 50, 50, 50]
(1, 0.0, 1, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 0);[49.95488588037332, 50, 50, 50]
(1, 0.0, 1, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 7, 0, 0, 9, 1);[49.95410609713614, 50, 50, 50]
(1, 1.0, 1, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[49.949064303478885, 50, 50, 50]
(3, 0.0, 0, 0, 9, 9, 0, 0, 9, 1, 0, 0, 9, 8, 0, 0, 9, 1);[49.95571608418057, 50, 50, 50]
(3, 0.0, 0, 0, 9, 8, 0, 0, 9, 1, 0, 0, 9, 5, 0, 0, 9, 1);[49.957944430492574, 50, 50, 50]
(3, 1.0, 1, 0, 9, 6, 0, 0, 9, 1, 0, 0, 9, 3, 0, 0, 9, 1);[49.957720084918584, 50, 50, 50]
(0, 0.0, 0, 0, 9, 6, 1, 0, 9, 1, 0, 0, 9, 1, 0, 0, 9, 1);[49.95940948227116, 50, 50, 50]
(0, 1.0, 0, 0, 9, 7, 1, 0, 9, 2, 0, 0, 9, 3, 0, 0, 9, 1);[49.95595147068056, 50, 50, 50]
(0, 1.0, 0, 0, 9, 8, 1, 0, 9, 2, 0, 0, 9, 4, 0, 0, 9, 1);[49.95334161552008, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 9, 2, 0, 0, 9, 6, 0, 0, 9, 2);[49.95313818186836, 50, 50, 50]
(0, 1.0, 0, 0, 9, 9, 1, 0, 9, 2, 0, 0, 9, 7, 0, 0, 9, 2);[49.95557180836825, 50, 50, 50]
(2, 0.0, 1, 1, 9, 9, 0, 0, 9, 1, 0, 0, 8, 9, 0, 0, 9, 1);[49.95441964157881, 50, 50, 50]
(2, 0.0, 1, 1, 8, 9, 1, 0, 8, 1, 0, 1, 5, 9, 0, 0, 6, 1);[49.95703654594548, 50, 50, 50]
(2, 1.0, 1, 1, 8, 9, 1, 0, 8, 0, 1, 1, 5, 9, 0, 0, 5, 0);[49.955558181192906, 50, 50, 50]
(0, 0.0, 0, 1, 8, 9, 1, 0, 8, 0, 0, 1, 4, 9, 0, 0, 3, 0);[49.95462429117622, 50, 50, 50]
(0, 0.0, 0, 1, 8, 9, 0, 0, 8, 0, 0, 1, 4, 9, 0, 0, 2, 0);[49.952269027920906, 50, 50, 50]
(0, 1.0, 0, 1, 9, 9, 0, 0, 8, 0, 0, 1, 6, 9, 0, 0, 3, 0);[49.95587225941891, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 9, 0, 0, 1, 7, 9, 0, 0, 5, 0);[49.954085973930944, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 9, 0, 0, 1, 9, 9, 0, 0, 7, 0);[49.951003312119234, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 9, 0, 0, 1, 9, 9, 0, 0, 8, 0);[49.9500237872158, 50, 50, 50]
(0, 1.0, 1, 1, 9, 9, 0, 0, 9, 0, 1, 1, 9, 9, 0, 0, 9, 0);[49.95000005559292, 49.950483263566575, 49.95764887891262, 50]
(1, 0.0, 1, 1, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[49.95307125368805, 50, 50, 50]
(1, 1.0, 2, 0, 9, 9, 1, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[49.95499128276817, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 0, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[49.95339260815544, 50, 50, 50]
(0, 0.0, 2, 0, 9, 9, 1, 0, 9, 0, 1, 0, 9, 9, 0, 0, 9, 0);[49.95715310448424, 50, 50, 50]
