(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 4);[48.35, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 6);[48.05, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 8);[47.75, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 1, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[45.625, 50, 50, 50]
(2, 0.0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[47.75, 47.75, 50, 50]
(2, 1.0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[47.85, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[47.85, 47.85, 45.821850000000005, 47.95]
(3, 0.0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 8);[48.65, 48.55, 50, 50]
(3, 0.0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 5);[49.05, 50, 50, 50]
(3, 1.0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 3);[49.35, 49.45, 50, 50]
(0, 1.0, 0, 1, 0, 0, 1, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 3);[48.65, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 1, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 5);[48.35, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 6);[48.15, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 7);[48.15, 48.35, 50, 50]
(1, 0.0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7);[46.765, 48.35, 48.25, 48.25]
(1, 1.0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7);[48.35, 48.25, 48.19655, 48.55]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6);[49.15, 49.05, 49.05, 49.05]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3);[49.55, 49.45, 50, 50]
(3, 1.0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1);[49.75, 50, 50, 50]
(0, 0.0, 1, 1, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 0.0, 1, 1, 0, 0, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 2);[48.65, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 4);[48.35, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 5);[48.35, 50, 50, 50]
(0, 1.0, 0, 1, 2, 0, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 1, 5);[48.35, 48.45, 50, 50]
(1, 0.0, 0, 1, 2, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5);[48.05, 50, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 5);[48.05, 50, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 5);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 5);[48.15, 48.15, 50, 50]
(0, 1.0, 0, 0, 3, 0, 0, 0, 1, 5, 0, 0, 2, 0, 0, 0, 1, 5);[48.15, 48.05, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 1, 5, 0, 0, 3, 0, 0, 0, 1, 5);[48.05, 50, 50, 50]
(1, 0.0, 0, 0, 3, 0, 0, 0, 1, 6, 0, 0, 3, 0, 0, 0, 1, 5);[48.05, 50, 50, 50]
(1, 1.0, 0, 0, 3, 0, 1, 0, 2, 6, 0, 0, 3, 0, 0, 0, 1, 5);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 1, 0, 2, 6, 0, 0, 3, 0, 0, 0, 1, 6);[47.75, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 2, 6);[47.75, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 2, 6);[47.75, 47.65, 50, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.55, 47.55, 47.65, 50]
(1, 1.0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.65, 47.65, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.65, 47.65, 47.85, 50]
(1, 0.0, 1, 0, 4, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.55, 50, 50, 50]
(1, 1.0, 1, 0, 4, 0, 1, 0, 3, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.55, 50, 50, 50]
(0, 0.0, 1, 0, 4, 0, 1, 0, 3, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 1, 0, 3, 6, 0, 0, 4, 0, 0, 0, 2, 6);[47.35, 50, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 0, 3, 6);[47.35, 47.25, 50, 50]
(0, 1.0, 0, 1, 4, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 0, 3, 6);[47.35, 47.35, 50, 50]
(0, 1.0, 1, 1, 4, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 0, 3, 6);[47.25, 50, 50, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 0, 3, 6);[47.25, 47.25, 47.25, 50]
(1, 1.0, 0, 0, 4, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 0, 3, 6);[47.25, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 0, 3, 6);[47.25, 47.25, 50, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 4, 7, 0, 0, 4, 0, 0, 0, 3, 6);[47.15, 50, 50, 50]
(1, 1.0, 0, 0, 4, 0, 1, 0, 4, 7, 0, 0, 4, 0, 0, 0, 3, 7);[47.15, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 4, 7, 0, 0, 4, 0, 0, 0, 3, 7);[46.95, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 4, 7, 0, 0, 4, 0, 0, 0, 4, 7);[46.95, 46.95, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 4, 7, 0, 0, 4, 0, 0, 0, 4, 7);[46.85, 46.95, 50, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 4, 7, 0, 0, 4, 0, 0, 0, 4, 7);[46.85, 46.85, 46.85, 46.85]
(1, 1.0, 0, 0, 4, 0, 0, 0, 4, 7, 0, 0, 4, 0, 0, 0, 4, 7);[46.95, 50, 50, 50]
(0, 0.0, 1, 0, 4, 0, 0, 0, 4, 7, 0, 0, 4, 0, 0, 0, 4, 7);[46.85, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 0, 0, 4, 7, 0, 0, 4, 0, 0, 0, 4, 7);[46.85, 46.95, 50, 50]
(1, 1.0, 1, 0, 4, 0, 1, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 7);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 1, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 8);[46.65, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 8);[46.65, 46.65, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 8);[46.65, 46.65, 50, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 8);[46.65, 46.55, 50, 50]
(1, 1.0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 8);[46.65, 50, 50, 50]
(0, 0.0, 1, 0, 4, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 8);[46.65, 50, 50, 50]
(0, 1.0, 1, 0, 4, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 8);[46.65, 50, 50, 50]
(0, 1.0, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 8);[46.55, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 4, 8, 0, 0, 5, 0, 0, 0, 4, 8);[46.35, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 4, 8, 0, 0, 6, 0, 0, 0, 4, 8);[46.25, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 1, 0, 5, 9, 0, 0, 6, 0, 0, 0, 4, 8);[46.05, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 1, 0, 5, 9, 0, 0, 6, 0, 0, 0, 4, 9);[45.95, 50, 50, 50]
(0, 1.0, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9);[45.95, 45.95, 43.245, 46.15]
(1, 0.0, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9);[45.95, 50, 50, 50]
(1, 0.0, 1, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9);[45.95, 50, 50, 50]
(1, 1.0, 1, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9);[45.95, 50, 50, 50]
(0, 0.0, 0, 0, 6, 0, 0, 0, 5, 9, 0, 0, 6, 0, 0, 0, 5, 9);[45.95, 45.95, 45.75, 45.40845]
(2, 0.0, 0, 0, 6, 0, 0, 0, 4, 9, 0, 0, 5, 0, 0, 0, 3, 9);[47.45, 50, 50, 50]
(2, 0.0, 0, 0, 5, 0, 0, 0, 3, 9, 0, 0, 2, 0, 0, 0, 1, 9);[48.15, 50, 50, 50]
(2, 1.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.55, 50, 50, 50]
(0, 0.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 1, 0, 0, 0, 1, 9);[47.05, 50, 50, 50]
(0, 1.0, 0, 0, 3, 0, 1, 0, 2, 9, 0, 0, 3, 0, 0, 0, 2, 9);[47.05, 50, 50, 50]
(0, 1.0, 1, 0, 4, 0, 1, 0, 2, 9, 0, 0, 3, 0, 0, 0, 2, 9);[46.95, 50, 50, 50]
(0, 1.0, 1, 1, 4, 0, 0, 0, 2, 9, 0, 0, 3, 0, 0, 0, 2, 9);[46.85, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 2, 9);[46.65, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 0, 0, 2, 9, 0, 1, 4, 0, 0, 0, 2, 9);[46.65, 46.85, 50, 50]
(2, 0.0, 0, 0, 3, 0, 0, 0, 2, 9, 0, 0, 2, 0, 0, 0, 1, 9);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[46.195, 47.74705, 47.34658015, 48.05]
(3, 0.0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6);[49.15, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2);[49.45, 49.05, 50, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4);[48.85, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5);[48.45, 50, 50, 50]
(0, 0.0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 7);[48.15, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7);[48.75, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5);[49.05, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3);[49.35, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1);[49.25, 48.95, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 3);[48.65, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 4);[48.35, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 1, 0, 1, 7, 0, 0, 1, 0, 0, 0, 0, 6);[48.25, 48.05, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[47.75, 50, 50, 50]
(1, 0.0, 0, 0, 1, 0, 1, 0, 1, 7, 0, 0, 1, 0, 1, 0, 1, 7);[47.75, 50, 50, 50]
(1, 1.0, 0, 0, 1, 0, 1, 0, 1, 7, 0, 0, 1, 0, 1, 0, 1, 7);[48.05, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[48.05, 48.05, 48.05, 48.05]
(0, 1.0, 0, 0, 1, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[48.05, 48.15, 50, 50]
(0, 1.0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 1, 0, 0, 0, 1, 7);[48.05, 47.95, 50, 50]
(1, 0.0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 1, 7);[47.95, 47.95, 50, 50]
(1, 1.0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 2, 0, 0, 0, 1, 7);[47.95, 50, 50, 50]
(0, 0.0, 0, 0, 2, 0, 1, 0, 1, 8, 0, 0, 2, 0, 0, 0, 1, 7);[47.65, 50, 50, 50]
(0, 1.0, 0, 0, 2, 0, 1, 0, 1, 8, 0, 0, 2, 0, 0, 0, 1, 8);[47.65, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 1, 8, 0, 0, 1, 0, 0, 0, 0, 8);[48.15, 50, 50, 50]
(2, 0.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.15, 48.05, 50, 50]
(1, 1.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.15, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8);[48.15, 48.05, 48.05, 50]
(0, 1.0, 1, 0, 1, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8);[48.05, 48.05, 50, 50]
(1, 0.0, 1, 0, 1, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8);[47.85, 50, 50, 50]
(1, 0.0, 2, 0, 1, 0, 1, 0, 1, 8, 1, 0, 1, 0, 0, 0, 0, 8);[47.75, 50, 50, 50]
(1, 1.0, 2, 0, 1, 0, 1, 0, 1, 8, 1, 0, 1, 0, 0, 0, 0, 8);[47.95, 50, 50, 50]
(0, 0.0, 2, 0, 1, 0, 0, 0, 1, 8, 0, 0, 1, 0, 0, 0, 0, 8);[47.75, 50, 50, 50]
(0, 0.0, 1, 0, 2, 0, 0, 0, 1, 8, 0, 0, 1, 0, 0, 0, 1, 8);[47.75, 50, 50, 50]
(2, 0.0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8);[48.25, 50, 50, 50]
(2, 1.0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.15, 50, 50, 50]
(0, 0.0, 1, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8);[48.15, 48.15, 50, 50]
(0, 1.0, 1, 1, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 8);[47.95, 50, 50, 50]
(0, 1.0, 1, 1, 0, 0, 1, 0, 1, 9, 0, 1, 0, 0, 0, 0, 0, 9);[47.85, 50, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 9, 0, 1, 0, 0, 0, 0, 0, 9);[47.75, 48.05, 50, 50]
(0, 1.0, 0, 1, 0, 0, 0, 0, 1, 9, 0, 1, 0, 0, 0, 0, 1, 9);[47.75, 47.95, 47.85, 50]
(2, 0.0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.95, 50, 50, 50]
(2, 0.0, 1, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.95, 50, 50, 50]
(2, 1.0, 1, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.95, 50, 50, 50]
(1, 1.0, 0, 1, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.85, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 1, 9);[47.65, 50, 50, 50]
(0, 0.0, 0, 1, 0, 0, 0, 0, 1, 9, 0, 1, 0, 0, 0, 0, 1, 9);[47.65, 50, 50, 50]
(2, 0.0, 1, 1, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[47.75, 47.75, 50, 50]
(2, 1.0, 1, 1, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[47.85, 50, 50, 50]
(0, 0.0, 1, 1, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 0, 0, 9);[47.64705, 50, 50, 50]
(2, 0.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9);[47.85, 47.65, 47.85, 50]
(2, 1.0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 9);[47.55518305, 50, 50, 50]
(3, 1.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1);[49.65, 49.85, 50, 50]
(0, 0.0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0);[49.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3);[48.85, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4);[48.45, 50, 50, 50]
(0, 1.0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6);[48.11635, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5);[49.05, 50, 50, 50]
(3, 0.0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3);[49.35, 50, 50, 50]
(3, 1.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1);[49.55, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0);[49.25, 50, 50, 50]
(0, 0.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1);[48.95, 50, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 3);[48.75, 48.85, 50, 50]
(0, 1.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4);[48.75, 48.75, 48.294999999999995, 49.05]
(1, 0.0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4);[48.75, 48.75, 48.85, 48.85]
(1, 1.0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 4);[48.75, 50, 50, 50]
(0, 0.0, 0, 1, 1, 0, 1, 0, 1, 5, 0, 0, 1, 0, 0, 0, 0, 4);[48.65, 50, 50, 50]
(0, 0.0, 1, 1, 1, 0, 1, 0, 1, 5, 0, 0, 1, 0, 0, 0, 0, 4);[48.45, 50, 50, 50]
(0, 1.0, 2, 1, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 5);[48.35, 50, 50, 50]
(0, 1.0, 1, 1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 5);[48.35, 50, 50, 50]
(0, 1.0, 0, 1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 5);[48.35, 48.25, 50, 50]
(1, 0.0, 0, 1, 1, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 5);[48.15, 48.15, 50, 50]
(1, 1.0, 0, 1, 2, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 5);[48.25, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 1, 5);[48.15, 50, 50, 50]
(0, 0.0, 0, 1, 2, 0, 0, 0, 1, 5, 0, 1, 2, 0, 0, 0, 1, 5);[48.15, 50, 50, 50]
(0, 1.0, 0, 1, 3, 0, 0, 0, 1, 5, 0, 1, 2, 0, 0, 0, 1, 5);[48.05, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 0, 0, 1, 5, 0, 1, 2, 0, 0, 0, 1, 5);[47.85, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 0, 0, 1, 5, 0, 1, 4, 0, 0, 0, 1, 5);[47.85, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 1, 0, 1, 6, 0, 1, 4, 0, 0, 0, 1, 5);[47.75, 47.65, 50, 50]
(1, 0.0, 0, 1, 4, 0, 1, 0, 1, 6, 0, 1, 4, 0, 0, 0, 1, 6);[47.35, 47.25, 50, 50]
(1, 1.0, 0, 1, 4, 0, 1, 0, 1, 6, 0, 1, 4, 0, 1, 0, 1, 6);[47.55, 50, 50, 50]
(0, 0.0, 0, 1, 4, 0, 0, 0, 1, 6, 0, 1, 4, 0, 0, 0, 1, 6);[47.55, 47.55, 47.45, 47.45]
(0, 1.0, 0, 1, 4, 0, 0, 0, 1, 6, 0, 1, 4, 0, 0, 0, 1, 6);[47.55, 47.45, 50, 50]
(1, 0.0, 0, 1, 4, 0, 0, 0, 1, 6, 0, 1, 4, 0, 0, 0, 1, 6);[47.45, 47.45, 50, 50]
(1, 1.0, 1, 1, 4, 0, 0, 0, 1, 6, 0, 1, 4, 0, 0, 0, 1, 6);[47.45, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 0, 0, 2, 7, 0, 1, 4, 0, 0, 0, 1, 6);[47.45, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 1, 0, 2, 7, 0, 1, 4, 0, 0, 0, 1, 6);[47.15, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 1, 0, 2, 7, 0, 1, 4, 0, 0, 0, 2, 7);[47.15, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 0, 0, 2, 7, 0, 1, 4, 0, 0, 0, 2, 7);[47.15, 50, 50, 50]
(0, 1.0, 0, 1, 5, 0, 0, 0, 2, 7, 0, 1, 4, 0, 0, 0, 2, 7);[47.15, 50, 50, 50]
(0, 1.0, 0, 1, 6, 0, 0, 0, 2, 7, 0, 1, 4, 0, 0, 0, 2, 7);[46.95, 50, 50, 50]
(0, 1.0, 0, 1, 7, 0, 0, 0, 2, 7, 0, 1, 5, 0, 0, 0, 2, 7);[46.65, 50, 50, 50]
(0, 1.0, 0, 1, 7, 0, 0, 0, 2, 7, 0, 1, 7, 0, 0, 0, 2, 7);[46.65, 46.65, 47.25, 50]
(1, 0.0, 0, 1, 7, 0, 0, 0, 2, 7, 0, 1, 7, 0, 0, 0, 2, 7);[46.55, 46.55, 50, 50]
(1, 1.0, 0, 1, 7, 0, 0, 0, 2, 7, 0, 1, 7, 0, 0, 0, 2, 7);[46.65, 50, 50, 50]
(0, 0.0, 0, 1, 7, 0, 0, 0, 2, 7, 0, 1, 7, 0, 0, 0, 2, 7);[46.65, 46.65, 50, 50]
(2, 0.0, 0, 1, 6, 0, 1, 0, 2, 8, 0, 1, 5, 0, 0, 0, 0, 7);[47.65, 50, 50, 50]
(2, 0.0, 0, 1, 5, 0, 1, 0, 1, 8, 0, 1, 2, 0, 0, 0, 0, 8);[48.05, 50, 50, 50]
(2, 1.0, 0, 1, 4, 0, 1, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 8);[47.95, 50, 50, 50]
(0, 0.0, 1, 1, 4, 0, 0, 0, 0, 8, 0, 1, 1, 0, 0, 0, 0, 8);[47.65, 50, 50, 50]
(0, 0.0, 1, 1, 4, 0, 0, 0, 0, 8, 0, 1, 2, 0, 0, 0, 0, 8);[47.45, 50, 50, 50]
(0, 1.0, 0, 1, 4, 0, 0, 0, 0, 8, 0, 1, 4, 0, 0, 0, 0, 8);[47.45, 47.65, 50, 50]
(1, 0.0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8);[47.65, 47.65, 50, 50]
(1, 1.0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8);[47.65, 50, 50, 50]
(0, 0.0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8);[47.65, 47.65, 50, 50]
(0, 1.0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8);[47.65, 47.65, 50, 50]
(1, 0.0, 0, 0, 4, 0, 1, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 8);[47.55, 47.45, 50, 50]
