(0, 0.0, 0, 0, 9, 9, 0, 5, 2, 5, 0, 0, 9, 9, 0, 5, 2, 4);[-0.2580000000000013, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 5, 2, 5, 0, 0, 9, 9, 0, 5, 2, 5);[-0.247999999999999, -0.22700000000000387, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 5, 2, 5, 0, 0, 9, 9, 0, 5, 2, 5);[-0.23700000000000046, -0.23299999999999843, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 5, 2, 5, 0, 0, 9, 9, 0, 5, 2, 5);[-0.22600000000000195, -0.22499999999999717, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 5, 2, 5, 0, 0, 9, 9, 0, 5, 2, 5);[-0.225, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 6, 2, 5, 0, 0, 9, 9, 0, 5, 2, 5);[-0.23100000000000023, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 6, 2, 5, 0, 0, 9, 9, 0, 5, 2, 5);[-0.23899999999999866, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 1, 7, 2, 5, 0, 0, 9, 9, 0, 6, 2, 5);[-0.2430000000000007, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 2, 5, 0, 0, 9, 9, 0, 7, 2, 5);[-0.2430000000000007, -0.23999999999999774, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 7, 2, 5, 0, 0, 9, 9, 0, 7, 2, 5);[-0.2420000000000016, -0.23999999999999774, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 7, 2, 5, 0, 0, 9, 9, 0, 7, 2, 5);[-0.24700000000000275, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 3, 5, 0, 0, 9, 9, 0, 7, 2, 5);[-0.24499999999999889, -0.24499999999999889, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 3, 5, 0, 0, 9, 9, 0, 7, 2, 5);[-0.25, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 7, 3, 5, 0, 0, 9, 9, 0, 7, 3, 5);[-0.2509999999999991, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 3, 5, 0, 0, 9, 9, 0, 7, 3, 5);[-0.2580000000000041, -0.2589999999999975, 0.03400000000000319, 0]
(1, 0.0, 0, 0, 9, 9, 0, 7, 3, 5, 0, 0, 9, 9, 0, 7, 3, 5);[-0.25400000000000206, -0.25, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 7, 3, 5, 0, 0, 9, 9, 0, 7, 3, 5);[-0.25, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 3, 5, 0, 0, 9, 9, 0, 7, 3, 5);[-0.25, -0.25, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 7, 2, 5, 0, 0, 9, 9, 0, 7, 1, 5);[0.003999999999996362, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 7, 1, 5, 0, 0, 9, 9, 0, 7, 0, 5);[-0.006999999999999318, 0, 0, 0]
(2, 1.0, 0, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 9, 0, 7, 0, 5);[-0.2259999999999991, -0.1769999999999982, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 9, 0, 7, 0, 5);[-0.23000000000000115, -0.22999999999999546, -0.05990199999999995, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 9, 0, 7, 0, 5);[-0.232000000000005, -0.11399999999999864, -0.17400000000000093, 1.752359000000002]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 6, 0, 0, 9, 9, 0, 7, 0, 5);[-0.22999999999999546, -0.2350000000000023, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 7, 0, 6, 0, 0, 9, 9, 0, 7, 0, 6);[-0.4545000000000028, -0.474765, -0.24000000000000343, -0.23999999999999774]
(1, 1.0, 0, 0, 9, 9, 0, 7, 0, 6, 0, 0, 9, 9, 0, 7, 0, 6);[-0.2350000000000023, -0.24000000000000343, -0.21200000000000047, 1.100999999999999]
(0, 0.0, 0, 0, 9, 9, 1, 7, 0, 6, 0, 0, 9, 9, 0, 7, 0, 6);[-0.23700000000000046, -0.2349999999999966, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 6, 0, 0, 9, 9, 0, 7, 0, 6);[-0.23600000000000138, -0.23999999999999774, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 7, 0, 6, 0, 0, 9, 9, 0, 7, 0, 6);[-0.2349999999999966, -0.2350000000000023, 0, 0]
(2, 1.0, 0, 0, 9, 9, 0, 7, 0, 6, 0, 0, 9, 9, 0, 7, 0, 6);[-0.23899999999999866, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 0, 6, 0, 0, 9, 9, 0, 7, 0, 6);[-0.24499999999999889, -0.24499999999999889, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 7, 0, 6, 0, 0, 9, 9, 0, 7, 0, 6);[-0.23900000000000432, -0.25926499999999536, 0, 0]
(3, 0.0, 0, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 8, 0, 7, 0, 4);[3.749000000000001, 0, 0, 0]
(3, 0.0, 0, 0, 9, 7, 0, 7, 0, 4, 0, 0, 9, 5, 0, 7, 0, 1);[2.8640000000000043, 0, 0, 0]
(3, 1.0, 0, 0, 9, 6, 0, 7, 0, 2, 0, 0, 9, 3, 0, 7, 0, 0);[-0.09000000000000341, -0.07700000000000103, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 7, 0, 2, 0, 0, 9, 1, 0, 7, 0, 0);[-0.12099999999999796, -0.0710000000000008, 0, 0]
(0, 0.0, 0, 0, 9, 7, 0, 7, 0, 2, 0, 0, 9, 2, 0, 7, 0, 1);[-0.14499999999999888, -0.10099999999999909, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 7, 0, 2, 0, 0, 9, 3, 0, 7, 0, 2);[-0.1590000000000032, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 4, 0, 7, 0, 2);[-0.1769999999999982, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 7, 0, 7, 0, 2);[-0.19399999999999978, -0.1509999999999991, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 7, 0, 2, 0, 0, 9, 8, 0, 7, 0, 2);[-0.2079999999999984, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 7, 0, 2, 0, 0, 9, 9, 0, 7, 0, 2);[-0.2100000000000023, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 9, 0, 7, 0, 2);[-0.2100000000000023, -0.2099999999999966, -0.11200000000000046, 0]
(1, 0.0, 0, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 9, 0, 7, 0, 2);[-0.21200000000000047, -0.1650000000000006, -0.1650000000000006, 0]
(1, 0.0, 1, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 9, 0, 7, 0, 2);[-0.21200000000000047, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 9, 0, 7, 0, 2);[-0.2079999999999984, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 9, 0, 7, 0, 2);[-0.2100000000000023, -0.20600000000000024, -0.1650000000000006, -0.15200000000000102]
(0, 1.0, 1, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 9, 0, 7, 0, 2);[-0.2100000000000023, -0.21199999999999478, -0.13500000000000228, 0]
(1, 0.0, 0, 0, 9, 9, 0, 7, 0, 3, 0, 0, 9, 9, 0, 7, 0, 2);[-0.2150000000000034, -0.21899999999999978, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 7, 0, 3, 0, 0, 9, 9, 0, 7, 0, 3);[-0.2350000000000023, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 0, 3, 0, 0, 9, 9, 0, 7, 0, 3);[-0.2269999999999982, -0.22899999999999637, -0.1549999999999983, -0.15700000000000217]
(0, 1.0, 1, 0, 9, 9, 0, 7, 0, 3, 0, 0, 9, 9, 0, 7, 0, 3);[-0.2180000000000007, -0.1549999999999983, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 4, 0, 0, 9, 9, 0, 7, 0, 3);[-0.2100000000000023, -0.21100000000000138, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 7, 0, 4, 0, 0, 9, 9, 0, 7, 0, 4);[-0.21499999999999775, -0.2150000000000034, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 7, 1, 4, 0, 0, 9, 9, 0, 7, 0, 4);[-0.21499999999999775, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 1, 4, 0, 0, 9, 9, 0, 7, 0, 4);[-0.21200000000000047, -0.2099999999999966, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 1, 5, 0, 0, 9, 9, 0, 7, 1, 4);[-0.20600000000000024, -0.21299999999999955, -0.10199999999999819, 0]
(1, 0.0, 0, 0, 9, 9, 0, 7, 1, 5, 0, 0, 9, 9, 0, 7, 1, 5);[-0.22000000000000455, -0.2180000000000007, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 7, 1, 5, 0, 0, 9, 9, 0, 7, 1, 5);[-0.2029999999999973, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 1, 5, 0, 0, 9, 9, 0, 7, 1, 5);[-0.1920000000000016, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 7, 1, 5, 0, 0, 9, 9, 0, 7, 1, 5);[-0.18999999999999773, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 2, 7, 1, 5, 0, 0, 9, 9, 0, 7, 1, 5);[-0.1860000000000014, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 2, 7, 1, 5, 0, 0, 9, 9, 0, 7, 1, 5);[-0.17500000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 7, 1, 6, 0, 0, 9, 9, 0, 7, 1, 5);[-0.17500000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 1, 6, 0, 0, 9, 9, 0, 7, 1, 5);[-0.18000000000000116, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 1, 6, 0, 0, 9, 9, 0, 7, 1, 6);[-0.18000000000000116, -0.18199999999999933, -0.01599999999999682, 0]
(1, 0.0, 0, 0, 9, 9, 0, 7, 1, 6, 0, 0, 9, 9, 0, 7, 1, 6);[-0.17999999999999547, -0.18000000000000116, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 7, 1, 6, 0, 0, 9, 9, 0, 7, 1, 6);[-0.18199999999999933, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 1, 6, 0, 0, 9, 9, 0, 7, 1, 6);[-0.18500000000000227, -0.1930000000000007, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 7, 1, 7, 0, 0, 9, 9, 0, 7, 0, 6);[-0.0670000000000016, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 7, 0, 7, 0, 0, 9, 9, 0, 7, 0, 7);[-0.1759999999999991, 0, 0, 0]
(2, 1.0, 0, 0, 9, 9, 0, 7, 0, 7, 0, 0, 9, 9, 0, 7, 0, 7);[-0.16299999999999956, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 0, 8, 0, 0, 9, 9, 0, 7, 0, 7);[-0.15600000000000025, -0.1590000000000032, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 8, 0, 0, 9, 9, 0, 7, 0, 8);[-0.1599999999999966, -0.16500000000000342, -0.12099999999999796, 1.4939999999999998]
(1, 0.0, 0, 0, 9, 9, 0, 7, 0, 8, 0, 0, 9, 9, 0, 7, 0, 8);[-0.16499999999999773, -0.16500000000000342, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 7, 0, 8, 0, 0, 9, 9, 0, 7, 0, 8);[-0.16699999999999593, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 0, 8, 0, 0, 9, 9, 0, 7, 0, 8);[-0.1680000000000007, -0.1680000000000007, 0, 0]
(2, 0.0, 1, 0, 9, 9, 0, 7, 0, 8, 0, 0, 9, 9, 0, 7, 0, 8);[-0.13000000000000114, 0, 0, 0]
(2, 0.0, 2, 0, 9, 9, 0, 7, 0, 8, 0, 0, 9, 9, 0, 7, 0, 8);[1.8430000000000009, 0, 0, 0]
(2, 1.0, 3, 0, 8, 9, 0, 7, 0, 8, 0, 0, 7, 9, 0, 7, 0, 8);[-0.12300000000000183, 0, 0, 0]
(0, 0.0, 4, 0, 8, 9, 0, 7, 0, 8, 2, 0, 5, 9, 0, 7, 0, 8);[-0.15600000000000025, 0, 0, 0]
(0, 0.0, 4, 0, 8, 9, 0, 7, 0, 8, 1, 0, 4, 9, 0, 7, 0, 8);[-0.1759999999999991, 0, 0, 0]
(0, 1.0, 2, 0, 8, 9, 0, 7, 0, 8, 0, 0, 3, 9, 0, 7, 0, 8);[-0.21100000000000138, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 0, 7, 0, 8, 0, 0, 5, 9, 0, 7, 0, 8);[-0.15600000000000025, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 8, 0, 0, 8, 9, 0, 7, 0, 8);[-0.15600000000000025, 0, 0, 0]
(3, 0.0, 0, 0, 9, 9, 0, 7, 0, 8, 0, 0, 9, 8, 0, 7, 0, 6);[3.0310000000000006, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 7, 0, 6, 0, 0, 9, 5, 0, 7, 0, 4);[4.121000000000004, 0, 0, 0]
(3, 1.0, 0, 0, 9, 6, 0, 7, 0, 5, 0, 0, 9, 3, 0, 7, 0, 1);[-0.03500000000000227, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 7, 0, 5, 0, 0, 9, 1, 0, 7, 0, 0);[-0.03799999999999955, 0, 0, 0]
(0, 0.0, 0, 0, 9, 7, 0, 7, 0, 5, 0, 0, 9, 2, 0, 7, 0, 2);[-0.06899999999999977, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 7, 0, 5, 0, 0, 9, 3, 0, 7, 0, 4);[-0.09499999999999886, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 5, 0, 7, 0, 5);[-0.11500000000000342, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 7, 0, 7, 0, 5);[-0.13100000000000023, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 6, 0, 5, 0, 0, 9, 9, 0, 5, 0, 5);[-0.10400000000000205, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 6, 0, 5, 0, 0, 9, 9, 0, 2, 0, 5);[-0.1089999999999975, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 6, 0, 5, 0, 0, 9, 9, 0, 1, 0, 5);[-0.11499999999999773, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 6, 0, 5, 0, 0, 9, 9, 0, 3, 0, 5);[-0.12600000000000477, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 6, 0, 5, 0, 0, 9, 9, 0, 4, 0, 5);[-0.13999999999999774, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 6, 0, 5, 0, 0, 9, 9, 0, 6, 0, 5);[-0.13999999999999774, -0.14000000000000343, 0.875, 0]
(1, 0.0, 1, 0, 9, 9, 0, 6, 0, 5, 0, 0, 9, 9, 0, 6, 0, 5);[-0.16299999999999956, -0.17500000000000002, 0, 0]
(1, 1.0, 1, 0, 9, 9, 1, 6, 0, 5, 1, 0, 9, 9, 0, 6, 0, 5);[-0.19499999999999887, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 2, 6, 0, 5, 0, 0, 9, 9, 0, 6, 0, 5);[-0.19800000000000184, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 1, 6, 0, 5, 0, 0, 9, 9, 0, 6, 0, 5);[-0.1419999999999959, 0, 0, 0]
(2, 0.0, 1, 0, 9, 9, 0, 6, 0, 5, 0, 0, 8, 9, 0, 6, 0, 5);[1.875, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 0, 7, 0, 5, 0, 0, 5, 9, 0, 6, 0, 5);[2.850999999999999, 0, 0, 0]
(2, 1.0, 2, 0, 6, 9, 0, 7, 0, 5, 0, 0, 3, 9, 0, 6, 0, 5);[-0.09000000000000341, 0, 0, 0]
(0, 0.0, 2, 0, 6, 9, 0, 7, 0, 5, 0, 0, 1, 9, 0, 7, 0, 5);[-0.13000000000000114, 0, 0, 0]
(0, 0.0, 1, 0, 7, 9, 0, 7, 0, 5, 0, 0, 2, 9, 0, 7, 0, 5);[-0.10699999999999932, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 7, 0, 5, 0, 0, 3, 9, 0, 7, 0, 5);[-0.12299999999999614, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 7, 0, 5, 0, 0, 5, 9, 0, 7, 0, 5);[-0.14000000000000343, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 5, 0, 0, 8, 9, 0, 7, 0, 5);[-0.15699999999999933, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 9, 0, 7, 0, 5);[-0.17899999999999638, -0.17900000000000205, 0, 0]
(1, 0.0, 0, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 9, 0, 7, 0, 5);[-0.17700000000000388, -0.17500000000000002, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 9, 0, 7, 0, 5);[-0.17299999999999616, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 9, 0, 7, 0, 5);[-0.1689999999999998, -0.1689999999999998, 0, 0]
(0, 0.0, 1, 0, 9, 9, 1, 7, 0, 5, 0, 0, 9, 9, 0, 7, 0, 5);[-0.16500000000000342, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 7, 0, 5, 0, 0, 9, 9, 0, 7, 0, 5);[-0.1759999999999991, 0, 0, 0]
(3, 0.0, 0, 0, 9, 9, 0, 7, 0, 4, 0, 0, 9, 8, 0, 7, 0, 3);[4.1399, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 7, 0, 3, 0, 0, 9, 5, 0, 7, 0, 0);[3.3830000000000013, 0, 0, 0]
(1, 0.0, 0, 0, 9, 6, 0, 7, 0, 2, 0, 0, 9, 1, 0, 7, 0, 0);[-0.08100000000000024, 0, 0, 0]
(1, 0.0, 0, 0, 9, 7, 0, 7, 0, 2, 0, 0, 9, 2, 0, 7, 0, 1);[-0.1, 0, 0, 0]
(1, 1.0, 0, 0, 9, 8, 0, 7, 0, 2, 0, 0, 9, 3, 0, 7, 0, 2);[-0.08100000000000024, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 5, 0, 7, 0, 2);[-0.125, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 7, 0, 7, 0, 2);[-0.14300000000000068, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 9, 0, 7, 0, 2);[-0.1519999999999982, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 7, 0, 3, 0, 0, 9, 9, 0, 7, 0, 2);[-0.14699999999999988, 0, 0, 0]
(2, 1.0, 0, 0, 9, 9, 0, 7, 0, 3, 0, 0, 9, 9, 0, 7, 0, 2);[-0.1490000000000009, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 0, 7, 0, 3, 0, 0, 9, 9, 0, 7, 0, 3);[-0.15600000000000025, -0.16599999999999968, 0, 0]
(1, 1.0, 1, 0, 9, 9, 0, 7, 0, 3, 1, 0, 9, 9, 0, 7, 0, 3);[-0.15200000000000102, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 0, 4, 0, 0, 9, 9, 0, 7, 0, 3);[-0.15600000000000025, 0, 0, 0]
(0, 0.0, 0, 0, 9, 9, 0, 7, 0, 4, 0, 0, 9, 9, 0, 7, 0, 4);[-0.17900000000000205, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 0, 4, 0, 0, 9, 9, 0, 7, 0, 4);[-0.17399999999999524, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 1, 7, 0, 4, 0, 0, 9, 9, 0, 7, 0, 4);[-0.16000000000000228, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 2, 7, 0, 4, 0, 0, 9, 9, 0, 7, 0, 4);[-0.17200000000000273, -0.14599999999999796, 0, 0]
(1, 0.0, 0, 0, 9, 9, 2, 7, 0, 4, 0, 0, 9, 9, 0, 7, 0, 4);[-0.15699999999999933, 0, 0, 0]
(1, 0.0, 0, 0, 9, 9, 2, 7, 0, 4, 0, 0, 9, 9, 2, 7, 0, 4);[-0.1670000000000016, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 2, 7, 0, 4, 0, 0, 9, 9, 2, 7, 0, 4);[-0.20399999999999638, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 1, 7, 1, 4, 0, 0, 9, 9, 0, 7, 0, 4);[-0.20200000000000387, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 0, 7, 1, 4, 0, 0, 9, 9, 0, 7, 0, 4);[-0.19199999999999592, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 1, 4, 0, 0, 9, 9, 0, 7, 0, 4);[-0.17300000000000182, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 7, 1, 4, 0, 0, 9, 9, 0, 7, 1, 4);[-0.17500000000000002, 0, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 9, 0, 7, 0, 4);[-0.15300000000000297, 0, 0, 0]
(2, 0.0, 1, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 9, 0, 7, 0, 5);[-0.16499999999999773, 0, 0, 0]
(2, 1.0, 1, 0, 9, 9, 0, 7, 0, 5, 0, 0, 9, 9, 0, 7, 0, 5);[-0.1830000000000041, 0, 0, 0]
(3, 0.0, 0, 0, 9, 8, 0, 7, 0, 4, 0, 0, 9, 5, 0, 7, 0, 0);[2.4110000000000014, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 0, 7, 0, 2, 0, 0, 9, 3, 0, 7, 0, 0);[-0.06599999999999966, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 7, 0, 2, 0, 0, 9, 3, 0, 7, 0, 2);[-0.1210000000000008, 0, 0, 0]
(0, 1.0, 0, 0, 9, 8, 0, 7, 0, 2, 0, 0, 9, 6, 0, 7, 0, 2);[-0.13400000000000034, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 9, 0, 7, 0, 2);[-0.16499999999999773, 0, 0, 0]
(2, 0.0, 2, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 9, 0, 7, 0, 2);[-0.13100000000000023, 0, 0, 0]
(2, 0.0, 3, 0, 9, 9, 0, 7, 0, 2, 0, 0, 9, 9, 0, 7, 0, 2);[-0.14499999999999888, 0, 0, 0]
(2, 1.0, 4, 0, 9, 9, 0, 7, 0, 2, 1, 0, 9, 9, 0, 7, 0, 2);[-0.1599999999999966, 0, 0, 0]
(0, 0.0, 4, 0, 9, 9, 0, 7, 0, 2, 3, 0, 9, 9, 0, 7, 0, 2);[-0.17200000000000273, 0, 0, 0]
(0, 0.0, 4, 0, 9, 9, 0, 7, 0, 2, 4, 0, 9, 9, 0, 7, 0, 2);[-0.17500000000000002, 0, 0, 0]
(0, 1.0, 4, 0, 9, 9, 0, 7, 0, 2, 4, 0, 9, 9, 0, 7, 0, 2);[-0.17500000000000002, -0.1769999999999982, 0, 0]
(1, 0.0, 4, 0, 9, 9, 0, 7, 0, 2, 4, 0, 9, 9, 0, 7, 0, 2);[-0.18199999999999933, 0, 0, 0]
(1, 0.0, 4, 0, 9, 9, 1, 7, 0, 4, 4, 0, 9, 9, 0, 7, 0, 2);[-0.16400000000000434, 0, 0, 0]
(1, 1.0, 6, 0, 9, 9, 1, 7, 0, 4, 4, 0, 9, 9, 0, 7, 0, 2);[-0.1609999999999957, 0, 0, 0]
(0, 0.0, 7, 0, 9, 9, 1, 7, 0, 4, 4, 0, 9, 9, 0, 7, 0, 4);[-0.16200000000000048, 0, 0, 0]
(0, 0.0, 7, 0, 9, 9, 0, 7, 0, 4, 6, 0, 9, 9, 0, 7, 0, 4);[-0.18299999999999841, 0, 0, 0]
(0, 1.0, 7, 0, 9, 9, 0, 7, 0, 4, 7, 0, 9, 9, 0, 7, 0, 4);[-0.18800000000000525, -0.18999999999999773, 0, 0]
(1, 0.0, 7, 0, 9, 9, 0, 7, 0, 4, 7, 0, 9, 9, 0, 7, 0, 4);[-0.18999999999999773, -0.19000000000000342, 0, 0]
(1, 1.0, 8, 0, 9, 9, 0, 7, 0, 4, 7, 0, 9, 9, 0, 7, 0, 4);[-0.1930000000000007, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 0, 7, 0, 4, 8, 0, 9, 9, 0, 7, 0, 4);[-0.2029999999999973, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 0, 8, 0, 4, 8, 0, 9, 9, 0, 7, 0, 4);[-0.20600000000000024, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 1, 8, 1, 4, 8, 0, 9, 9, 0, 8, 0, 4);[-0.2100000000000023, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 0, 8, 1, 4, 8, 0, 9, 9, 0, 8, 0, 4);[-0.2109999999999957, 0, 0, 0]
(0, 1.0, 8, 0, 9, 9, 0, 8, 1, 4, 8, 0, 9, 9, 0, 8, 1, 4);[-0.2150000000000034, -0.21499999999999775, -0.10099999999999909, 0]
(1, 0.0, 8, 0, 9, 9, 0, 8, 1, 4, 8, 0, 9, 9, 0, 8, 1, 4);[-0.2150000000000034, -0.21499999999999775, 0, 0]
(1, 1.0, 8, 0, 9, 9, 0, 8, 1, 4, 8, 0, 9, 9, 0, 8, 1, 4);[-0.21499999999999775, 0, 0, 0]
(0, 0.0, 8, 0, 9, 9, 0, 8, 1, 4, 8, 0, 9, 9, 0, 8, 1, 4);[-0.2150000000000034, -0.21499999999999775, 0, 0]
(2, 0.0, 8, 0, 9, 9, 0, 8, 0, 4, 8, 0, 9, 9, 0, 8, 0, 4);[-0.1660000000000025, -0.20500000000000115, 0, 0]
(2, 1.0, 8, 0, 9, 9, 0, 8, 0, 4, 8, 0, 9, 9, 0, 8, 0, 4);[-0.2079999999999984, 0, 0, 0]
(0, 0.0, 9, 0, 9, 9, 0, 8, 0, 4, 9, 0, 9, 9, 0, 8, 0, 4);[-0.21299999999999955, -0.23100000000000023, 0, 0]
(0, 1.0, 9, 0, 9, 9, 0, 8, 0, 4, 8, 0, 9, 9, 0, 8, 0, 4);[-0.2420000000000016, 0, 0, 0]
