(0, 0.0, 6, 9, 9, 2, 0, 0, 4, 9, 6, 9, 9, 2, 0, 0, 4, 9);[49.845, 49.86, 49.86, 50]
(2, 0.0, 6, 9, 9, 2, 0, 0, 4, 9, 6, 9, 9, 2, 0, 0, 4, 9);[49.856, 49.86, 50, 50]
(2, 1.0, 6, 9, 9, 2, 0, 0, 4, 9, 6, 9, 9, 2, 0, 0, 4, 9);[49.86, 50, 50, 50]
(3, 0.0, 6, 9, 9, 2, 0, 0, 4, 9, 6, 9, 9, 2, 0, 0, 4, 8);[51.101, 50, 50, 50]
(3, 0.0, 6, 9, 9, 2, 0, 0, 4, 8, 6, 9, 9, 2, 0, 0, 3, 5);[51.742, 50, 50, 50]
(3, 1.0, 6, 9, 9, 2, 0, 0, 3, 7, 6, 9, 9, 2, 0, 0, 0, 4);[50.612, 50, 50, 50]
(0, 0.0, 6, 9, 9, 2, 0, 0, 3, 6, 6, 9, 9, 2, 0, 0, 0, 1);[49.933, 50, 50, 50]
(0, 0.0, 6, 9, 9, 2, 0, 0, 4, 6, 6, 9, 9, 2, 0, 0, 2, 1);[49.899, 50, 50, 50]
(0, 1.0, 6, 9, 9, 2, 1, 1, 2, 8, 6, 9, 9, 2, 0, 0, 2, 3);[49.892, 50, 50, 50]
(0, 1.0, 6, 9, 9, 2, 1, 1, 3, 8, 6, 9, 9, 2, 0, 0, 2, 4);[49.85, 50, 50, 50]
(0, 1.0, 6, 9, 9, 2, 0, 1, 3, 8, 6, 9, 9, 2, 0, 1, 2, 6);[49.817, 50, 50, 50]
(0, 1.0, 6, 9, 9, 2, 0, 1, 3, 8, 6, 9, 9, 2, 0, 1, 3, 8);[49.811, 49.896, 50, 50]
(1, 0.0, 6, 9, 9, 2, 0, 0, 3, 8, 6, 8, 9, 2, 0, 0, 3, 8);[50.061, 50, 50, 50]
(1, 0.0, 5, 8, 9, 2, 0, 0, 3, 8, 4, 5, 9, 2, 0, 0, 3, 8);[49.894, 50, 50, 50]
(1, 1.0, 5, 8, 9, 2, 0, 0, 3, 8, 3, 2, 9, 2, 0, 0, 3, 8);[50.117, 50, 50, 50]
(0, 0.0, 5, 8, 9, 2, 0, 0, 3, 8, 3, 3, 9, 2, 0, 0, 3, 8);[49.913, 50, 50, 50]
(0, 0.0, 5, 8, 9, 2, 0, 0, 3, 8, 4, 5, 9, 2, 0, 0, 3, 8);[50.035, 50, 50, 50]
(0, 1.0, 4, 9, 9, 2, 0, 0, 3, 8, 4, 6, 9, 2, 0, 0, 3, 8);[49.897999999999996, 50, 50, 50]
(0, 1.0, 4, 9, 9, 2, 0, 0, 4, 8, 4, 8, 9, 2, 0, 0, 3, 8);[49.881, 50, 50, 50]
(0, 1.0, 4, 9, 9, 2, 0, 0, 4, 8, 4, 9, 9, 2, 0, 0, 3, 8);[49.878, 50, 50, 50]
(0, 1.0, 4, 9, 9, 2, 0, 0, 5, 8, 4, 9, 9, 2, 0, 0, 4, 8);[49.855, 50, 50, 50]
(0, 1.0, 4, 9, 9, 2, 1, 0, 5, 8, 4, 9, 9, 2, 0, 0, 5, 8);[49.817, 49.794, 50, 50]
(1, 0.0, 4, 9, 9, 2, 1, 0, 5, 8, 4, 9, 9, 2, 0, 0, 5, 8);[49.768, 50, 50, 50]
(1, 0.0, 4, 9, 9, 2, 1, 0, 5, 8, 4, 9, 9, 2, 1, 0, 5, 8);[49.785, 50, 50, 50]
(1, 1.0, 4, 9, 9, 2, 1, 0, 5, 8, 4, 9, 9, 2, 1, 0, 5, 8);[49.837, 50, 50, 50]
(0, 0.0, 4, 9, 9, 2, 0, 0, 5, 8, 4, 9, 9, 2, 0, 0, 5, 8);[49.867, 49.883, 50, 50]
(0, 1.0, 4, 9, 9, 2, 0, 0, 5, 8, 4, 9, 9, 2, 0, 0, 5, 8);[49.887, 50, 50, 50]
(0, 1.0, 4, 9, 9, 2, 0, 0, 5, 9, 4, 9, 9, 2, 0, 0, 5, 9);[49.875, 50.251, 50, 50]
(1, 0.0, 4, 9, 9, 2, 0, 0, 5, 9, 4, 8, 9, 2, 0, 0, 5, 9);[49.85, 50, 50, 50]
(1, 0.0, 4, 8, 9, 2, 0, 0, 5, 9, 4, 5, 9, 2, 0, 0, 5, 9);[50.253, 50, 50, 50]
(1, 1.0, 4, 6, 9, 2, 0, 0, 5, 9, 4, 2, 9, 2, 0, 0, 5, 9);[50.0204, 50, 50, 50]
(0, 0.0, 4, 6, 9, 2, 0, 0, 5, 9, 4, 2, 9, 2, 0, 0, 5, 9);[49.921, 49.912, 50, 50]
(0, 1.0, 4, 6, 9, 2, 1, 0, 5, 9, 4, 4, 9, 2, 0, 0, 5, 9);[49.897, 50, 50, 50]
(0, 1.0, 4, 6, 9, 2, 1, 0, 5, 9, 4, 5, 9, 2, 0, 0, 5, 9);[49.881, 50, 50, 50]
(0, 1.0, 4, 6, 9, 2, 0, 0, 5, 9, 4, 6, 9, 2, 0, 0, 5, 9);[49.875, 49.862, 50.367, 50]
(1, 0.0, 4, 6, 9, 2, 0, 0, 5, 9, 4, 5, 9, 2, 0, 0, 5, 9);[49.894999999999996, 50, 50, 50]
(1, 0.0, 4, 6, 9, 2, 0, 0, 5, 9, 4, 3, 9, 2, 0, 0, 5, 9);[49.919464, 50, 50, 50]
(0, 0.0, 4, 6, 9, 2, 0, 0, 5, 9, 4, 4, 9, 2, 0, 0, 5, 9);[49.869, 50, 50, 50]
(0, 0.0, 4, 6, 9, 2, 0, 0, 5, 9, 4, 6, 9, 2, 0, 0, 5, 9);[49.866, 50, 50, 50]
(2, 0.0, 4, 6, 9, 2, 0, 0, 5, 9, 4, 6, 9, 2, 0, 0, 4, 9);[49.849000000000004, 50, 50, 50]
(2, 0.0, 4, 6, 9, 2, 0, 0, 4, 9, 4, 6, 9, 2, 0, 0, 3, 9);[49.861, 50, 50, 50]
(2, 1.0, 4, 6, 9, 2, 0, 0, 3, 9, 4, 6, 9, 2, 0, 0, 3, 9);[49.893, 50, 50, 50]
(0, 0.0, 4, 6, 9, 2, 0, 0, 4, 9, 4, 6, 9, 2, 0, 0, 3, 9);[49.900999999999996, 50, 50, 50]
(0, 0.0, 4, 6, 9, 2, 1, 0, 5, 9, 4, 6, 9, 2, 0, 0, 4, 9);[49.896, 50, 50, 50]
(0, 1.0, 4, 6, 9, 2, 1, 0, 6, 9, 4, 6, 9, 2, 0, 0, 5, 9);[49.886, 50, 50, 50]
(0, 1.0, 4, 6, 9, 2, 0, 0, 6, 9, 4, 6, 9, 2, 0, 0, 6, 9);[49.885, 49.889, 49.89, 50]
(1, 0.0, 4, 6, 9, 2, 0, 0, 6, 9, 4, 6, 9, 2, 0, 0, 6, 9);[49.88, 49.88, 50, 50]
(1, 1.0, 4, 6, 9, 2, 0, 0, 6, 9, 4, 6, 9, 2, 0, 0, 6, 9);[49.885, 50, 50, 50]
(0, 0.0, 4, 6, 9, 2, 0, 0, 6, 9, 4, 6, 9, 2, 0, 0, 6, 9);[49.885, 49.888, 50, 50]
(2, 0.0, 4, 6, 9, 2, 0, 0, 6, 9, 4, 6, 9, 2, 0, 0, 6, 9);[49.888, 50, 50, 50]
(2, 0.0, 5, 6, 9, 2, 0, 0, 6, 9, 4, 6, 9, 2, 0, 0, 6, 9);[49.894999999999996, 50, 50, 50]
(2, 1.0, 6, 6, 9, 2, 0, 0, 6, 9, 4, 6, 9, 2, 0, 0, 6, 9);[49.893, 50, 50, 50]
(0, 0.0, 6, 6, 9, 2, 0, 0, 6, 9, 5, 6, 9, 2, 0, 0, 6, 9);[49.861, 50, 50, 50]
(0, 0.0, 7, 6, 9, 2, 1, 0, 6, 9, 6, 6, 9, 2, 0, 0, 6, 9);[49.828, 50, 50, 50]
(0, 1.0, 7, 6, 9, 2, 1, 0, 6, 9, 7, 6, 9, 2, 0, 0, 6, 9);[49.82, 50, 50, 50]
(0, 1.0, 7, 6, 9, 2, 1, 0, 7, 9, 7, 6, 9, 2, 0, 0, 6, 9);[49.808, 50, 50, 50]
(0, 1.0, 7, 6, 9, 2, 0, 0, 7, 9, 7, 6, 9, 2, 0, 0, 7, 9);[49.821, 50, 50, 50]
(0, 1.0, 7, 7, 9, 2, 0, 0, 7, 9, 7, 6, 9, 2, 0, 0, 7, 9);[49.844, 50, 50, 50]
(0, 1.0, 8, 7, 9, 2, 0, 0, 7, 9, 7, 6, 9, 2, 0, 0, 7, 9);[49.856, 50, 50, 50]
(0, 1.0, 8, 8, 9, 2, 0, 0, 7, 9, 8, 7, 9, 2, 0, 0, 7, 9);[49.845, 50, 50, 50]
(0, 1.0, 8, 8, 9, 2, 0, 0, 7, 9, 8, 8, 9, 2, 0, 0, 7, 9);[49.845, 49.845, 50, 50]
(1, 0.0, 8, 8, 9, 2, 0, 0, 7, 9, 8, 8, 9, 2, 0, 0, 7, 9);[49.845, 49.857, 50, 50]
(1, 1.0, 9, 9, 9, 2, 0, 0, 7, 9, 9, 8, 9, 2, 0, 0, 7, 9);[49.855, 50, 50, 50]
(0, 0.0, 9, 9, 9, 2, 0, 0, 7, 9, 9, 9, 9, 2, 0, 0, 7, 9);[49.847, 49.845, 50, 50]
(0, 1.0, 9, 9, 9, 2, 0, 0, 7, 9, 9, 9, 9, 2, 0, 0, 7, 9);[49.846000000000004, 50, 50, 50]
(0, 1.0, 9, 9, 9, 2, 1, 0, 7, 9, 9, 9, 9, 2, 0, 0, 7, 9);[49.844, 49.848, 50, 50]
(1, 0.0, 9, 9, 9, 2, 0, 0, 7, 9, 9, 8, 9, 2, 0, 0, 7, 9);[50.167, 50, 50, 50]
(1, 0.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 5, 9, 2, 0, 0, 7, 9);[49.877, 50, 50, 50]
(1, 1.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 4, 9, 2, 0, 0, 7, 9);[49.906, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 3, 9, 2, 0, 0, 7, 9);[49.89, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 5, 9, 2, 0, 0, 7, 9);[49.873, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 7, 9, 2, 0, 0, 7, 9);[49.862, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 8, 9, 2, 0, 0, 7, 9);[49.86, 49.86, 49.777, 49.933]
(1, 0.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 8, 9, 2, 0, 0, 7, 9);[49.86, 49.86, 50, 50]
(1, 1.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 8, 9, 2, 0, 0, 7, 9);[49.86, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 8, 9, 2, 0, 0, 7, 9);[49.852, 49.856, 49.865, 50]
(0, 0.0, 9, 8, 9, 2, 1, 0, 7, 9, 9, 8, 9, 2, 0, 0, 7, 9);[49.833, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 1, 0, 7, 9, 9, 8, 9, 2, 0, 0, 7, 9);[49.799, 50, 50, 50]
(2, 0.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 8, 9, 2, 0, 0, 7, 9);[49.799, 49.824, 50, 50]
(2, 1.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 8, 9, 2, 0, 0, 7, 9);[49.855, 50, 50, 50]
(3, 0.0, 9, 8, 9, 2, 0, 0, 7, 8, 9, 8, 9, 2, 0, 0, 7, 7);[50.044, 50, 50, 50]
(3, 0.0, 9, 8, 9, 2, 0, 0, 6, 7, 9, 8, 9, 2, 0, 0, 6, 5);[49.872, 50, 50, 50]
(3, 1.0, 9, 8, 9, 2, 0, 0, 6, 6, 9, 8, 9, 2, 0, 0, 4, 2);[49.94, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 6, 6, 9, 8, 9, 2, 0, 0, 3, 1);[49.939, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 5, 7, 9, 8, 9, 2, 0, 0, 1, 3);[49.9, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 1, 4, 8, 9, 8, 9, 2, 0, 0, 2, 4);[49.913, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 1, 1, 4, 8, 9, 8, 9, 2, 0, 0, 2, 5);[49.905, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 1, 4, 8, 9, 8, 9, 2, 0, 0, 3, 7);[49.883, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 1, 4, 8, 9, 8, 9, 2, 0, 1, 4, 8);[49.88, 49.964999999999996, 50, 50]
(1, 0.0, 9, 8, 9, 2, 0, 0, 4, 8, 9, 8, 9, 2, 0, 0, 4, 8);[49.915, 50, 50, 50]
(1, 0.0, 9, 8, 9, 2, 0, 0, 5, 8, 9, 8, 9, 2, 0, 0, 4, 8);[49.914, 50, 50, 50]
(1, 1.0, 9, 8, 9, 2, 0, 0, 7, 8, 9, 8, 9, 2, 0, 0, 5, 8);[49.889, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 8, 8, 9, 8, 9, 2, 0, 0, 6, 8);[49.852, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 8, 8, 9, 8, 9, 2, 0, 0, 8, 8);[49.831, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 0, 8, 8, 9, 8, 9, 2, 0, 0, 8, 8);[49.866, 49.889, 50, 50]
(1, 0.0, 9, 8, 9, 2, 0, 0, 8, 8, 9, 8, 9, 2, 0, 0, 8, 8);[49.901, 50, 50, 50]
(1, 0.0, 9, 8, 9, 2, 0, 0, 8, 9, 9, 8, 9, 2, 0, 0, 8, 8);[49.908, 50, 50, 50]
(1, 1.0, 9, 8, 9, 2, 0, 0, 9, 9, 9, 8, 9, 2, 0, 0, 8, 9);[49.888, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 1, 0, 9, 9, 9, 8, 9, 2, 0, 0, 9, 9);[49.893, 49.895, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 0, 9, 9, 9, 8, 9, 2, 0, 0, 9, 9);[49.894999999999996, 49.891, 49.866, 50]
(1, 0.0, 9, 8, 9, 2, 0, 0, 9, 9, 9, 8, 9, 2, 0, 0, 9, 9);[49.874, 49.858, 49.859, 50]
(1, 1.0, 9, 8, 9, 2, 0, 0, 9, 9, 9, 8, 9, 2, 0, 0, 9, 9);[49.868, 49.884, 49.836, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 9, 9, 9, 8, 9, 2, 0, 0, 9, 9);[49.865, 49.874, 50, 50]
(2, 0.0, 9, 8, 9, 2, 0, 0, 9, 9, 9, 8, 9, 2, 0, 0, 8, 9);[49.876, 49.811, 50, 50]
(2, 0.0, 9, 8, 9, 2, 0, 0, 8, 9, 9, 8, 9, 2, 0, 0, 5, 9);[49.836, 50, 50, 50]
(2, 1.0, 9, 8, 9, 2, 0, 0, 6, 9, 9, 8, 9, 2, 0, 0, 2, 9);[49.932, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 6, 9, 9, 8, 9, 2, 0, 0, 1, 9);[49.922, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 1, 0, 6, 9, 9, 8, 9, 2, 0, 0, 1, 9);[49.897, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 1, 0, 7, 9, 9, 8, 9, 2, 0, 0, 4, 8);[49.9, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 1, 0, 8, 9, 9, 8, 9, 2, 0, 0, 5, 9);[49.897, 49.882, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 0, 8, 9, 9, 8, 9, 2, 0, 0, 8, 8);[49.89, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 0, 8, 9, 9, 8, 9, 2, 0, 0, 8, 9);[49.871, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 0, 0, 9, 8, 9, 8, 9, 2, 0, 0, 9, 8);[49.887, 49.892, 50, 50]
(1, 0.0, 9, 8, 9, 2, 0, 0, 9, 8, 9, 8, 9, 2, 0, 0, 9, 8);[49.867, 50, 50, 50]
(2, 0.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 8, 9, 2, 0, 0, 5, 9);[49.895, 50, 50, 50]
(2, 1.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 8, 9, 2, 0, 0, 2, 9);[49.923, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 0, 0, 7, 9, 9, 8, 9, 2, 0, 0, 1, 9);[49.954, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 1, 0, 8, 9, 9, 8, 9, 2, 0, 0, 4, 8);[49.908, 50, 50, 50]
(1, 0.0, 9, 8, 9, 2, 1, 0, 8, 9, 9, 8, 9, 2, 0, 0, 7, 9);[49.835, 50, 50, 50]
(1, 0.0, 9, 8, 9, 2, 1, 0, 9, 9, 9, 8, 9, 2, 1, 0, 8, 9);[49.844, 50, 50, 50]
(1, 1.0, 9, 8, 9, 2, 1, 0, 9, 9, 9, 8, 9, 2, 1, 0, 9, 9);[49.867, 49.879999999999995, 49.88, 50]
(0, 0.0, 9, 8, 9, 2, 1, 0, 9, 9, 9, 8, 9, 2, 1, 0, 9, 9);[49.881, 49.882, 50, 50]
(0, 1.0, 9, 8, 9, 2, 1, 0, 9, 9, 9, 8, 9, 2, 1, 0, 9, 9);[49.868, 49.863, 50, 50]
(1, 0.0, 9, 8, 9, 2, 1, 0, 9, 9, 9, 8, 9, 2, 1, 0, 9, 9);[49.864, 49.873000000000005, 50, 50]
(2, 0.0, 9, 8, 9, 2, 1, 0, 9, 9, 9, 8, 9, 2, 1, 0, 9, 9);[49.887, 50, 50, 50]
(2, 0.0, 9, 8, 9, 2, 2, 0, 9, 9, 9, 8, 9, 2, 1, 0, 9, 9);[49.879999999999995, 50, 50, 50]
(2, 1.0, 9, 8, 9, 2, 2, 0, 9, 9, 9, 8, 9, 2, 1, 0, 9, 9);[49.878, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 2, 0, 9, 9, 9, 8, 9, 2, 2, 0, 9, 9);[49.868, 49.862, 49.83, 49.847]
(0, 1.0, 9, 8, 9, 2, 2, 0, 9, 9, 9, 8, 9, 2, 2, 0, 9, 9);[49.86, 49.877, 49.869, 50]
(1, 0.0, 9, 8, 9, 2, 2, 0, 9, 9, 9, 8, 9, 2, 2, 0, 9, 9);[49.861, 49.85, 50, 50]
(1, 1.0, 9, 8, 9, 2, 2, 0, 9, 9, 9, 8, 9, 2, 2, 0, 9, 9);[49.836, 50, 50, 50]
(2, 0.0, 9, 8, 9, 2, 2, 0, 9, 9, 9, 8, 9, 2, 2, 0, 9, 9);[49.843, 50, 49.864000000000004, 50]
(2, 1.0, 9, 8, 9, 2, 3, 0, 9, 9, 9, 8, 9, 2, 2, 0, 9, 9);[49.845, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 3, 0, 9, 9, 9, 8, 9, 2, 2, 0, 9, 9);[49.862, 49.869, 50, 50]
(0, 1.0, 9, 8, 9, 2, 3, 0, 9, 9, 9, 8, 9, 2, 3, 0, 9, 9);[49.865, 49.876999999999995, 49.87, 50]
(1, 0.0, 9, 8, 9, 2, 3, 0, 9, 9, 9, 8, 9, 2, 3, 0, 9, 9);[49.865, 49.851, 50, 50]
(1, 1.0, 9, 8, 9, 2, 3, 0, 9, 9, 9, 8, 9, 2, 3, 0, 9, 9);[49.852, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 3, 0, 9, 9, 9, 8, 9, 2, 3, 0, 9, 9);[49.861000000000004, 49.87, 49.875, 50]
(2, 0.0, 9, 8, 9, 2, 3, 0, 9, 9, 9, 8, 9, 2, 3, 0, 9, 9);[49.870000000000005, 49.873, 50, 50]
(2, 1.0, 9, 8, 9, 2, 3, 0, 9, 9, 9, 8, 9, 2, 3, 0, 9, 9);[49.875, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 4, 1, 9, 9, 9, 8, 9, 2, 3, 0, 9, 9);[50, 50, 50, 49.875]
(0, 1.0, 9, 8, 9, 2, 4, 1, 9, 9, 9, 8, 9, 2, 3, 0, 9, 9);[49.88, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 4, 1, 9, 9, 9, 8, 9, 2, 4, 0, 9, 9);[49.874, 50, 50, 50]
(0, 1.0, 9, 8, 9, 2, 4, 1, 9, 9, 9, 8, 9, 2, 4, 1, 9, 9);[49.87, 49.885999999999996, 50, 50]
(1, 0.0, 9, 8, 9, 2, 4, 0, 9, 9, 9, 8, 9, 2, 4, 0, 9, 9);[49.89, 49.88, 49.827999999999996, 49.839]
(1, 1.0, 9, 8, 9, 2, 4, 0, 9, 9, 9, 8, 9, 2, 4, 0, 9, 9);[49.879999999999995, 50, 50, 50]
(0, 0.0, 9, 8, 9, 2, 4, 0, 9, 9, 9, 8, 9, 2, 4, 0, 9, 9);[49.88, 49.879, 50, 50]
(0, 1.0, 9, 8, 9, 2, 4, 0, 9, 9, 9, 8, 9, 2, 4, 0, 9, 9);[49.857, 49.828, 50, 50]
(1, 1.0, 9, 7, 9, 2, 5, 0, 9, 9, 9, 7, 9, 2, 4, 0, 9, 9);[49.851, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 5, 0, 9, 9, 9, 4, 9, 2, 4, 0, 9, 9);[50.177, 50, 50, 50]
(0, 0.0, 9, 7, 9, 2, 4, 0, 9, 9, 9, 4, 9, 2, 3, 0, 9, 9);[50.708, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 3, 0, 9, 9, 9, 4, 9, 2, 1, 0, 9, 9);[50.301, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 2, 0, 9, 9, 9, 6, 9, 2, 0, 0, 9, 9);[50.150999999999996, 50, 50, 50]
(0, 1.0, 9, 7, 9, 2, 0, 0, 9, 9, 9, 7, 9, 2, 0, 0, 9, 9);[49.91, 49.944, 50, 50]
(1, 0.0, 9, 6, 9, 2, 0, 0, 9, 9, 9, 5, 9, 2, 0, 0, 9, 9);[50.283, 50, 50, 50]
(1, 0.0, 9, 6, 9, 2, 0, 0, 9, 9, 9, 3, 9, 2, 0, 0, 9, 9);[49.95, 50, 50, 50]
(1, 1.0, 9, 6, 9, 2, 0, 0, 9, 9, 9, 2, 9, 2, 0, 0, 9, 9);[49.932, 50, 50, 50]
(0, 0.0, 9, 6, 9, 2, 0, 0, 9, 9, 9, 4, 9, 2, 0, 0, 9, 9);[49.912, 50, 50, 50]
(0, 0.0, 9, 6, 9, 3, 0, 0, 9, 9, 9, 6, 9, 2, 0, 0, 9, 9);[49.886, 50, 50, 50]
(0, 1.0, 9, 6, 9, 3, 0, 0, 9, 9, 9, 6, 9, 2, 0, 0, 9, 9);[49.875, 50, 50, 50]
(0, 1.0, 9, 6, 9, 3, 0, 0, 9, 9, 9, 6, 9, 3, 0, 0, 9, 9);[49.891, 49.909, 50, 50]
(1, 0.0, 9, 6, 9, 3, 1, 0, 9, 9, 9, 6, 9, 3, 0, 0, 9, 9);[49.914, 49.907, 50, 50]
(1, 1.0, 9, 6, 9, 3, 1, 0, 9, 9, 9, 6, 9, 3, 0, 0, 9, 9);[49.9, 50, 50, 50]
(0, 0.0, 9, 6, 9, 3, 1, 0, 9, 9, 9, 6, 9, 3, 1, 0, 9, 9);[49.889, 50, 50, 50]
(0, 0.0, 9, 6, 9, 4, 1, 0, 9, 9, 9, 6, 9, 3, 1, 0, 9, 9);[49.864, 50, 50, 50]
(0, 1.0, 9, 6, 9, 4, 1, 0, 9, 9, 9, 6, 9, 4, 1, 0, 9, 9);[49.835, 49.82, 50, 50]
(1, 0.0, 9, 6, 9, 4, 1, 0, 9, 9, 9, 6, 9, 4, 1, 0, 9, 9);[49.821, 49.842, 50, 50]
(1, 1.0, 9, 6, 9, 4, 1, 0, 9, 9, 9, 6, 9, 4, 1, 0, 9, 9);[49.858000000000004, 50, 50, 50]
(0, 0.0, 9, 6, 9, 4, 1, 0, 9, 9, 9, 6, 9, 4, 1, 0, 9, 9);[49.943, 50, 50, 50]
(0, 0.0, 9, 6, 9, 4, 0, 0, 9, 9, 9, 6, 9, 4, 0, 0, 9, 9);[49.84, 50, 50, 50]
(0, 1.0, 9, 6, 9, 4, 0, 0, 9, 9, 9, 6, 9, 4, 0, 0, 9, 9);[49.84, 49.847, 50, 50]
(1, 0.0, 9, 6, 9, 4, 1, 1, 9, 9, 9, 6, 9, 4, 0, 0, 9, 9);[49.87, 49.892, 50, 50]
(1, 1.0, 9, 6, 9, 4, 1, 1, 9, 9, 9, 6, 9, 4, 0, 0, 9, 9);[49.899, 50, 50, 50]
(0, 0.0, 9, 6, 9, 4, 0, 1, 9, 9, 9, 6, 9, 4, 0, 1, 9, 9);[49.906, 49.884, 49.909, 49.894]
(0, 1.0, 9, 6, 9, 4, 0, 1, 9, 9, 9, 6, 9, 4, 0, 1, 9, 9);[49.854, 49.861, 49.895, 50]
(1, 0.0, 9, 6, 9, 4, 0, 1, 9, 9, 9, 6, 9, 4, 0, 1, 9, 9);[49.871, 49.9, 50, 50]
(1, 1.0, 9, 6, 9, 4, 0, 1, 9, 9, 9, 6, 9, 4, 0, 1, 9, 9);[49.914, 50, 50, 50]
(2, 0.0, 9, 6, 9, 4, 0, 1, 9, 9, 9, 6, 9, 4, 0, 1, 8, 9);[49.942, 50, 50, 50]
(2, 0.0, 9, 6, 9, 4, 0, 1, 8, 9, 9, 6, 9, 4, 0, 1, 5, 9);[49.942, 50, 50, 50]
(2, 1.0, 9, 6, 9, 4, 1, 1, 8, 9, 9, 6, 9, 4, 0, 1, 4, 9);[49.958, 50, 50, 50]
(0, 0.0, 9, 6, 9, 4, 1, 1, 8, 9, 9, 6, 9, 4, 0, 1, 2, 9);[49.954, 50, 50, 50]
(0, 0.0, 9, 6, 9, 5, 1, 1, 8, 9, 9, 6, 9, 4, 0, 1, 5, 9);[49.923, 50, 50, 50]
(0, 1.0, 9, 6, 9, 5, 1, 1, 8, 9, 9, 6, 9, 4, 1, 1, 6, 9);[49.9, 50, 50, 50]
(0, 1.0, 9, 6, 9, 5, 1, 1, 8, 9, 9, 6, 9, 5, 1, 1, 8, 9);[49.893, 50, 50, 50]
(0, 1.0, 9, 6, 9, 5, 1, 1, 9, 9, 9, 6, 9, 5, 1, 1, 8, 9);[49.892, 50, 50, 50]
(0, 1.0, 9, 6, 9, 5, 1, 1, 9, 9, 9, 6, 9, 5, 1, 1, 9, 9);[49.887, 49.89, 49.897999999999996, 50]
(1, 0.0, 9, 6, 9, 5, 1, 1, 9, 9, 9, 6, 9, 5, 1, 1, 9, 9);[49.887, 49.865, 50, 50]
(1, 1.0, 9, 6, 9, 5, 1, 1, 9, 9, 9, 6, 9, 5, 1, 1, 9, 9);[49.846000000000004, 50, 50, 50]
(0, 0.0, 9, 6, 9, 5, 1, 1, 9, 9, 9, 6, 9, 5, 1, 1, 9, 9);[49.854, 49.877, 50, 50]
(2, 0.0, 9, 6, 9, 5, 2, 2, 9, 9, 9, 6, 9, 5, 1, 1, 9, 9);[49.895, 49.887, 50, 50]
(2, 1.0, 9, 6, 9, 5, 2, 2, 9, 9, 9, 6, 9, 5, 1, 2, 9, 9);[49.856, 50, 50, 50]
(0, 0.0, 9, 6, 9, 5, 2, 2, 9, 9, 9, 6, 9, 5, 2, 2, 9, 9);[49.862, 49.877, 49.876, 49.875]
(0, 1.0, 9, 6, 9, 5, 2, 2, 9, 9, 9, 6, 9, 5, 2, 2, 9, 9);[49.879999999999995, 49.88, 49.875, 50]
